s,x,px
8.6e-05,-6.732888045500165e-12,-1.2017164344616722e-05
8.8e-05,-3.033498803132819e-11,-1.1395686956805068e-05
9e-05,-5.1415553829494224e-11,-9.417133549520822e-06
9.2e-05,-6.678938128620416e-11,-5.63923313562884e-06
9.4e-05,-7.289247360540537e-11,-2.928003029551921e-07
9.6e-05,-6.789487972049679e-11,5.148068761491527e-06
9.8e-05,-5.331487732646436e-11,9.11789882151594e-06
0.0001,-3.265676192374468e-11,1.1263550910828958e-05
0.000102,-9.194114912481302e-12,1.2003814110557285e-05
0.000104,1.4662687771339466e-11,1.1686796149971041e-05
0.000106,3.68405131031684e-11,1.028995799261346e-05
0.000108,5.4893118175175807e-11,7.502440069439447e-06
0.00011,6.580073207787032e-11,3.1721719735361293e-06
0.000112,6.6994009058782e-11,-2.0091536106571568e-06
0.000114,5.814811052354357e-11,-6.635559871039855e-06
0.000116,4.1460689810895386e-11,-9.785012445544551e-06
0.000118,1.9990842208212322e-11,-1.1469540284807966e-05
0.00012,-3.6668159296621765e-12,-1.2019021509567363e-05
0.000122,-2.7409096898216348e-11,-1.1540604476130801e-05
0.000124,-4.8968627387649634e-11,-9.762525054813252e-06
0.000126,-6.527545164855014e-11,-6.225663410987898e-06
0.000128,-7.272494545880453e-11,-1.0200307925018732e-06
0.00013,-6.912767670826544e-11,4.513265511290939e-06
0.000132,-5.559039421279139e-11,8.717644553584796e-06
0.000134,-3.550691042087795e-11,1.1078577002687442e-05
0.000136,-1.2252519567597119e-11,1.1972159654380467e-05
0.000138,1.1668831692646858e-11,1.178308918049498e-05
0.00014,3.418353750434201e-11,1.0537780475851305e-05
0.000142,5.2922122059833696e-11,7.946329965973566e-06
0.000144,6.491149241300287e-11,3.796987456571457e-06
0.000146,6.742253245168122e-11,-1.3492036134018085e-06
0.000148,5.977542192040243e-11,-6.118847745323157e-06
0.00015,4.3917293509600174e-11,-9.471379988652602e-06
0.000152,2.289845439040406e-11,-1.13239160491447e-05
0.000154,-6.023361183912345e-13,-1.200470798350053e-05
0.000156,-2.4448909492539643e-11,-1.166474105264982e-05
0.000158,-4.643734778917534e-11,-1.0078642717158258e-05
0.00016,-6.361562636846708e-11,-6.78286853299749e-06
0.000162,-7.237257281653541e-11,-1.7413406348953896e-06
0.000164,-7.019546991052543e-11,3.854826676997914e-06
0.000166,-5.7759832997435175e-11,8.286146873081966e-06
0.000168,-3.8306868531133475e-11,1.0869855744908151e-05
0.00017,-1.5300681743740484e-11,1.1923430498555507e-05
0.000172,8.652550582474104e-12,1.1862676149183705e-05
0.000174,3.1466156914697135e-11,1.0763690663002855e-05
0.000176,5.084127064737869e-11,8.363740240616565e-06
0.000178,6.386506599502904e-11,4.404164903597342e-06
0.00018,6.768178016090477e-11,-6.825241341382565e-07
0.000182,6.126776235124105e-11,-5.577524849733835e-06
0.000184,4.629072924469018e-11,-9.132839257734982e-06
0.000186,2.5766542549667387e-11,-1.1159546068572595e-05
0.000188,2.4564428994057124e-12,-1.197433492489777e-05
0.00019,-2.1459606831936146e-11,-1.1769024051241554e-05
0.000192,-4.382905843712233e-11,-1.0366477370845148e-05
0.000194,-6.181751742283434e-11,-7.309689499514452e-06
0.000196,-7.183739068429217e-11,-2.4526446916303798e-06
0.000198,-7.109258134373507e-11,3.175575839738223e-06
0.0002,-5.981518227182653e-11,7.823126337389736e-06
0.000202,-4.105043357230792e-11,1.0636247569947667e-05
0.000204,-1.833418028576149e-11,1.1857094933129419e-05
0.000206,5.618063352791658e-12,1.1925875133094e-05
0.000208,2.869385423404932e-11,1.0968523515672423e-05
0.00021,4.865730725476824e-11,8.75479613016729e-06
0.000212,6.266624268995347e-11,4.9914788504579294e-06
0.000214,6.777045435089041e-11,-1.2415228963060123e-08
0.000216,6.261900286073959e-11,-5.012814945910586e-06
0.000218,4.8574561763683743e-11,-8.76877134092258e-06
0.00022,2.8590234558305316e-11,-1.0975712828448314e-05
0.000222,5.5054269127918915e-12,-1.1927903416308718e-05
0.000224,-1.8446144366827862e-11,-1.1854293128632875e-05
0.000226,-4.115083815942059e-11,-1.062710633139881e-05
0.000228,-5.988897937309419e-11,-7.805378712966768e-06
0.00023,-7.112245076676951e-11,-3.150070282060626e-06
0.000232,-7.181410492653939e-11,2.478734857542764e-06
0.000234,-6.174839607834941e-11,7.328598958813266e-06
0.000236,-4.373111054969223e-11,1.0376604355847946e-05
0.000238,-2.134844476973229e-11,1.1772514888930303e-05
0.00024,2.5695206478867225e-12,1.1972902546291076e-05
0.000242,2.5871901799467357e-11,1.1153091838665287e-05
0.000244,4.637691746968254e-11,9.119819406533963e-06
0.000246,6.132033920655117e-11,5.557026755457816e-06
0.000248,6.768810890553697e-11,6.577562154951246e-07
0.00025,6.382336905123533e-11,-4.426274931844128e-06
0.000252,5.076221366791986e-11,-8.378686058957649e-06
0.000254,3.1364468050272014e-11,-1.0771644494128822e-05
0.000256,8.540508145241483e-12,-1.1865306346474925e-05
0.000258,-1.5413275423710433e-11,-1.1921292113994296e-05
0.00026,-3.8409483745587625e-11,-1.0861657923594543e-05
0.000262,-5.7838008339777366e-11,-8.269567924960877e-06
0.000264,-7.023175747548583e-11,-3.830032090307635e-06
0.000266,-7.23560024442078e-11,1.7678771282987867e-06
0.000268,-6.355147488156985e-11,6.802919654140864e-06
0.00027,-4.6342113333414846e-11,1.0089796517828805e-05
0.000272,-2.4338728873991503e-11,1.1668950212628366e-05
0.000274,-4.889687229313499e-13,1.2003869458457515e-05
0.000276,2.30053692767912e-11,1.131816921342507e-05
0.000278,4.4006683296558353e-11,9.459294854392384e-06
0.00028,5.983311518200673e-11,6.099239321104671e-06
0.000282,6.743515813881978e-11,1.3246220883676069e-06
0.000284,6.487552630343928e-11,-3.819795131029394e-06
0.000286,5.2847002438214625e-11,-7.962255007474441e-06
0.000288,3.408397835689352e-11,-1.0546529424671983e-05
0.00029,1.1557537975690484e-11,-1.178633114172408e-05
0.000292,-1.2365576473114983e-11,-1.1970662941701884e-05
0.000294,-3.561150103457356e-11,-1.1071280091234314e-05
0.000296,-5.567265007545409e-11,-8.702229330907784e-06
0.000298,-6.917018639991195e-11,-4.4892943140825085e-06
0.0003,-7.271518566287436e-11,1.0468659591467474e-06
0.000302,-6.521655712809046e-11,6.246821356093647e-06
0.000304,-4.8876373285351007e-11,9.774744243804199e-06
0.000306,-2.730008506609454e-11,1.1545564663980232e-05
0.000308,-3.5533105444043132e-12,1.2018778831256405e-05
0.00031,2.0099135576206042e-11,1.14644753976895e-05
0.000312,4.1553045809563916e-11,9.77383719574034e-06
0.000314,5.821068795470702e-11,6.616880569346584e-06
0.000316,6.701286870341374e-11,1.9848787158173625e-06
0.000318,6.577066379081553e-11,-3.1955893611851904e-06
0.00032,5.482218598054991e-11,-7.5193450794400725e-06
0.000322,3.674329046529323e-11,-1.0299533143906766e-05
0.000324,1.4552300482981403e-11,-1.16906634114131e-05
0.000326,-9.307473706124677e-12,-1.2002941317926953e-05
0.000328,-3.276310347013679e-11,-1.1257113154190716e-05
0.00033,-5.340091857685936e-11,-9.103632241270182e-06
0.000332,-6.794338878376577e-11,-5.125017979467981e-06
0.000334,-7.288958102788548e-11,3.1978008175683775e-07
0.000336,-6.673601997199273e-11,5.661447365469363e-06
0.000338,-5.132655637612948e-11,9.430452820100899e-06
0.00034,-3.02273410695195e-11,1.1401433953566579e-05
0.000342,-6.619397355667279e-12,1.2017523605251829e-05
0.000344,1.7157904203224393e-11,1.159266397551387e-05
0.000346,3.902227609359375e-11,1.006415932825728e-05
0.000348,5.645944852181521e-11,7.109038686778719e-06
0.00035,6.642333504167856e-11,2.635349774892901e-06
0.000352,6.650457458749387e-11,-2.5561741916840933e-06
0.000354,5.668101666930819e-11,-7.050051383384994e-06
0.000356,3.933671563599058e-11,-1.0029817942967677e-05
0.000358,1.7520487045214563e-11,-1.1577891616594912e-05
0.00036,-6.243270527810547e-12,-1.2018553844192195e-05
0.000362,-2.9870217089814074e-11,-1.1420266597801897e-05
0.000364,-5.103072607511024e-11,-9.474297553240366e-06
0.000366,-6.655768594610166e-11,-5.734792373677445e-06
0.000368,-7.287817402985357e-11,-4.0917070848339427e-07
0.00037,-6.810258712602264e-11,5.0483744504562036e-06
0.000372,-5.36850898086377e-11,9.056051765665145e-06
0.000374,-3.311507867897977e-11,1.1235556174272354e-05
0.000376,-9.683080229194986e-12,1.1999885617475107e-05
0.000378,1.4186221497327274e-11,1.1703312021328384e-05
0.00038,3.642045404828565e-11,1.0331042523644131e-05
0.000382,5.458598086895126e-11,7.575108981835316e-06
0.000384,6.566943941807952e-11,3.2730438577769397e-06
0.000386,6.707372909436577e-11,-1.9043373387227961e-06
0.000388,5.841680357509905e-11,-6.554728261382123e-06
0.00039,4.185835336896566e-11,-9.736565219787672e-06
0.000392,2.0457672276301712e-11,-1.1447512911094255e-05
0.000394,-3.177175623067341e-12,-1.2017816369980779e-05
0.000396,-2.693849094455813e-11,-1.1561799655404766e-05
0.000398,-4.856982471224549e-11,-9.814951945322258e-06
0.0004,-6.501995772414378e-11,-6.316650556469164e-06
