s,x,px
5.92e-05,-8.883793892679389e-11,-4.570568625835062e-06
6.08e-05,-8.990431144233015e-11,3.279954338143312e-06
6.24e-05,-7.895444933514885e-11,1.0031077593122136e-05
6.4e-05,-5.920834398321887e-11,1.4217185603480032e-05
6.56e-05,-3.4633476370114305e-11,1.6208947406580394e-05
6.72e-05,-8.066557659316166e-12,1.682094239100108e-05
6.88e-05,1.869452542765466e-11,1.6479404992653877e-05
7.04e-05,4.412019609525632e-11,1.5095032042724135e-05
7.2e-05,6.615591462779534e-11,1.2122858810087703e-05
7.36e-05,8.171434068767709e-11,6.932140489590539e-06
7.52e-05,8.730031254453628e-11,-1.4161661527211894e-07
7.68e-05,8.128574379130913e-11,-7.171214656877776e-06
7.84e-05,6.541456045031338e-11,-1.2273558660356756e-05
8e-05,4.320047402688618e-11,-1.5172066886380491e-05
8.16e-05,1.7692115886868142e-11,-1.650930806044695e-05
8.32e-05,-9.088669024374982e-12,-1.6816194956959017e-05
8.48e-05,-3.561714944641811e-11,-1.6162852373008264e-05
8.64e-05,-6.006895231344273e-11,-1.4103768763523362e-05
8.8e-05,-7.955769790799566e-11,-9.819337207522739e-06
8.96e-05,-9.00947404453908e-11,-2.985624924146678e-06
9.12e-05,-8.855152086976671e-11,4.853445886004613e-06
9.28e-05,-7.543849033998017e-11,1.1118193195167547e-05
9.44e-05,-5.438959265268728e-11,1.4781932855578606e-05
9.6e-05,-2.921171813850617e-11,1.642769470406034e-05
9.76e-05,-2.477840262052836e-12,1.6823891537926696e-05
9.92e-05,2.4138017064494593e-11,1.6289883119859887e-05
0.0001008,4.905935648769019e-11,1.463286035945713e-05
0.0001024,7.003889119327611e-11,1.1239969879088373e-05
0.000104,8.379396712183192e-11,5.5750183376395614e-06
0.0001056,8.699660105526733e-11,-1.684661150863263e-06
0.0001072,7.869309478126743e-11,-8.422913621865224e-06
0.0001088,6.120778677581736e-11,-1.3039982760524278e-05
0.0001104,3.8095628556083236e-11,-1.5554850075115318e-05
0.000112,1.2184286696970625e-11,-1.664794728523215e-05
0.0001136,-1.4667146161528082e-11,-1.676658086299436e-05
0.0001152,-4.093970351217608e-11,-1.5875021690141836e-05
0.0001167999999999,-6.464385465080982e-11,-1.3425138053970468e-05
0.0001184,-8.261907373624364e-11,-8.592991340187376e-06
0.00012,-9.081629694813795e-11,-1.352313336607297e-06
0.0001216,-8.668795697789301e-11,6.351722807055185e-06
0.0001232,-7.158114188505108e-11,1.2087094197554299e-05
0.0001248,-4.9397961822228545e-11,1.525968927541003e-05
0.0001264,-2.372610423838342e-11,1.659435840847799e-05
0.000128,3.105482332409875e-12,1.6788526810301744e-05
0.0001296,2.951090495744495e-11,1.6053560824849912e-05
0.0001312,5.383282399241558e-11,1.4096070451647744e-05
0.0001328,7.361169477865813e-11,1.0254708795489096e-05
0.0001344,8.5409876332001e-11,4.142586772190604e-06
0.000136,8.618383175136294e-11,-3.2027563335733625e-06
0.0001376,7.570084500956884e-11,-9.5763472193281e-06
0.0001392,5.67619996637575e-11,-1.3713832716395135e-05
0.0001408,3.287380106464016e-11,-1.5877501913638663e-05
0.0001424,6.637149606533697e-12,-1.6746303198744583e-05
0.000144,-2.0222301516570634e-11,-1.667525484850134e-05
0.0001456,-4.615595548277423e-11,-1.5521413246951035e-05
0.0001472,-6.89761511079014e-11,-1.2641513062549512e-05
0.0001488,-8.525427522252183e-11,-7.254344662342564e-06
0.0001504,-9.099077962698391e-11,3.0336650381244654e-07
0.000152,-8.434175905864253e-11,7.756694680463769e-06
0.0001536,-6.742121949801916e-11,1.294090537962235e-05
0.0001552,-4.426092237537841e-11,1.5658904954705988e-05
0.0001568,-1.819310685702454e-11,1.6713688647471933e-05
0.0001584,8.670721512757239e-12,1.6714869530678678e-05
0.00016,3.479694157899161e-11,1.5766034473521725e-05
0.0001616,5.841464164377435e-11,1.3477597421512763e-05
0.0001632,7.684006638817512e-11,9.166023262350623e-06
0.0001648,8.653970526905246e-11,2.6515347238121604e-06
0.0001664,8.487390113939804e-11,-4.674511870886684e-06
0.000168,7.234244855599385e-11,-1.0627246060685165e-05
0.0001696,5.21068918991001e-11,-1.4301600085059102e-05
0.0001712,2.755400220015595e-11,-1.614572696399971e-05
0.0001728,1.0638173747372965e-12,-1.680589079913878e-05
0.0001744,-2.5739775887389935e-11,-1.65390923250094e-05
0.000176,-5.1242797748857156e-11,-1.5094416867115627e-05
0.0001776,-7.302978222434952e-11,-1.1746126052020088e-05
0.0001792,-8.742749360603912e-11,-5.813432181815146e-06
0.0001808,-9.061528928762164e-11,1.9540030988448453e-06
0.0001824,-8.15462868473962e-11,9.055148721693794e-06
0.000184,-6.299608511361229e-11,1.3685246584180107e-05
0.0001856,-3.900322337101423e-11,1.5987599275103765e-05
0.0001872,-1.2627804971561329e-11,1.67894411119528e-05
0.0001888,1.4205023849039963e-11,1.6601997870359215e-05
0.0001904,3.997826863542892e-11,1.542207841919634e-05
0.000192,6.277652457005497e-11,1.2770583785961666e-05
0.0001936,7.968989164716448e-11,7.97593909459586e-06
0.0001952,8.716719667777338e-11,1.121724890133899e-06
0.0001968,8.308542290297046e-11,-6.081130855707202e-06
0.0001984,6.86521930278414e-11,-1.157478148214086e-05
0.0002,4.726990597809311e-11,-1.481026704411405e-05
0.0002016,2.2153470041512158e-11,-1.6364458235805442e-05
0.0002032,-4.522952454223751e-12,-1.6827288120900737e-05
0.0002048,-3.1204018187900634e-11,-1.635397313535238e-05
0.0002064,-5.617450203914521e-11,-1.4585821141815742e-05
0.000208,-7.676675958045998e-11,-1.0734170756369367e-05
0.0002096,-8.910709018731936e-11,-4.285289390591405e-06
0.0002112,-8.969604609334164e-11,3.5725059384062923e-06
0.0002128,-7.833845446904014e-11,1.0238857112673714e-05
0.0002144,-5.834094185333914e-11,1.4327404066232425e-05
0.000216,-3.3647061843094e-11,1.625310966884948e-05
0.0002176,-7.044198171182717e-12,1.6824377086385714e-05
0.0002192,1.9695073750857042e-11,1.6448055727929177e-05
0.0002208,4.503516827868017e-11,1.5015731596089907e-05
0.0002224,6.688801043879819e-11,1.1968843671885732e-05
0.000224,8.212831803249577e-11,6.690102568526762e-06
0.0002256,8.728309961367271e-11,-4.2477868495847274e-07
0.0002272,8.084270952627126e-11,-7.407260632846737e-06
0.0002288,6.466414850203044e-11,-1.242097183382293e-05
0.0002304,4.2276138464144414e-11,-1.524687715353386e-05
0.000232,1.668793239820057e-11,-1.65377832538463e-05
0.0002335999999999,-1.0110452271388867e-11,-1.6810125277067972e-05
0.0002352,-3.6597962526118575e-11,-1.6114786011093552e-05
0.0002368,-6.092257096843484e-11,-1.3987102052026677e-05
0.0002384,-8.014795993780355e-11,-9.603651341761635e-06
0.00024,-9.026722949204899e-11,-2.6896682608790596e-06
0.0002416,-8.824798599341472e-11,5.133793566531357e-06
0.0002432,-7.475709489598858e-11,1.1304250705232326e-05
0.0002448,-5.3488379332212125e-11,1.487559461590018e-05
0.0002464,-2.8212315371494094e-11,1.6461927813574214e-05
0.000248,-1.4555167949022588e-12,1.6820271452716785e-05
0.0002496,2.5126797806707635e-11,1.6250261032086505e-05
0.0002512,4.994584641603109e-11,1.4540432445140647e-05
0.0002528,7.071677272210049e-11,1.1067421903223306e-05
0.0002544,8.41250126730612e-11,5.31812043412529e-06
0.000256,8.688568812464521e-11,-1.964939620349677e-06
0.0002576,7.817452301880547e-11,-8.641470706763832e-06
0.0002592,6.041132951513645e-11,-1.3170011236671206e-05
0.0002608,3.714838084332633e-11,-1.561820041289451e-05
0.0002624,1.1171905827100738e-11,-1.6668896654450928e-05
0.000264,-1.5685691416303375e-11,-1.675306800721181e-05
0.0002656,-4.190268178025376e-11,-1.581545518599811e-05
0.0002672,-6.545567369569895e-11,-1.3289830314571036e-05
0.0002688,-8.313417276989366e-11,-8.356232223189291e-06
0.0002704,-9.088931922772343e-11,-1.050256816989492e-06
0.000272,-8.6293838750508e-11,6.616212515453893e-06
0.0002736,-7.08415167084229e-11,1.2251775789304686e-05
0.0002752,-4.846817278063924e-11,1.5338357896881532e-05
0.0002768,-2.271684627266714e-11,1.661960538679634e-05
0.0002784,4.12544629680676e-12,1.6777926941199333e-05
0.00028,3.04850533266523e-11,1.6004924516171275e-05
0.0002816,5.4686258546228607e-11,1.3989224919247922e-05
0.0002832,7.422912771468265e-11,1.0063234170454554e-05
0.0002848,8.565349286842417e-11,3.873611980389865e-06
0.0002864,8.598085788987178e-11,-3.4760926367079904e-06
0.000288,7.511274112716547e-11,-9.776354932754478e-06
0.0002896,5.592508885425389e-11,-1.3827605059510265e-05
0.0002912,3.1907262671343784e-11,-1.593048923478422e-05
0.0002928,5.619010246844038e-12,-1.676007364833396e-05
0.0002944,-2.123505679488041e-11,-1.6653801387647795e-05
0.000296,-4.709705844114876e-11,-1.5449009027105216e-05
0.0002976,-6.9739745370542e-11,-1.248621591284774e-05
0.0002992,-8.568742425951237e-11,-6.997977043739878e-06
0.0003008,-9.09631236791682e-11,6.065632987774906e-07
0.0003024,-8.386281905371954e-11,8.00253479235528e-06
0.000304,-6.663033313466648e-11,1.3085078076953383e-05
0.0003056,-4.330728496213709e-11,1.572408861842718e-05
0.0003072,-1.717684716004412e-11,1.6730711119030388e-05
0.0003088,9.685995610423047e-12,1.6697191373764908e-05
0.0003104,3.575331836676088e-11,1.570748721098554e-05
0.000312,5.923001730598996e-11,1.3355051697849943e-05
0.0003136,7.739076763332444e-11,8.95574455489309e-06
0.0003152,8.669243085744413e-11,2.3739042986577943e-06
0.0003168,8.458179576104479e-11,-4.93724331115036e-06
0.0003184,7.169105713976847e-11,-1.0808311379257201e-05
0.00032,5.1234721521026106e-11,-1.4400371037888442e-05
0.0003216,2.6571452345065588e-11,-1.6189314109345668e-05
0.0003232,4.2271594729585704e-14,-1.6812658355703786e-05
0.0003248,-2.6743994113609736e-11,-1.6509018875165385e-05
0.0003264,-5.215751906986411e-11,-1.5007710376195978e-05
0.000328,-7.373832519792609e-11,-1.1569789144490752e-05
0.0003296,-8.777254259276753e-11,-5.53983505427423e-06
0.0003312,-9.048741567088847e-11,2.253307795565734e-06
0.0003328,-8.098906302663713e-11,9.280465601924104e-06
0.0003344,-6.216055668322807e-11,1.3810142154051805e-05
0.000336,-3.802998368260101e-11,1.6040697321951486e-05
0.0003376,-1.1607176671559858e-11,1.6798818470466383e-05
0.0003392,1.5213214904022585e-11,1.6576971465396264e-05
0.0003408,4.0913411968534925e-11,1.5352581316269405e-05
0.0003424,6.354842366920335e-11,1.2631140653773562e-05
0.000344,8.016772051664483e-11,7.747605508943437e-06
0.0003456,8.72267942691671e-11,8.393447522602554e-07
0.0003472,8.270824295469023e-11,-6.330171725452743e-06
0.0003488,6.794379170945382e-11,-1.1737080173668888e-05
0.0003504,4.636724362489912e-11,-1.48953318593665e-05
0.000352,2.1157890857675218e-11,-1.6399457974234006e-05
0.0003536,-5.545585361816362e-12,-1.682705639220358e-05
0.0003552,-3.2196700162489974e-11,-1.6314418215393e-05
0.0003568,-5.705783808394629e-11,-1.4483265883650583e-05
0.0003584,-7.741315062989045e-11,-1.053619328851456e-05
0.00036,-8.935883257313613e-11,-3.997740484500405e-06
0.0003616,-8.947005704279499e-11,3.863132817670441e-06
0.0003632,-7.77099543150673e-11,1.0442665066776529e-05
0.0003648,-5.7466938626063026e-11,1.443447609480191e-05
0.0003664,-3.2658022075072866e-11,1.6295376667757334e-05
0.000368,-6.021669991517668e-12,1.6826507456624293e-05
0.0003696,2.0693672454605335e-11,1.6415240918476325e-05
0.0003712,4.594525168213981e-11,1.4934124012978471e-05
0.0003728,6.761064560361259e-11,1.1811486585008482e-05
0.0003744,8.252749768199845e-11,6.44516990883159e-06
0.000376,8.724868238666835e-11,-7.07727413528343e-07
0.0003776,8.038542383652895e-11,-7.640218559490582e-06
0.0003792,6.390487758226952e-11,-1.2565128755794372e-05
0.0003808,4.134732332822022e-11,-1.5319503318120804e-05
0.0003824,1.5682061165031546e-11,-1.6564847865789126e-05
0.000384,-1.1131826771568173e-11,-1.680272274711932e-05
0.0003856,-3.7575794659801174e-11,-1.6064708730526053e-05
0.0003872,-6.176900092653174e-11,-1.3867134541759055e-05
0.0003888,-8.072499621644457e-11,-9.384040217066553e-06
0.0003904,-9.042168422105502e-11,-2.3922382910965565e-06
0.000392,-8.792749188638289e-11,5.41148894694216e-06
0.0003936,-7.406451319804432e-11,1.1486353837019268e-05
0.0003952,-5.2581561621193774e-11,1.4966397070459985e-05
0.0003968,-2.721088436370888e-11,1.6494451614281394e-05
0.0003984,-4.334519555230238e-13,1.6815373865003593e-05
0.0004,2.6113122864994968e-11,1.6209049798470032e-05
