s,x,px
0.0001044,-7.400791542055831e-11,-1.0570255560929949e-05
0.0001056,-8.435977508707133e-11,-6.282236786004389e-06
0.0001068,-8.878566679291439e-11,-8.994773316656333e-07
0.000108,-8.646725438323865e-11,4.6594818787100115e-06
0.0001092,-7.784515199848874e-11,9.359825432423279e-06
0.0001104,-6.43391712158855e-11,1.2689616871922668e-05
0.0001116,-4.760777302343387e-11,1.4726875976402318e-05
0.0001128,-2.902773003343257e-11,1.5796775842235714e-05
0.000114,-9.583585367255654e-12,1.6190993964061048e-05
0.0001152,1.0014641931664335e-11,1.606401735926586e-05
0.0001164,2.915199396278051e-11,1.5418646791401996e-05
0.0001176,4.7128409254291065e-11,1.4113920931349221e-05
0.0001188,6.299914043562415e-11,1.1896771667231329e-05
0.00012,7.549560190723054e-11,8.515897157593606e-06
0.0001212,8.316572452426006e-11,3.970190987100247e-06
0.0001224,8.48448545867679e-11,-1.2421827875941005e-06
0.0001236,8.024463580462445e-11,-6.236459183669623e-06
0.0001248,7.012533627334619e-11,-1.026198047335018e-05
0.000126,5.5863739812272034e-11,-1.3072398459760634e-05
0.0001272,3.886364958897928e-11,-1.482443066268166e-05
0.0001284,2.024125607726017e-11,-1.5792780183981042e-05
0.0001296,8.090301272095641e-13,-1.618504751640219e-05
0.0001308,-1.8794769464809964e-11,-1.6076212758019847e-05
0.000132,-3.793338202514406e-11,-1.5392431601320466e-05
0.0001332,-5.578859643364218e-11,-1.3909709873133046e-05
0.0001344,-7.119717429867631e-11,-1.1298216871448579e-05
0.0001356,-8.26133452319698e-11,-7.303059303585191e-06
0.0001368,-8.840092070386886e-11,-2.09306695514482e-06
0.000138,-8.751919278280396e-11,3.5228100757150108e-06
0.0001392,-8.013719600998552e-11,8.471237800095496e-06
0.0001408,-6.752518132424369e-11,1.2100676598869482e-05
0.000142,-5.134895971199859e-11,1.4387541019356286e-05
0.0001432,-3.306625144272324e-11,1.563446386824391e-05
0.0001444,-1.373931151019226e-11,1.615386516873667e-05
0.0001456,5.878044752412541e-12,1.6132074261966738e-05
0.0001468,2.5166058318969366e-11,1.560371543478402e-05
0.000148,4.345715621309957e-11,1.4457023042326855e-05
0.0001492,5.986936061775706e-11,1.2457167209133185e-05
0.0001504,7.320102315449116e-11,9.336207979954866e-06
0.0001516,8.201073216502863e-11,5.014524444033204e-06
0.0001528,8.50204470417399e-11,-1.23690032816965e-07
0.000154,8.171990904864195e-11,-5.240086190333337e-06
0.0001552,7.266655026560187e-11,-9.509811403230216e-06
0.0001564,5.915948462001465e-11,-1.2573922216672138e-05
0.0001576,4.263516571877411e-11,-1.4527528652500136e-05
0.0001588,2.4279978460242963e-11,-1.5640829028795777e-05
0.00016,4.962710026296607e-12,-1.6144089176100874e-05
0.0001612,-1.4655219652832123e-11,-1.6142504128722365e-05
0.0001624,-3.395188740055133e-11,-1.559438418047279e-05
0.0001636,-5.216271269126926e-11,-1.430646631646044e-05
0.0001648,-6.820760950081018e-11,-1.1962464847265442e-05
0.000166,-8.061188532725625e-11,-8.266652229576949e-06
0.0001672,-8.771176308245894e-11,-3.2672606090871396e-06
0.0001684,-8.827478989970993e-11,2.354314657235867e-06
0.0001696,-8.21929354942152e-11,7.520857803436787e-06
0.0001708,-7.055202809875714e-11,1.1450281629594087e-05
0.000172,-5.4997040909829257e-11,1.4001550167784892e-05
0.0001732,-3.705898868496524e-11,1.5439963653288076e-05
0.0001744,-1.788246804542994e-11,1.6092971578579763e-05
0.0001756,1.7268257286136635e-12,1.6177897838669457e-05
0.0001768,2.1136118450181276e-11,1.5761470189272625e-05
0.000178,3.970270763219881e-11,1.4761981157431322e-05
0.0001792,5.6602197860916e-11,1.2966572008676957e-05
0.0001808,7.07028225221216e-11,1.0100771072055548e-05
0.000182,8.05922381949278e-11,6.0202531354503536e-06
0.0001832,8.490832579917449e-11,9.95841716799898e-07
0.0001844,8.293391033278629e-11,-4.203710006447085e-06
0.0001856,7.500730961965713e-11,-8.701721916796708e-06
0.0001868,6.232072399283538e-11,-1.2024982948506612e-05
0.000188,4.632563305090117e-11,-1.4193083006373918e-05
0.0001892,2.827623539493687e-11,-1.5461942001769493e-05
0.0001904,9.103027194260561e-12,-1.6080976232908766e-05
0.0001916,-1.0501745229947963e-11,-1.6184791231422805e-05
0.0001928,-2.992276675423087e-11,-1.576358868816536e-05
0.000194,-4.844105523709046e-11,-1.4655804384853803e-05
0.0001952,-6.505538144683868e-11,-1.2564769694787337e-05
0.0001964,-7.837063432163141e-11,-9.16911140606055e-06
0.0001976,-8.672451929842923e-11,-4.411774278546103e-06
0.0001988,-8.872714268299785e-11,1.1640816433427991e-06
0.0002,-8.399691951903353e-11,6.5122547706802745e-06
0.0002012,-7.340365616526393e-11,1.0736496090319049e-05
0.0002024,-5.853958326446184e-11,1.3565443626934361e-05
0.0002036,-4.0997336070436226e-11,1.5210630026339149e-05
0.0002048,-2.2006799114318158e-11,1.6007106409023395e-05
0.000206,-2.4333384257127766e-12,1.6201728110254502e-05
0.0002072,1.7068981358562467e-11,1.589351710469168e-05
0.0002084,3.587451963735956e-11,1.5031460670587836e-05
0.0002096,5.3210438738292634e-11,1.3427488088879157e-05
0.0002108,6.80153961318242e-11,1.0809185821764005e-05
0.000212,7.892094219041673e-11,6.981497957172856e-06
0.0002132,8.450943120474751e-11,2.1070355938750047e-06
0.0002144,8.387720647688489e-11,-3.134094761266949e-06
0.0002156,7.713337630642347e-11,-7.838905497292312e-06
0.0002168,6.533419434100965e-11,-1.142333247792715e-05
0.000218,4.99250516683724e-11,-1.3818332984967101e-05
0.0002192,3.222287730453279e-11,-1.525430327270421e-05
0.0002208,1.322423380105954e-11,-1.5995236192472185e-05
0.000222,-6.340384463217653e-12,-1.620403736111381e-05
0.0002232,-2.585411779904468e-11,-1.590246748560708e-05
0.0002244,-4.4635366541864985e-11,-1.4961150609695254e-05
0.0002256,-6.175610448156311e-11,-1.3107576042396322e-05
0.0002268,-7.59056412974973e-11,-1.000801675932788e-05
0.000228,-8.544803197749521e-11,-5.517340435352675e-06
0.0002292,-8.887204517947639e-11,-3.7040621101422556e-08
0.0002304,-8.553481118871564e-11,5.450531622735356e-06
0.0002316,-7.606361604895644e-11,9.958212201548315e-06
0.0002328,-6.196326986829553e-11,1.307581181362091e-05
0.000234,-4.48719752247234e-11,1.4943553405482524e-05
0.0002352,-2.6105700143967293e-11,1.5894749309267426e-05
0.0002364,-6.596795723556673e-12,1.6203504126246845e-05
0.0002376,1.2971075360248923e-11,1.600118357184438e-05
0.0002388,3.1981382472212866e-11,1.5267959808772084e-05
0.00024,4.9706195609921194e-11,1.384263073941187e-05
0.0002412,6.515312383968699e-11,1.1461946846220028e-05
0.0002424,7.70088992064305e-11,7.893589409012273e-06
0.0002436,8.382708403574901e-11,3.200790917420235e-06
0.0002448,8.454223528702105e-11,-2.0390116745840018e-06
0.000246,7.903096135316528e-11,-6.923674888160198e-06
0.0002472,6.818611033234924e-11,-1.0767172777976282e-05
0.0002484,5.342270384929348e-11,-1.3400452076871603e-05
0.0002496,3.611225654977649e-11,-1.501584141753691e-05
0.0002508,1.7320424461619176e-11,-1.5886101209894452e-05
0.000252,-2.1769660604057293e-12,-1.620089562959818e-05
0.0002532,-2.17534521001789e-11,-1.6013143194548786e-05
0.0002544,-4.075652019953449e-11,-1.5225814112378288e-05
0.0002556,-5.832469668158021e-11,-1.3593815371618453e-05
0.0002568,-7.323339723151426e-11,-1.0782314466393964e-05
0.000258,-8.389336394990275e-11,-6.57596827669226e-06
0.0002592,-8.870813836431184e-11,-1.2378149443961927e-06
0.0002608,-8.679378300251282e-11,4.342321720549553e-06
0.000262,-7.851530283998123e-11,9.115348956314186e-06
0.0002632,-6.525392909191651e-11,1.252942164745155e-05
0.0002644,-4.8672811488898366e-11,1.4635594968559984e-05
0.0002656,-3.0172137277896584e-11,1.575406725042877e-05
0.0002668,-1.0757840965866597e-11,1.6182860962119593e-05
0.000268,8.848523090625739e-12,1.6085510850471845e-05
0.0002692,2.8031469249908757e-11,1.5473770419125105e-05
0.0002704,4.6100867111350185e-11,1.4214817102535532e-05
0.0002716,6.213015895962444e-11,1.206029361257913e-05
0.0002728,7.48692053631234e-11,8.753090167528518e-06
0.000274,8.28668765694849e-11,4.268574164601342e-06
0.0002752,8.492353987738215e-11,-9.270369610154284e-07
0.0002764,8.068702364841444e-11,-5.9595428121115264e-06
0.0002776,7.086229938236431e-11,-1.0055305787489959e-05
0.0002788,5.680714641193526e-11,-1.29366265084572e-05
0.00028,3.9936163639152334e-11,-1.4744250941157117e-05
0.0002812,2.1385459908046134e-11,-1.575251223155749e-05
0.0002824,1.982810379646009e-12,-1.6175712148676604e-05
0.0002836,-1.7627774695200888e-11,-1.6097429668653445e-05
0.0002848,-3.6814561344567005e-11,-1.545292086876003e-05
0.000286,-5.4775278444105075e-11,-1.4026735730261327e-05
0.0002872,-7.037050525673464e-11,-1.1492154388341491e-05
0.0002884,-8.207344696027305e-11,-7.581117057505321e-06
0.0002896,-8.823695907850018e-11,-2.427016628955835e-06
0.0002908,-8.776289916171836e-11,3.1957004355707094e-06
0.000292,-8.074224280091692e-11,8.20903999129851e-06
0.0002932,-6.839659657148492e-11,1.192336650659326e-05
0.0002944,-5.238891872204064e-11,1.4283436273852641e-05
0.0002956,-3.419856509760314e-11,1.558291882783236e-05
0.0002968,-1.4910634840752195e-11,1.6139126490904698e-05
0.000298,4.707218045246801e-12,1.6147248704263516e-05
0.0002992,2.4032395064502332e-11,1.5650948730006717e-05
0.0003008,4.2405126355779005e-11,1.4546871736888207e-05
0.000302,5.896025820526106e-11,1.2606056114612703e-05
0.0003032,7.251568572587844e-11,9.557759182664102e-06
0.0003044,8.163649353758412e-11,5.302670901220393e-06
0.0003056,8.50179436969736e-11,1.9270297310447935e-07
0.0003068,8.20895825844651e-11,-4.951254565486026e-06
0.000308,7.334837414239683e-11,-9.287287774033132e-06
0.0003092,6.00662240123454e-11,-1.2424150734300604e-05
0.0003104,4.368576859461174e-11,-1.4437022075051913e-05
0.0003116,2.5412890559291053e-11,-1.5593124460751287e-05
0.0003128,6.13329355721081e-12,-1.61285292476914e-05
0.000314,-1.3483666384979694e-11,-1.6156827944377858e-05
0.0003152,-3.281876256355971e-11,-1.5645365059252877e-05
0.0003164,-5.112111279521584e-11,-1.4409753198199315e-05
0.0003176,-6.733339697800828e-11,-1.2138701080033572e-05
0.0003188,-8.000269796722199e-11,-8.527779039627787e-06
0.00032,-8.746288470576142e-11,-3.593833921967155e-06
0.0003212,-8.8433464164424e-11,2.0200062553606637e-06
0.0003224,-8.272842577646106e-11,7.241793931717396e-06
0.0003236,-7.137561947215617e-11,1.1255237734226983e-05
0.0003248,-5.600850009786903e-11,1.3883646139824646e-05
0.000326,-3.817684732207831e-11,1.5378863662668537e-05
0.0003272,-1.9049123599895064e-11,1.6071318221435584e-05
0.0003284,5.529007975048112e-13,1.6186851322870862e-05
0.0003296,1.9991280950084406e-11,1.5801294283971493e-05
0.0003308,3.862892967065273e-11,1.4841549132433792e-05
0.000332,5.565664943938364e-11,1.3101505579283205e-05
0.0003332,6.99625967073259e-11,1.0306468399239313e-05
0.0003344,8.014547460548736e-11,6.296384263375206e-06
0.0003356,8.482465484769342e-11,1.3108243221474796e-06
0.0003368,8.322803214185868e-11,-3.904761561002142e-06
0.000338,7.562994525716771e-11,-8.463579132966821e-06
0.0003392,6.318711056761387e-11,-1.1860539878473009e-05
0.0003408,4.7351572991495116e-11,-1.4091480672450117e-05
0.000342,2.939588381846831e-11,-1.5406314999253218e-05
0.0003432,1.0268802774334419e-11,-1.605908846484725e-05
0.0003444,-9.327364115875582e-12,-1.619252552042121e-05
0.0003456,-2.877768784665685e-11,-1.5805774697540356e-05
0.0003468,-4.73745783559488e-11,-1.474632706926736e-05
0.000348,-6.41380967904013e-11,-1.2723934918970922e-05
0.0003492,-7.769662365076264e-11,-9.41247771540566e-06
0.0003504,-8.639297740821017e-11,-4.728238858949668e-06
0.0003516,-8.879931578544581e-11,8.255755531797721e-07
0.0003528,-8.44586753701092e-11,6.21760887760053e-06
0.000354,-7.417480978857938e-11,1.0523313067717215e-05
0.0003552,-5.951887151993905e-11,1.3432767540063699e-05
0.0003564,-4.209818378510048e-11,1.5139179095698128e-05
0.0003576,-2.316696090492449e-11,1.5978140894269415e-05
0.0003588,-3.6087665833600695e-12,1.6204474045951838e-05
0.00036,1.591481989232721e-11,1.592633538252293e-05
0.0003612,3.4781541015524053e-11,1.5101472119360264e-05
0.0003624,5.2231934727724334e-11,1.3549216492211672e-05
0.0003636,6.722435346717504e-11,1.09990845618198e-05
0.0003648,7.840493346919326e-11,7.244170658145473e-06
0.000366,8.434529239133351e-11,2.4179971691475034e-06
0.0003672,8.409344077236156e-11,-2.82712925620559e-06
0.0003684,7.769287243909823e-11,-7.585678881823148e-06
0.0003696,6.615638363678198e-11,-1.1243658230620077e-05
0.0003708,5.092337599266267e-11,-1.3704840427044743e-05
0.000372,3.332715607579783e-11,-1.5190194086997359e-05
0.0003732,1.4383553325357764e-11,-1.596683355273473e-05
0.0003744,-5.164838978288029e-12,-1.620539781795994e-05
0.0003756,-2.469926168390207e-11,-1.5936488800721037e-05
0.0003768,-4.3547169390830866e-11,-1.503985848682643e-05
0.000378,-6.080003548206565e-11,-1.3250456355856757e-05
0.0003792,-7.517143372331277e-11,-1.0233192977004234e-05
0.0003808,-8.50367395298778e-11,-5.821301607383711e-06
0.000382,-8.885704092960549e-11,-3.765939655938094e-07
0.0003832,-8.591904098219781e-11,5.142023698707716e-06
0.0003844,-7.677764788922762e-11,9.726754687935176e-06
0.0003856,-6.290647055248499e-11,1.2927426891130645e-05
0.0003868,-4.5953043125797756e-11,1.4860886683775472e-05
0.000388,-2.725742927735387e-11,1.5857985664379642e-05
0.0003892,-7.772125158606937e-12,1.619997041248978e-05
0.0003904,1.1809346291112555e-11,1.6027319274627004e-05
0.0003916,3.0871570907166995e-11,1.532908415851452e-05
0.0003928,4.8698027592136526e-11,1.3951943461055975e-05
0.000394,6.431529144411704e-11,1.1636328184090907e-05
0.0003952,7.642725113139645e-11,8.141708900342665e-06
0.0003964,8.358383269556801e-11,3.505252857771967e-06
0.0003976,8.467881927723622e-11,-1.7263791341952384e-06
0.0003988,7.952354679122057e-11,-6.656232245385103e-06
0.0004,6.896013334010315e-11,-1.0571861638261606e-05
