s,x,px
0.0001668,2.5511540382175242e-11,1.4429912244395472e-05
0.0001676,3.61887471966202e-11,1.3799721106849342e-05
0.0001684,4.630070905489135e-11,1.2904456562393181e-05
0.0001692,5.56292070456367e-11,1.1692594377594876e-05
0.00017,6.391550828563972e-11,1.0114969615216373e-05
0.0001704,7.0867327281687e-11,8.141698215256264e-06
0.0001712,7.618091105492498e-11,5.7832196362103755e-06
0.000172,7.957970107226073e-11,3.1080732909270545e-06
0.0001728,8.086319842812239e-11,2.4606540361175883e-07
0.0001736,7.995039662042408e-11,-2.6312673219957174e-06
0.0001744,7.689921540582606e-11,-5.348784734069876e-06
0.0001752,7.189249550998524e-11,-7.767577507792788e-06
0.000176,6.519742246830426e-11,-9.808364904498816e-06
0.0001768,5.7116272800530073e-11,-1.1451850488067304e-05
0.0001772,4.794530196762314e-11,-1.2722593361119744e-05
0.000178,3.794978839908672e-11,-1.3667843705543003e-05
0.0001788,2.7354805537530554e-11,-1.4339647112674221e-05
0.0001796,1.634722554840363e-11,-1.4783102417616567e-05
0.0001804,5.0841808425626995e-12,-1.50300145472642e-05
0.0001812,-6.2953702806791335e-12,-1.5095954117525684e-05
0.000182,-1.7657752417889747e-11,-1.4978972758968765e-05
0.0001828,-2.8861072066903004e-11,-1.4659022760793973e-05
0.0001832,-3.974145210947784e-11,-1.4098090684082584e-05
0.000184,-5.009973210396489e-11,-1.32421162497602e-05
0.0001848,-5.969059355722357e-11,-1.2026870165924423e-05
0.0001856,-6.821811511680426e-11,-1.0390632889169378e-05
0.0001864,-7.534399829465686e-11,-8.295489472176658e-06
0.0001872,-8.071520317565092e-11,-5.754629809930074e-06
0.000188,-8.401330174226766e-11,-2.8552951541133017e-06
0.0001888,-8.5016682322196e-11,2.3877428200382254e-07
0.0001896,-8.365359021006718e-11,3.316104703873112e-06
0.00019,-8.002099730135973e-11,6.169493951311053e-06
0.0001908,-7.435929727573769e-11,8.64583489182028e-06
0.0001916,-6.699611669030925e-11,1.0670065674809462e-05
0.0001924,-5.828492929793316e-11,1.2238579167479269e-05
0.0001932,-4.855879577221965e-11,1.339462544076507e-05
0.000194,-3.8106033982599057e-11,1.4201470873045679e-05
0.0001948,-2.7164394313347128e-11,1.4722409400255915e-05
0.0001956,-1.5926842829323608e-11,1.5009298076117047e-05
0.0001964,-4.553007681149356e-12,1.5097463220282044e-05
0.0001968,6.817363882273505e-12,1.5004168943265225e-05
0.0001976,1.8050651953729003e-11,1.4728634412519602e-05
0.0001984,2.900593296637361e-11,1.4252697555491447e-05
0.0001992,3.9522225997008335e-11,1.3542268675501496e-05
0.0002,4.9407251625379314e-11,1.2550662721724702e-05
0.0002008,5.842969827532861e-11,1.1225650761112956e-05
0.0002016,6.631860405973754e-11,9.522153964509381e-06
0.0002024,7.27747465094921e-11,7.420951316054191e-06
0.0002032,7.749820743193121e-11,4.949746063744396e-06
0.0002036,8.023149907786256e-11,2.197509622212654e-06
0.0002044,8.080873797398836e-11,-6.892319965436628e-07
0.0002052,7.919317662773222e-11,-3.533112735139075e-06
0.000206,7.548613210233264e-11,-6.166822997454231e-06
0.0002068,6.990290746387002e-11,-8.469253676481564e-06
0.0002076,6.272726966959793e-11,-1.0381451466020678e-05
0.0002084,5.4263334466441894e-11,-1.1900497099609044e-05
0.0002092,4.47992666630628e-11,-1.3060539441552083e-05
0.00021,3.4587737017423674e-11,-1.3912047377938886e-05
0.0002104,2.384087936788491e-11,-1.4505813095907818e-05
0.0002112,1.2734846451682896e-11,-1.488313451139927e-05
0.000212,1.4195571295224004e-12,-1.5070792065766389e-05
0.0002128,-9.969180380507317e-12,-1.5078800782003608e-05
0.0002136,-2.129653476915853e-11,-1.4899412328364382e-05
0.0002144,-3.2415025018988726e-11,-1.4506715006776537e-05
0.0002152,-4.3150784056356967e-11,-1.3857172137268948e-05
0.000216,-5.3290743206188985e-11,-1.2892531517255117e-05
0.0002168,-6.257327892094476e-11,-1.1547585511480825e-05
0.0002172,-7.068708774837209e-11,-9.765561723904637e-06
0.000218,-7.728501898367023e-11,-7.521968551680462e-06
0.0002188,-8.201887277221115e-11,-4.852024633155284e-06
0.0002196,-8.459455500413177e-11,-1.8688021367051186e-06
0.0002204,-8.483420813551872e-11,1.2439233368426131e-06
0.0002212,-8.272059451860328e-11,4.269879998357526e-06
0.000222,-7.840166831744567e-11,7.014778453507645e-06
0.0002228,-7.21528872915838e-11,9.349657876378213e-06
0.0002232,-6.43164840503708e-11,1.1224440466537162e-05
0.000224,-5.52433581562535e-11,1.2653707579140027e-05
0.0002248,-4.5253775524515065e-11,1.3689871583985386e-05
0.0002256,-3.461967690475076e-11,1.4397962085485543e-05
0.0002264,-2.3563361637094885e-11,1.4838469989860052e-05
0.0002272,-1.2265641408256104e-11,1.50582524094244e-05
0.000228,-8.782256961605922e-13,1.5086871419470877e-05
0.0002288,1.0462608840749754e-11,1.4935729034424552e-05
0.0002296,2.162232976742202e-11,1.4598338996113561e-05
0.00023,3.2454888929733676e-11,1.4051182145324387e-05
0.0002308,4.279032246875414e-11,1.3255604678295493e-05
0.0002316,5.2424350586400933e-11,1.2162124332960671e-05
0.0002323999999999,6.111246479458489e-11,1.071912279948064e-05
0.0002332,6.857262272730346e-11,8.887580463208375e-06
0.000234,7.450153316135564e-11,6.661205011454635e-06
0.0002348,7.860767441236532e-11,4.086554149849871e-06
0.0002356,8.065789406558072e-11,1.2726928148800125e-06
0.0002364,8.052497588478147e-11,-1.6199854724466197e-06
0.0002368,7.821739900243581e-11,-4.412704901477883e-06
0.0002376,7.387727150079849e-11,-6.94987962494992e-06
0.0002384,6.774746133779382e-11,-9.12987198617524e-06
0.0002392,6.012319290665238e-11,-1.0913335971887845e-05
0.00024,5.130660861730025e-11,-1.2311663106416794e-05
0.0002408,4.1575771623339846e-11,-1.3366382204188976e-05
0.0002416,3.117026151033192e-11,-1.4129507908883573e-05
0.0002424,2.0289781790222e-11,-1.464957040877003e-05
0.0002432,9.100801710916876e-12,-1.4963560709092564e-05
0.0002436,-2.2527018670275316e-12,-1.5093012979946154e-05
0.0002444,-1.3636700749466705e-11,-1.5042287948464373e-05
0.0002452,-2.4913787476140098e-11,-1.479779316617117e-05
0.000246,-3.592945693877893e-11,-1.4327797887300208e-05
0.0002468,-4.6498499564258205e-11,-1.3583525100294344e-05
0.0002476,-5.6392928069360744e-11,-1.2503314422066317e-05
0.0002484,-6.533464201059542e-11,-1.1022570891161812e-05
0.0002492,-7.299834231571079e-11,-9.091985121590296e-06
0.00025,-7.903164434847242e-11,-6.703447570150383e-06
0.0002504,-8.30970320751289e-11,-3.9162336548579505e-06
0.0002512,-8.49314187991459e-11,-8.685610073502034e-07
0.000252,-8.440551223531019e-11,2.2398590375769814e-06
0.0002528,-8.155708920402215e-11,5.193865442687893e-06
0.0002536,-7.658099578926134e-11,7.816751338541573e-06
0.0002544,-6.978121628663665e-11,1.0005086488046285e-05
0.0002552,-6.150841359904086e-11,1.1732162125633696e-05
0.000256,-5.2106808562237603e-11,1.302783909851715e-05
0.0002568,-4.188207895336086e-11,1.395102069226566e-05
0.0002572,-3.1089708283007315e-11,1.4566718815173595e-05
0.000258,-1.9937434412221196e-11,1.4931697912950542e-05
0.0002588,-8.595225671449354e-12,1.5087455483149253e-05
0.0002596,2.7916957240107403e-12,1.5057712254300237e-05
0.0002604,1.4089096530142043e-11,1.4848040601621709e-05
0.0002612,2.516014927002057e-11,1.444633420790456e-05
0.000262,3.585238263028593e-11,1.3823903547386099e-05
0.0002628,4.59857485945842e-11,1.2937962607603528e-05
0.0002632,5.5343319066476916e-11,1.1737121569360813e-05
0.000264,6.366762768100335e-11,1.017190824547653e-05
0.0002648,7.066721689029922e-11,8.211497837727233e-06
0.0002656,7.603818301921412e-11,5.864707284440254e-06
0.0002664,7.950235116644198e-11,3.198045447040651e-06
0.0002672,8.085601272075361e-11,3.3952118005525694e-07
0.000268,8.001383708890929e-11,-2.540144134049808e-06
0.0002688,7.702930604698167e-11,-5.265259470596552e-06
0.0002696,7.208176611498807e-11,-7.695260780800844e-06
0.00027,6.543645767606766e-11,-9.748822767711274e-06
0.0002708,5.7395243154913756e-11,-1.1404909221161993e-05
0.0002716,4.825505381580626e-11,-1.2686996739230872e-05
0.0002724,3.8282384777568764e-11,-1.3641913784764084e-05
0.0002732,2.7703620602467782e-11,-1.4321768014060023e-05
0.000274,1.6706756644908503e-11,-1.4772005115060943e-05
0.0002748,5.449713904396731e-12,-1.5024917277471494e-05
0.0002756,-5.928160188296703e-12,-1.5096623761978296e-05
0.0002764,-1.7293228170028715e-11,-1.4985752597993855e-05
0.0002768,-2.8504075747391422e-11,-1.4672842778505493e-05
0.0002776,-3.939774760696094e-11,-1.4120444139509555e-05
0.0002784,-4.9776411084967796e-11,-1.3274950448410713e-05
0.0002792,-5.939635351045136e-11,-1.2072306250174692e-05
0.00028,-6.796324319268328e-11,-1.04504253214828e-05
0.0002808,-7.513983506545881e-11,-8.370213885168436e-06
0.0002816,-8.057290297769946e-11,-5.842793297696106e-06
0.0002824,-8.394195609711726e-11,-2.952827540546432e-06
0.0002832,-8.502131387865546e-11,1.3813099925981058e-07
0.0002836,-8.373386285955771e-11,3.219404784557119e-06
0.0002844,-8.017130650722476e-11,6.0827881883393345e-06
0.0002852,-7.45701914586171e-11,8.572881704054474e-06
0.000286,-6.725632928581037e-11,1.0612068423313228e-05
0.0002868,-5.858319587294814e-11,1.2194770962559888e-05
0.0002876,-4.888500507549958e-11,1.3363169108655577e-05
0.0002884,-3.8451689268515195e-11,1.4180243367832261e-05
0.0002892,-2.752258268221583e-11,1.4709507651826921e-05
0.00029,-1.6291934495307616e-11,1.5003293394083864e-05
0.0002904,-4.9202420551255035e-12,1.509749619172183e-05
0.0002912,6.452321887497904e-12,1.5009966761754162e-05
0.000292,1.769215194659745e-11,1.474049827747538e-05
0.0002928,2.865876378857498e-11,1.4271472330464653e-05
0.0002936,3.919201003711862e-11,1.3569274908719197e-05
0.0002944,4.910076712035272e-11,1.2587542475291577e-05
0.0002952,5.8155041367072864e-11,1.1274060946969613e-05
0.000296,6.608504910969681e-11,9.583257600587523e-06
0.0002968,7.25921417367186e-11,7.4947437873736924e-06
0.0002972,7.73758202454387e-11,5.0344195039485775e-06
0.000298,8.017645416060165e-11,2.2892171597207803e-06
0.0002988,8.082450745392801e-11,-5.958918212683035e-07
0.0002996,7.927874793254677e-11,-3.4439283594184964e-06
0.0003004,7.563625712579887e-11,-6.0866171388454875e-06
0.0003012,7.010930824851583e-11,-8.40098177861431e-06
0.000302,6.2980245757182e-11,-1.0326059870102896e-05
0.0003028,5.455318224408631e-11,-1.185738513875988e-05
0.0003032,4.511719057234306e-11,-1.3028249317960148e-05
0.000304,3.492622960612029e-11,-1.3888878526470845e-05
0.0003048,2.4193706965246462e-11,-1.4490238770782417e-05
0.0003056,1.3096801635709422e-11,-1.4874032539504013e-05
0.0003064,1.786096774215903e-12,-1.5067553243330447e-05
0.0003072,-9.602345936573984e-12,-1.5081375774403163e-05
0.000308,-2.0933874329770033e-11,-1.4908333528648212e-05
0.0003088,-3.206163029141108e-11,-1.4523099398067185e-05
0.0003096,-4.281280657045019e-11,-1.3882677656310888e-05
0.00031,-5.2975772337567803e-11,-1.2929203158027713e-05
0.0003108,-6.2290546966424e-11,-1.1597499407397048e-05
0.0003116,-7.044731176182716e-11,-9.830191033747471e-06
0.0003124,-7.709965056375431e-11,-7.601311866235219e-06
0.0003132,-8.189862684982907e-11,-4.943778746516051e-06
0.000314,-8.454741341679479e-11,-1.968095923180555e-06
0.0003148,-8.486354750252092e-11,1.1437944828730615e-06
0.0003156,-8.282429624310292e-11,4.175836283341662e-06
0.0003164,-7.85726837834745e-11,6.9322261523740035e-06
0.0003168,-7.238095339267481e-11,9.281509870472635e-06
0.0003176,-6.459016393827532e-11,1.1171174179716196e-05
0.0003184,-5.555166948931089e-11,1.261411188296216e-05
0.0003192,-4.5587106009716565e-11,1.3661943863283267e-05
0.00032,-3.4970061124051675e-11,1.4379608709083471e-05
0.0003208,-2.392434133598572e-11,1.4827922756281411e-05
0.0003216,-1.2631914949971515e-11,1.5054261004218562e-05
0.0003224,-1.2452184148380463e-12,1.5088765826709982e-05
0.0003232,1.0099189208278134e-11,1.4943423780289178e-05
0.0003236,2.1266929121398415e-11,1.4612315100477637e-05
0.0003244,3.211252418589079e-11,1.4072448279882268e-05
0.0003252,4.2466959083115533e-11,1.328560790549411e-05
0.000326,5.212718546261763e-11,1.2202554195087981e-05
0.0003268,6.08500086705258e-11,1.0771542444782445e-05
0.0003276,6.835442737685871e-11,8.952853961603129e-06
0.0003284,7.433741103676507e-11,6.738804414159046e-06
0.0003292,7.850638193693036e-11,4.174009284415074e-06
0.00033,8.062552239664746e-11,1.3655639971603252e-06
0.0003304,8.056359309725331e-11,-1.5273745138687104e-06
0.0003312,7.83245449964981e-11,-4.325968550337003e-06
0.000332,7.404655632748961e-11,-6.873301620349157e-06
0.0003328,6.796997147885146e-11,-9.065739373819496e-06
0.0003336,6.038909299718559e-11,-1.0862026727687773e-05
0.0003344,5.16064157213824e-11,-1.2272223861618374e-05
0.0003352,4.1901086618427315e-11,-1.3337218400749115e-05
0.000336,3.151400364934374e-11,-1.41089395264168e-05
0.0003368,2.064608288779051e-11,-1.4636183300882026e-05
0.0003372,9.464711420111365e-12,-1.4956390344350554e-05
0.000338,-1.8855986727418284e-12,-1.5091627307576754e-05
0.0003388,-1.3270703536011113e-11,-1.5046823642742613e-05
0.0003396,-2.455351726874363e-11,-1.4808972240104305e-05
0.0003404,-3.558030091014158e-11,-1.4346920281573894e-05
0.0003412,-4.6167037089779214e-11,-1.3612398165974507e-05
0.000342,-5.608726908156037e-11,-1.2544044500100167e-05
0.0003428,-6.506453907054054e-11,-1.1077122952249267e-05
0.0003432,-7.277486556845067e-11,-9.161458163231835e-06
0.000344,-7.886620198595455e-11,-6.787172712481234e-06
0.0003448,-8.299968658027498e-11,-4.011065687312208e-06
0.0003456,-8.490884012952465e-11,-9.689050215464513e-07
0.0003464,-8.4459334189441e-11,2.1409792014057196e-06
0.0003472,-8.168347221098686e-11,5.103048436732153e-06
0.000348,-7.677163283121505e-11,7.738654731485388e-06
0.0003488,-7.002525120296149e-11,9.94178693215593e-06
0.0003496,-6.179441091198291e-11,1.1683493444063928e-05
0.00035,-5.2424162455257594e-11,1.2992242003009636e-05
