s,x,px
9.08e-05,-9.00526168181179e-11,3.051880062283614e-06
9.28e-05,-7.721784666804398e-11,1.058843620138018e-05
9.44e-05,-5.3606152474652454e-11,1.4854170846744547e-05
9.64e-05,-2.4756570678980172e-11,1.6558039443796766e-05
9.8e-05,5.7083664695869885e-12,1.6750075337360466e-05
0.0001,3.5430889547183895e-11,1.5718176097437797e-05
0.000102,6.1812578110322e-11,1.2928076418526467e-05
0.0001036,8.07765507849435e-11,7.432057844524527e-06
0.0001056,8.726329325109173e-11,-5.396945316683461e-07
0.0001072,7.894924890801437e-11,-8.301859881434581e-06
0.0001092,5.875219443692577e-11,-1.341726205374176e-05
0.0001108,3.175487717797135e-11,-1.5929461974499924e-05
0.0001128,1.8124454578523668e-12,-1.6791293720778933e-05
0.0001144,-2.858945745802852e-11,-1.644031583344082e-05
0.0001164,-5.701360195227548e-11,-1.4479033287208659e-05
0.000118,-7.95862771742221e-11,-9.80133009629722e-06
0.00012,-9.062913017597664e-11,-1.917912307125647e-06
0.000122,-8.603369175090245e-11,6.778810804656344e-06
0.0001236,-6.76346830949028e-11,1.289165033648033e-05
0.0001256,-4.1101130007091735e-11,1.5856136602578707e-05
0.0001272,-1.119103397688388e-11,1.6793474134037397e-05
0.0001292,1.921298690479566e-11,1.6454400135707265e-05
0.0001308,4.783168664594849e-11,1.4746194136274404e-05
0.0001328,7.150950377304164e-11,1.0847439261834998e-05
0.0001344,8.547353413298672e-11,4.063176597149701e-06
0.0001364,8.531236541568682e-11,-4.2341951673919315e-06
0.000138,7.10855167930556e-11,-1.0960738201003567e-05
0.00014,4.725714210156921e-11,-1.4801852898841218e-05
0.000142,1.8572679574049066e-11,-1.6474179291329415e-05
0.0001436,-1.1844045089786168e-11,-1.678798478895541e-05
0.0001456,-4.171703294358953e-11,-1.5818048069411858e-05
0.0001472,-6.813416931313307e-11,-1.279692630371743e-05
0.0001492,-8.629383447536257e-11,-6.611713435153857e-06
0.0001508,-9.055096974015071e-11,2.1090944046102257e-06
0.0001528,-7.920257850393991e-11,9.937128580044447e-06
0.0001544,-5.644922796511427e-11,1.4544880887714561e-05
0.0001564,-2.794965076200025e-11,1.646173132128449e-05
0.000158,2.4653899783754246e-12,1.6785694458946257e-05
0.00016,3.2373740017046746e-11,1.589594741549908e-05
0.000162,5.927244726338621e-11,1.333844332197553e-05
0.0001636,7.926920712892594e-11,8.159477627818157e-06
0.0001656,8.728074307693689e-11,3.590295951211038e-07
0.0001672,8.04847720610457e-11,-7.5809021565850155e-06
0.0001692,6.13081694118934e-11,-1.3013102840514508e-05
0.0001708,3.481887365249389e-11,-1.5755442956367865e-05
0.0001728,5.056762624466424e-12,-1.675828175871156e-05
0.0001744,-2.5400184364073165e-11,-1.6540007934609845e-05
0.0001764,-5.4182665838575123e-11,-1.4794352167345783e-05
0.000178,-7.76270502107372e-11,-1.0460667060159627e-05
0.00018,-9.016744230059536e-11,-2.863468274881135e-06
0.000182,-8.726228952172667e-11,5.93518843533803e-06
0.0001836,-7.008109973844541e-11,1.2405611900821076e-05
0.0001856,-4.41485419712335e-11,1.5657589174461046e-05
0.0001872,-1.4435702894713749e-11,1.6760670747387048e-05
0.0001892,1.6021788024195096e-11,1.654696013728922e-05
0.0001908,4.4953932043219766e-11,1.50133284455925e-05
0.0001928,6.935847837876942e-11,1.1396948032831807e-05
0.0001944,8.460692752133769e-11,4.905205106007209e-06
0.0001964,8.604768115825348e-11,-3.3763005915002813e-06
0.000198,7.314944475437868e-11,-1.0383415418604218e-05
0.0002,5.00921218579836e-11,-1.4515130342378632e-05
0.000202,2.1748683488009146e-11,-1.6369888469986935e-05
0.0002036,-8.595125109978003e-12,-1.6809871024069465e-05
0.0002056,-3.864030625286542e-11,-1.599863753336794e-05
0.0002072,-6.561490409286852e-11,-1.3253221107456925e-05
0.0002092,-8.493680765831027e-11,-7.429202091242301e-06
0.0002108,-9.086608421094369e-11,1.1545750930027885e-06
0.0002128,-8.105740269133268e-11,9.246076438712313e-06
0.0002144,-5.92295784774543e-11,1.4204941477450537e-05
0.0002164,-3.112247081883919e-11,1.6348206212191376e-05
0.000218,-7.832448752816188e-13,1.6808380932020816e-05
0.00022,2.9283968565284e-11,1.605547775912427e-05
0.000222,5.66558956236003e-11,1.3718444799214757e-05
0.0002236,7.762425707327813e-11,8.854198331040227e-06
0.0002256,8.712475637708673e-11,1.2559358396018417e-06
0.0002272,8.187772924788352e-11,-6.828486406422067e-06
0.0002292,6.378293799501479e-11,-1.2577597590973444e-05
0.0002308,3.784735101650632e-11,-1.5562326649272458e-05
0.0002328,8.293402585014432e-12,-1.6712247706737858e-05
0.0002344,-2.2193263634128302e-11,-1.662323562031674e-05
0.0002364,-5.1293645998137166e-11,-1.5080363097913144e-05
0.000238,-7.554409636754877e-11,-1.1080006843568678e-05
0.00024,-8.952458522358653e-11,-3.7932792412750656e-06
0.000242,-8.832473952246701e-11,5.061633677960939e-06
0.0002436,-7.242975753952907e-11,1.1881310982435418e-05
0.0002456,-4.715524907975036e-11,1.543523193230027e-05
0.0002472,-1.76726541516389e-11,1.6713787891476234e-05
0.0002492,1.2814059301192264e-11,1.6625343177357108e-05
0.0002508,4.2026772118032224e-11,1.525716275234191e-05
0.0002528,6.710445258004066e-11,1.1912023559098927e-05
0.0002544,8.357966716213506e-11,5.7242969378818526e-06
0.0002564,8.661555741544797e-11,-2.5019318727273617e-06
0.000258,7.509828236134515e-11,-9.771150753469926e-06
0.00026,5.286919538332203e-11,-1.4202646775511814e-05
0.000262,2.4903070950954653e-11,-1.6250321392461878e-05
0.0002636,-5.343224843044332e-12,-1.6818413174199404e-05
0.0002656,-3.553067565465661e-11,-1.6158005444650275e-05
0.0002672,-6.301083301912829e-11,-1.3673485028480906e-05
0.0002692,-8.342489518315092e-11,-8.211668730426865e-06
0.0002708,-9.099624339069566e-11,1.9356988375827512e-07
0.0002728,-8.2774671637542e-11,8.516029500262011e-06
0.0002744,-6.194108966862628e-11,1.3832688490768072e-05
0.0002764,-3.427157818906137e-11,1.6216419032986155e-05
0.000278,-4.0350148272774675e-12,1.6818147092238872e-05
0.00028,2.6165025958491695e-11,1.619775584022889e-05
0.000282,5.396869043259552e-11,1.406938462493055e-05
0.0002836,7.584814680220364e-11,9.515066639183078e-06
0.0002856,8.67961014409494e-11,2.1465128033779415e-06
0.0002872,8.312222852934829e-11,-6.04657589613114e-06
0.0002892,6.617030846795334e-11,-1.2109625918276606e-05
0.0002908,4.083649799186381e-11,-1.5348963679193234e-05
0.0002928,1.1519821842314085e-11,-1.66529808718282e-05
0.0002944,-1.8971796770893094e-11,-1.669083712175372e-05
0.0002964,-4.835204365417499e-11,-1.5338735148299953e-05
0.000298,-7.334516090422315e-11,-1.1659426400598518e-05
0.0003,-8.870397965555391e-11,-4.702634176745579e-06
0.000302,-8.921567541573783e-11,4.161742031721941e-06
0.0003036,-7.467317026785678e-11,1.1317836781119476e-05
0.0003056,-5.011652569257358e-11,1.5187512961919939e-05
0.0003072,-2.0899135375176496e-11,1.6652261017139135e-05
0.0003092,9.592475709880201e-12,1.6690016286847885e-05
0.0003108,3.905456763157116e-11,1.5479011109100095e-05
0.0003128,6.475402578928397e-11,1.2393335545975523e-05
0.0003144,8.239644491430268e-11,6.517413642394928e-06
0.0003164,8.701325398001774e-11,-1.6151464362000432e-06
0.000318,7.69252850776047e-11,-9.12412652807792e-06
0.00032,5.558325144604347e-11,-1.386301489357647e-05
0.000322,2.8032815743915684e-11,-1.6114725241387932e-05
0.0003236,-2.090906686757652e-12,-1.6813865303780986e-05
0.0003256,-3.2392127469245755e-11,-1.629745798156791e-05
0.0003272,-6.032880791604048e-11,-1.4059194266508615e-05
0.0003292,-8.17650676003848e-11,-8.957072353101432e-06
0.0003308,-9.094073358636604e-11,-7.685271019547199e-07
0.0003328,-8.434693820433689e-11,7.748256203297907e-06
0.0003344,-6.457732282625481e-11,1.3426507346146743e-05
0.0003364,-3.739330577666611e-11,1.6065212571492028e-05
0.000338,-7.287389427167694e-12,1.6814894219346985e-05
0.00034,2.302017719692295e-11,1.6323673844161445e-05
0.000342,5.121633297860402e-11,1.439262105759601e-05
0.0003436,7.394750382941661e-11,1.0141354570897474e-05
0.0003456,8.629638786722957e-11,3.0263790329381556e-06
0.0003472,8.421281584515489e-11,-5.237590325680063e-06
0.0003492,6.846389397880581e-11,-1.1608224269133929e-05
0.0003508,4.37822856918256e-11,-1.5114127319259354e-05
0.0003528,1.473343998787806e-11,-1.6580162392077562e-05
0.0003544,-1.5738719507080565e-11,-1.6743535779352456e-05
0.0003564,-4.536302423227554e-11,-1.5571102695230592e-05
0.000358,-7.103792430515886e-11,-1.2199389702599807e-05
0.00036,-8.770990987555896e-11,-5.587243583574308e-06
0.000362,-8.99304861618545e-11,3.23961437258675e-06
0.0003636,-7.680370226583768e-11,1.0714585589678401e-05
0.0003656,-5.302733697671932e-11,1.4912817905446649e-05
0.0003672,-2.4112269676323257e-11,1.657541264276913e-05
0.0003692,6.359639278389215e-12,1.6741341254874698e-05
0.0003708,3.604143927939086e-11,1.568012807877875e-05
0.0003728,6.231365359930547e-11,1.2841772315592512e-05
0.0003744,8.106251331894277e-11,7.2819542648202235e-06
0.0003764,8.723882978467639e-11,-7.202488249041166e-07
0.000378,7.862377627398423e-11,-8.442907431370513e-06
0.00038,5.822889944757623e-11,-1.3494862813259541e-05
0.000382,3.11347243160347e-11,-1.596224745707771e-05
0.0003836,1.1592926232163533e-12,-1.679637076235239e-05
0.0003856,-2.922841802781009e-11,-1.64181962735122e-05
0.0003872,-5.757539158440143e-11,-1.441193242836338e-05
0.0003892,-7.996465894642251e-11,-9.663927113724542e-06
0.0003908,-9.069985950163099e-11,-1.7262968676188317e-06
0.0003928,-8.57670715670076e-11,6.944572299520262e-06
0.0003944,-6.713153884382086e-11,1.2984873228771486e-05
0.0003964,-4.0483761287584997e-11,1.589332210461736e-05
0.000398,-1.0537818502047396e-11,1.6798412737163715e-05
0.0004,1.985251383469313e-11,1.64340248776503e-05
