s,x,px
0.0001452,-2.156718446950913e-11,-6.595634286929703e-06
0.0001472,-3.4363194935430424e-11,-5.4340276873751544e-06
0.0001496,-4.391233102486287e-11,-3.516154750025503e-06
0.0001516,-4.8738076633027505e-11,-9.946705024093942e-07
0.0001536,-4.796381159642228e-11,1.7177637958566183e-06
0.0001556,-4.173690395477497e-11,4.106346903625651e-06
0.000158,-3.115102916349455e-11,5.823986765615437e-06
0.00016,-1.7750951147323856e-11,6.782329179810916e-06
0.000162,-3.0891703025313803e-12,7.035267037987413e-06
0.0001644,1.141679995141677e-11,6.639749683630934e-06
0.0001664,2.4417905211576216e-11,5.603471899037737e-06
0.0001684,3.455861544068143e-11,3.926522907553827e-06
0.0001704,4.056496059041775e-11,1.7057988807127105e-06
0.0001728,4.154943834534017e-11,-7.837043546476223e-07
0.0001748,3.735515175754948e-11,-3.1469840634800928e-06
0.0001768,2.8627522470882936e-11,-5.0479589750473844e-06
0.0001788,1.6540041931952414e-11,-6.3270495312789965e-06
0.0001812,2.4404314330723267e-12,-6.961520325215558e-06
0.0001832,-1.2322906962254654e-11,-6.955820788749106e-06
0.0001852,-2.6370759288556542e-11,-6.270741808710606e-06
0.0001872,-3.819990108134483e-11,-4.838692762604757e-06
0.0001896,-4.622584770441455e-11,-2.6757441980471637e-06
0.0001916,-4.912038915574257e-11,-2.831893713516421e-08
0.0001936,-4.634115969531965e-11,2.6245916859736534e-06
0.0001956,-3.8409611702943514e-11,4.8010157958821485e-06
0.000198,-2.664311474594564e-11,6.248900481376719e-06
0.0002,-1.262538435968788e-11,6.948766861253888e-06
0.000202,2.1374144621197853e-12,6.9679190403128985e-06
0.0002044,1.626433694835417e-11,6.346643220275981e-06
0.0002064,2.840717060806966e-11,5.080925986344835e-06
0.0002084,3.721724789573652e-11,3.1918226164688268e-06
0.0002104,4.151421728255695e-11,8.35212231660852e-07
0.0002128,4.063809523727527e-11,-1.6558116711633649e-06
0.0002148,3.472856822252269e-11,-3.8855091856421485e-06
0.0002168,2.4661092392585818e-11,-5.575212190364317e-06
0.0002188,1.1705357320811628e-11,-6.624861978377606e-06
0.0002212,-2.7831219194415174e-12,-7.033543910882018e-06
0.0002232,-1.7455603367316678e-11,-6.794433088753899e-06
0.0002252,-3.0897037021795014e-11,-5.851417675672518e-06
0.0002272,-4.155730037826053e-11,-4.149346361340361e-06
0.0002296,-4.78878879128299e-11,-1.7720428448369392e-06
0.0002316,-4.878014018554968e-11,9.387537648731523e-07
0.0002335999999999,-4.406429881613655e-11,3.4691573449260095e-06
0.0002356,-3.4598927586685995e-11,5.401942400277004e-06
0.000238,-2.185379100692058e-11,6.579219434661821e-06
0.00024,-7.407626517340892e-12,7.030150273658291e-06
0.000242,7.283979210623238e-12,6.820710825642425e-06
0.0002444,2.086315082456525e-11,5.972496727133903e-06
0.0002464,3.1976925670561296e-11,4.4788392796927816e-06
0.0002484,3.9304674265846e-11,2.3965996213943983e-06
0.0002504,4.1806470543153124e-11,-5.291982936992744e-08
0.0002528,3.9087967506068944e-11,-2.493866832517577e-06
0.0002548,3.1576655459382014e-11,-4.554436543174333e-06
0.0002568,2.03317205556973e-11,-6.0212187720906655e-06
0.0002588,6.678596483690743e-12,-6.84237431044276e-06
0.0002612,-8.030371109978636e-12,-7.0248361118374245e-06
0.0002632,-2.2435298613379332e-11,-6.544823325492236e-06
0.0002652,-3.5074706136594044e-11,-5.335572897719716e-06
0.0002672,-4.4367468192064633e-11,-3.372615005537466e-06
0.0002696,-4.8858280392754895e-11,-8.24618295754449e-07
0.0002716,-4.7725962193983174e-11,1.8821290141524358e-06
0.0002736,-4.118573784146017e-11,4.236000618801234e-06
0.0002756,-3.037606066424366e-11,5.9062705861713915e-06
0.000278,-1.6852454130702938e-11,6.818158380533398e-06
0.00028,-2.1600351871970098e-12,7.02918576219836e-06
0.000282,1.2291048111983128e-11,6.593694062325952e-06
0.0002844,2.5152574934468844e-11,5.516797363348142e-06
0.0002864,3.5069177235032235e-11,3.801240077953017e-06
0.0002884,4.078031402048108e-11,1.5536424590335641e-06
0.0002904,4.143555591947592e-11,-9.399322416940686e-07
0.0002928,3.693035990568179e-11,-3.282506121068097e-06
0.0002948,2.7953960205303316e-11,-5.14723241903915e-06
0.0002968,1.5700185106835344e-11,-6.385698018768974e-06
0.0002988,1.5194090447273898e-12,-6.980111901448745e-06
0.0003012,-1.3240479125730832e-11,-6.933504365534829e-06
0.0003032,-2.7194864775371837e-11,-6.203417467158678e-06
0.0003052,-3.8831638009874164e-11,-4.7232873235017866e-06
0.0003072,-4.656911641483307e-11,-2.519750457971612e-06
0.0003096,-4.911276805259977e-11,1.4366426911915708e-07
0.0003116,-4.5984125616754216e-11,2.7792562764463114e-06
0.0003136,-3.776773625802908e-11,4.914438112326578e-06
0.0003156,-2.5813132395742073e-11,6.3142332473549666e-06
0.000318,-1.1705914420246707e-11,6.969295963007975e-06
0.00032,3.0567152769771483e-12,6.947648226311664e-06
0.000322,1.709892191410315e-11,6.2862878748167025e-06
0.0003244,2.9071861970487887e-11,4.9799759436072585e-06
0.0003264,3.7629973487828836e-11,3.05502776747654e-06
0.0003284,4.161423804767095e-11,6.78624205449621e-07
0.0003304,4.0409289546123545e-11,-1.8072371692108827e-06
0.0003328,3.4206969711077424e-11,-4.0093164521669306e-06
0.0003348,2.3918818678406977e-11,-5.660173181466408e-06
0.0003368,1.0827103593833625e-11,-6.669228193294799e-06
0.0003388,-3.712720693380828e-12,-7.037926636137945e-06
0.0003412,-1.8350843815498695e-11,-6.756744993560244e-06
0.0003432,-3.166462442263467e-11,-5.76709758318246e-06
0.0003452,-4.209689555362288e-11,-4.017850566238278e-06
0.0003472,-4.811113024842897e-11,-1.60676471732317e-06
0.0003496,-4.8644888406366904e-11,1.108289164423264e-06
0.0003516,-4.359651470207432e-11,3.6110446574321693e-06
0.0003536,-3.387878270627984e-11,5.498357807324431e-06
0.0003556,-2.098126027688177e-11,6.628108430405529e-06
0.000358,-6.478383398454411e-12,7.035917746029877e-06
0.00036,8.182901873902677e-12,6.786319923705039e-06
0.000362,2.1647357068407433e-11,5.897713169995559e-06
0.0003644,3.2561161485804763e-11,4.364142480770408e-06
0.0003664,3.9611697385101964e-11,2.250326320140521e-06
0.0003684,4.1789053880031426e-11,-2.1068479544941954e-07
0.0003704,3.8748933065491934e-11,-2.6375805361519997e-06
0.0003728,3.096754113160104e-11,-4.665145451186591e-06
0.0003748,1.953148133666753e-11,-6.091722924655188e-06
0.0003768,5.7725454853274815e-12,-6.872584074909241e-06
0.0003788,-8.957865595112968e-12,-7.014747370634275e-06
0.0003812,-2.3296510499808797e-11,-6.491130189057344e-06
0.0003832,-3.577300942472502e-11,-5.234083069789887e-06
0.0003852,-4.4803480706768146e-11,-3.2266734771159234e-06
0.0003872,-4.895596939825816e-11,-6.539071593690059e-07
0.0003896,-4.74664902267388e-11,2.0450337351001197e-06
0.0003916,-4.061762532911795e-11,4.362867905233108e-06
0.0003936,-2.959042189299238e-11,5.985524744865193e-06
0.0003956,-1.594940653659625e-11,6.851232687475178e-06
0.000398,-1.2318704365867291e-12,7.020578219487812e-06
0.0004,1.3159045894331627e-11,6.5451159112287675e-06
