s,x,px
5.12e-05,-2.983256305431476e-12,1.7875454120030206e-05
5.2e-05,1.2178068564774126e-11,1.770883480888809e-05
5.28e-05,2.7079096890236907e-11,1.7257366795740985e-05
5.36e-05,4.145418206741273e-11,1.6458432603826633e-05
5.44e-05,5.49644436840155e-11,1.520358066184206e-05
5.52e-05,6.716338259679956e-11,1.3352235562009669e-05
5.6e-05,7.748364579788489e-11,1.0770221161164305e-05
5.72e-05,8.52712847064595e-11,7.403054775686879e-06
5.8e-05,8.989225308474531e-11,3.365410465117165e-06
5.88e-05,9.089996451011476e-11,-1.0187948022292985e-06
5.96e-05,8.818918360525733e-11,-5.295114864649153e-06
6.04e-05,8.203644392431876e-11,-9.051336092194718e-06
6.12e-05,7.29971984917826e-11,-1.2058425809298014e-05
6.2e-05,6.17327765515086e-11,-1.4289712147971148e-05
6.28e-05,4.886568340920385e-11,-1.5847558857254814e-05
6.4e-05,3.4908195737898005e-11,-1.687605211144542e-05
6.48e-05,2.025375147202421e-11,-1.7503871635163947e-05
6.56e-05,5.202590521313412e-12,-1.7819104945761096e-05
6.64e-05,-9.999830718149021e-12,-1.786193914769256e-05
6.72e-05,-2.5121267297522592e-11,-1.7623030288595193e-05
6.8e-05,-3.9899858353175834e-11,-1.7041761636227263e-05
6.88e-05,-5.3999785482797445e-11,-1.6005108891186636e-05
6.96e-05,-6.696879164455588e-11,-1.435520561369618e-05
7.08e-05,-7.821143845267336e-11,-1.1922091015274278e-05
7.16e-05,-8.700775199102696e-11,-8.599714514574596e-06
7.24e-05,-9.261414719764422e-11,-4.457659384687585e-06
7.32e-05,-9.445239547291411e-11,1.8080906924348698e-07
7.4e-05,-9.231249130597964e-11,4.798092491097821e-06
7.48e-05,-8.643789347691467e-11,8.885494650892614e-06
7.56e-05,-7.742726483732321e-11,1.2139302226598162e-05
7.64e-05,-6.60281588522071e-11,1.4507237094405913e-05
7.76e-05,-5.295335227515295e-11,1.6103979739836685e-05
7.84e-05,-3.8787166095352155e-11,1.7100633368114092e-05
7.92e-05,-2.397165558635007e-11,1.765234270383255e-05
8e-05,-8.835400487622654e-12,1.7868195469260392e-05
8.08e-05,6.363558741511061e-12,1.7804805400518065e-05
8.16e-05,2.1393460937772616e-11,1.74676751424773e-05
8.24e-05,3.6006108239745236e-11,1.6812871447159952e-05
8.36e-05,4.989540488884796e-11,1.574880232689311e-05
8.44e-05,6.265944680832616e-11,1.4144389161700527e-05
8.52e-05,7.377658711657221e-11,1.1856251207144507e-05
8.6e-05,8.26178597163856e-11,8.788592665561379e-06
8.68e-05,8.852411390873001e-11,4.981667850016024e-06
8.76e-05,9.095535808754643e-11,6.808586826176085e-07
8.84e-05,8.966223949997071e-11,-3.69216072442689e-06
8.92e-05,8.477947483309991e-11,-7.68738960841307e-06
9.04e-05,7.677427828621533e-11,-1.099585516605847e-05
9.12e-05,6.628766262620884e-11,-1.3518412765930356e-05
9.2e-05,5.396971770262568e-11,-1.5318891586913326e-05
9.28e-05,4.037896263858094e-11,-1.6534111136425696e-05
9.36e-05,2.5952782010089634e-11,-1.7303140168514118e-05
9.44e-05,1.1023092630070777e-11,-1.7731192789089756e-05
9.52e-05,-4.148419773656742e-12,-1.7877188333075404e-05
9.6e-05,-1.9329420067925552e-11,-1.77509840654253e-05
9.72e-05,-3.427461282716708e-11,-1.7311947300633756e-05
9.8e-05,-4.868192072749752e-11,-1.6467070608967536e-05
9.88e-05,-6.214838166705507e-11,-1.5073687474826847e-05
9.96e-05,-7.413474539762771e-11,-1.2960145779064597e-05
0.0001004,-8.396220537051705e-11,-9.983778620148188e-06
0.0001012,-9.087806742044866e-11,-6.133183834183038e-06
0.000102,-9.421454215402875e-11,-1.6316584594976464e-06
0.0001028,-9.360064213308704e-11,3.0597931608614677e-06
0.000104,-8.910722363763035e-11,7.401074078074586e-06
0.0001048,-8.121782011833029e-11,1.0994529774811297e-05
0.0001056,-7.064816752554299e-11,1.3696168523088871e-05
0.0001064,-5.814082163707725e-11,1.557029047198759e-05
0.0001072,-4.433473625732232e-11,1.6777519165642604e-05
0.000108,-2.972481160514565e-11,1.7484665052218365e-05
0.0001088,-1.4678539063285894e-11,1.7820150135255304e-05
0.0001096,5.242055351697192e-13,1.7860785867603192e-05
0.0001108,1.564669055216706e-11,1.7631481725858755e-05
0.0001116,3.04520148863827e-11,1.7107186500919543e-05
0.0001124,4.466115474601537e-11,1.6214239858208972e-05
0.0001132,5.7913019353384064e-11,1.4834913684427261e-05
0.000114,6.973317169044903e-11,1.2825482047639242e-05
0.0001148,7.952890040500409e-11,1.0062433550281306e-05
0.0001155999999999,8.663857306094362e-11,6.522792510506838e-06
0.0001164,9.045535716332718e-11,2.3694925015050567e-06
0.0001176,9.060044195105191e-11,-2.031651589091307e-06
0.0001184,8.705862121582742e-11,-6.219432656036289e-06
0.0001192,8.018416239793302e-11,-9.815220685846845e-06
0.00012,7.057261140451423e-11,-1.2639530834034305e-05
0.0001208,5.888673293910799e-11,-1.4703645433909145e-05
0.0001216,4.57272339706468e-11,-1.6126530010637867e-05
0.0001224,3.157804619741018e-11,-1.7052448659443224e-05
0.0001236,1.680811893850601e-11,-1.7602057461436642e-05
0.0001244,1.7014532506916991e-12,-1.785268561032866e-05
0.0001252,-1.3503272429514671e-11,-1.7833199230017805e-05
0.000126,-2.8570838998385422e-11,-1.7522620480266714e-05
0.0001268,-4.322629997326637e-11,-1.6848220141797714e-05
0.0001276,-5.711050586831965e-11,-1.5685365944436683e-05
0.0001284,-6.973949210921432e-11,-1.3869158916094324e-05
0.0001292,-8.048499971087203e-11,-1.1235866755521914e-05
0.0001304,-8.860909722950383e-11,-7.709622047918214e-06
0.0001312,-9.338719523639266e-11,-3.415081231443004e-06
0.000132,-9.431013041531136e-11,1.2679906174914237e-06
0.0001328,-9.127154949974755e-11,5.803077190643116e-06
0.0001336,-8.46115912484637e-11,9.715512871874445e-06
0.0001344,-7.498265418040625e-11,1.2761678192514541e-05
0.0001352,-6.313769149950859e-11,1.4937917771161209e-05
0.000136,-4.9764719379393834e-11,1.6380847685884627e-05
0.0001372,-3.541432053767302e-11,1.7262546329712208e-05
0.000138,-2.0498973362483206e-11,1.7729019361325723e-05
0.0001388,-5.3270210603132364e-12,1.7877343168345786e-05
0.0001396,9.85343043057447e-12,1.775214882336386e-05
0.0001404,2.481056900188352e-11,1.7347428099426563e-05
0.0001412,3.928646964639707e-11,1.6608014663361584e-05
0.000142,5.29560421932983e-11,1.5432035870990566e-05
0.0001428,6.539101444415719e-11,1.368215521170043e-05
0.000144,7.604196370432256e-11,1.1219307000341592e-05
0.0001448,8.426330416145883e-11,7.970777989780302e-06
0.0001456,8.940799580426832e-11,4.020329098767935e-06
0.0001464,9.098896473387155e-11,-3.385974939772471e-07
0.0001472,8.884200497654704e-11,-4.661579791878123e-06
0.000148,8.318837976922226e-11,-8.518313978908893e-06
0.0001488,7.45513625259921e-11,-1.1647036578200235e-05
0.0001496,6.358698463149486e-11,-1.3993297071762248e-05
0.0001508,5.093029357945506e-11,-1.564569623181302e-05
0.0001516,3.711235561706902e-11,-1.6746544100429417e-05
0.0001524,2.2543792210583717e-11,-1.742919147983748e-05
0.0001532,7.536853192164383e-12,-1.778873273991974e-05
0.000154,-7.657242495773912e-12,-1.787288273249052e-05
0.0001548,-2.2806968663520063e-11,-1.768001416761904e-05
0.0001556,-3.7657884070387256e-11,-1.7157550579749596e-05
0.0001564,-5.188846869312287e-11,-1.6200416214392017e-05
0.0001576,-6.506680004690246e-11,-1.4656388015285119e-05
0.0001584,-7.66198636427048e-11,-1.235363781225124e-05
0.0001592,-8.584271195173338e-11,-9.169447468508036e-06
0.00016,-9.198490656003496e-11,-5.1391576263492055e-06
0.0001608,-9.442842117023333e-11,-5.464459325255735e-07
0.0001616,-9.289659145358074e-11,4.110249345742118e-06
0.0001624,-8.756503786156248e-11,8.305627865163944e-06
0.0001636,-7.899003459569149e-11,1.169699202684735e-05
0.0001644,-6.7909987799127e-11,1.4196727015241929e-05
0.0001652,-5.505155596912728e-11,1.5901452767038843e-05
0.000166,-4.102133197643366e-11,1.6979520502774485e-05
0.0001668,-2.628206622722415e-11,1.7591364874683288e-05
0.0001676,-1.1177158728050843e-11,1.7853955197143977e-05
0.0001684,4.0273996223208155e-12,1.783196777099892e-05
0.0001692,1.9098619489360543e-11,1.7538642640872836e-05
0.0001704,3.3793568793496744e-11,1.693758876291073e-05
0.0001712,4.781769707722182e-11,1.5944300694248576e-05
0.000172,6.078596594262638e-11,1.443266729194361e-05
0.0001728,7.219561202080188e-11,1.2258228284352564e-05
0.0001736,8.14310825847174e-11,9.312519047431913e-06
0.0001744,8.782972968852057e-11,5.608955966750344e-06
0.0001752,9.082154882353557e-11,1.3599421379131593e-06
0.000176,9.010317048165107e-11,-3.032770060981824e-06
0.0001772,8.574975172960838e-11,-7.1113434221647625e-06
0.000178,7.818603895235171e-11,-1.0537225700398667e-05
0.0001788,6.803799271582187e-11,-1.3179753211694642e-05
0.0001796,5.5962826219911345e-11,-1.5083386137993804e-05
0.0001804,4.2536637986525364e-11,-1.6379182329234722e-05
0.0001812,2.8215239005929665e-11,-1.7209017898219413e-05
0.000182,1.3344765491135122e-11,-1.7684544765118275e-05
0.0001828,-1.8048848627784802e-12,-1.7872106687730903e-05
0.000184,-1.699958396605528e-11,-1.778919300730212e-05
0.0001848,-3.199884440381465e-11,-1.7403081755573752e-05
0.0001856,-4.6512250830828495e-11,-1.662888204345795e-05
0.0001864,-6.015509329485611e-11,-1.5330892743521747e-05
0.0001872,-7.241051922276785e-11,-1.333930250467766e-05
0.000188,-8.261911963048196e-11,-1.0501274297783638e-05
0.0001888,-9.003155495842559e-11,-6.777493651559709e-06
0.0001896,-9.39533992140878e-11,-2.35109465786304e-06
0.0001908,-9.395515679426619e-11,2.3470060016074617e-06
0.0001916,-9.003662457965034e-11,6.773864322760137e-06
0.0001924,-8.262697569041636e-11,1.0498381741698075e-05
0.0001932,-7.242049901325356e-11,1.333719671858009e-05
0.000194,-6.016656346629456e-11,1.5329472274050032e-05
0.0001948,-4.652469236808265e-11,1.6627994209691454e-05
0.0001956,-3.2011865351210366e-11,1.7402587888258264e-05
0.0001964,-1.7012893915930236e-11,1.7788995281678996e-05
0.0001976,-1.8182569409057342e-12,1.7872153650320038e-05
0.0001984,1.3331533659293199e-11,1.768482995488102e-05
0.0001992,2.8202362864319723e-11,1.7209578330754296e-05
0.0002,4.252438260226979e-11,1.63800972212109e-05
0.0002008,5.595154018561984e-11,1.5084770578610401e-05
0.0002016,6.802813077194199e-11,1.3181735735112013e-05
0.0002024,7.817815391195635e-11,1.0539896880249281e-05
0.0002036,8.574442971486806e-11,7.1146768880708465e-06
0.0002044,9.010089992031213e-11,3.036556550743145e-06
0.0002052,9.082256489736224e-11,-1.3560750296210407e-06
0.000206,8.78339250319153e-11,-5.605412823225924e-06
0.0002068,8.143804919099473e-11,-9.309580879930155e-06
0.0002076,7.22047828919094e-11,-1.2255987080744886e-05
0.0002084,6.079676398715527e-11,-1.4431067411279922e-05
0.0002092,4.782962633292175e-11,-1.5943220278326842e-05
0.0002104,3.380624138354185e-11,-1.6936903557105613e-05
0.0002112,1.9111741905526742e-11,-1.753825830007584e-05
0.000212,4.0407415993540056e-12,-1.7831830796983928e-05
0.0002128,-1.1163800211185097e-11,-1.785405521064932e-05
0.0002136,-2.626890408131027e-11,-1.7591735776101756e-05
0.0002144,-4.100862748636119e-11,-1.6980242320029504e-05
0.0002152,-5.503965792055869e-11,-1.59026500667906e-05
0.000216,-6.78993650057712e-11,-1.4198552406492614e-05
0.0002172,-7.898128184068333e-11,-1.1699577201992758e-05
0.000218,-8.75588222609995e-11,-8.308993496889846e-06
0.0002188,-9.289351464791311e-11,-4.114208645088114e-06
0.0002196,-9.442882847418228e-11,5.42298031515201e-07
0.0002204,-9.198875028152451e-11,5.135306088876554e-06
0.0002212,-8.58495714153711e-11,9.166253967814594e-06
0.000222,-7.662910583969766e-11,1.2351235485822927e-05
0.0002228,-6.507776545600636e-11,1.4654721102283885e-05
0.000224,-5.19005895787297e-11,1.6199341589541028e-05
0.0002248,-3.767072125783507e-11,1.7156919232159873e-05
0.0002256,-2.2820196885451217e-11,1.7679711138868954e-05
0.0002264,-7.670615120494486e-12,1.787283874382308e-05
0.0002272,7.523543441071457e-12,1.7788924262703244e-05
0.000228,2.253075137554911e-11,1.7429638912806977e-05
0.0002288,3.709982542514274e-11,1.674731071447518e-05
0.0002296,5.091858689332576e-11,1.564688478808295e-05
0.0002308,6.357651407872591e-11,1.3995035201397374e-05
0.0002316,7.45426472169419e-11,1.1649437679188761e-05
0.0002323999999999,8.318200513759656e-11,8.521406650080854e-06
0.0002332,8.88385157772812e-11,4.665229038208509e-06
0.000234,9.098870993851473e-11,3.4248351984471175e-07
0.0002348,8.941100246103922e-11,-4.016618563242415e-06
0.0002356,8.426926677100355e-11,-7.967585895240152e-06
0.0002364,7.605035714564817e-11,-1.1216797943990838e-05
0.0002376,6.540125086161808e-11,-1.3680321175653518e-05
0.0002384,5.296758809919306e-11,-1.5430771222935567e-05
0.0002392,3.92988955943572e-11,-1.6607190626452278e-05
0.00024,2.482354830962699e-11,-1.7346936677065564e-05
0.0002408,9.866712652110824e-12,-1.775192029219536e-05
0.0002416,-5.31364507909691e-12,-1.7877350461792777e-05
0.0002424,-2.048570826393506e-11,-1.772927914085513e-05
0.0002436,-3.540140434048715e-11,-1.7263120710989487e-05
0.0002444,-4.975246271839559e-11,-1.6381844893278134e-05
0.0002452,-6.312651423826328e-11,-1.4939483241650626e-05
0.000246,-7.497310493181778e-11,-1.2763960202389467e-05
0.0002468,-8.460432086938535e-11,-9.718587404212428e-06
0.0002476,-9.126720617747646e-11,-5.806845606421199e-06
0.0002484,-9.430918014736565e-11,-1.2721235819435421e-06
0.0002492,-9.338974892659688e-11,3.411062173448389e-06
0.0002504,-8.861486433442939e-11,7.706146735843782e-06
0.0002512,-8.049340546781621e-11,1.1233158449013354e-05
0.000252,-6.974986840640334e-11,1.3867223504228938e-05
0.0002528,-5.712224131064933e-11,1.568408208309845e-05
0.0002536,-4.3238905659192934e-11,1.684743420433798e-05
0.0002544,-2.8583949413760216e-11,1.752220190836874e-05
0.0002552,-1.3516615327334283e-11,1.7833060830708282e-05
0.000256,1.6880956834859e-12,1.7852786491783248e-05
0.0002572,1.679494880250666e-11,1.7602401281234578e-05
0.000258,3.15652871749048e-11,1.705308233611837e-05
0.0002588,4.571516758675516e-11,1.6127541965163713e-05
0.0002596,5.887573098263508e-11,1.470515671771941e-05
0.0002604,7.056315360213065e-11,1.26416670159062e-05
0.0002612,8.017681750747815e-11,9.818052911724684e-06
0.000262,8.705396648746693e-11,6.222896302862249e-06
0.0002628,9.059892041441411e-11,2.035493617018569e-06
0.000264,9.045712860686726e-11,-2.365666564644396e-06
0.0002648,8.664345218982186e-11,-6.51937069757317e-06
0.0002656,7.953642816301339e-11,-1.0059654557778494e-05
0.0002664,6.974276704407527e-11,-1.2823397405963935e-05
0.0002672,5.7924118411165586e-11,-1.4833445298106513e-05
0.000268,4.467328601031946e-11,-1.6213260845325783e-05
0.0002688,3.046481439935046e-11,-1.710657764657065e-05
0.0002696,1.5659882453751502e-11,-1.7631157626139332e-05
0.0002708,5.375690942369951e-13,-1.786070288637399e-05
0.0002716,-1.466520581813188e-11,-1.78203079669706e-05
0.0002724,-2.971172926606565e-11,-1.7485108083557217e-05
0.0002732,-4.432218287012036e-11,-1.6778338136972206e-05
0.000274,-5.812917131803747e-11,-1.5571618761347007e-05
0.0002748,-7.063791919229943e-11,-1.3698159791791354e-05
0.0002756,-8.120959288246658e-11,-1.0997299361715574e-05
0.0002764,-8.910168477093755e-11,-7.404602001999416e-06
0.0002776,-9.359835125577791e-11,-3.0638380414562844e-06
0.0002784,-9.421576143359177e-11,1.6275373228237655e-06
0.0002792,-9.088265492828364e-11,6.129459763622197e-06
0.00028,-8.396967419026333e-11,9.980764103535247e-06
0.0002808,-7.414444145596932e-11,1.2957922859490752e-05
0.0002816,-6.215965935934022e-11,1.5072171077109133e-05
0.0002824,-4.8694241168928984e-11,1.646611057548183e-05
0.0002836,-3.428756556696279e-11,1.7311400268966227e-05
0.0002844,-1.934270141401599e-11,1.7750745229149953e-05
0.0002852,-4.161795640223413e-12,1.7877199126689044e-05
0.000286,1.1009825910176078e-11,1.7731439948455525e-05
0.0002868,2.593983546297854e-11,1.7303654068428376e-05
0.0002876,4.036659135840232e-11,1.6534964678046247e-05
0.0002884,5.39582554915585e-11,1.532019523032829e-05
0.0002892,6.627754733189307e-11,1.3520295483064262e-05
0.0002904,7.67660501360866e-11,1.0998418057206129e-05
0.0002912,8.477372185085703e-11,7.69062973400716e-06
0.000292,8.965947559513354e-11,3.6958986499575184e-06
0.0002928,9.09558660595875e-11,-6.769764328448354e-07
0.0002936,8.852783988267035e-11,-4.978052007477578e-06
0.0002944,8.262443427769404e-11,-8.785550637288947e-06
0.0002952,7.378545718511967e-11,-1.185390348842374e-05
0.000296,6.267002912632218e-11,-1.4142697666900675e-05
0.0002972,4.9907187844124874e-11,-1.574765044206186e-05
0.000298,3.601868749494512e-11,-1.6812132455695278e-05
0.0002988,2.1406530239633642e-11,-1.7467249008638552e-05
0.0002996,6.376880381634668e-12,-1.7804632085848497e-05
0.0003004,-8.822031330333344e-12,-1.7868257896912206e-05
0.0003012,-2.3958447833644165e-11,-1.7652667834082018e-05
0.000302,-3.877437101069305e-11,-1.7101294048110806e-05
0.0003028,-5.294130272539048e-11,-1.6105094190211673e-05
0.000304,-6.60173037727081e-11,-1.4508955771617275e-05
0.0003048,-7.741818118812507e-11,-1.2141764974323327e-05
0.0003056,-8.643124405810402e-11,-8.888746214272166e-06
0.0003064,-9.230889987638282e-11,-4.801982127063846e-06
0.0003072,-9.445225863713406e-11,-1.8495995221544068e-07
0.000308,-9.261748098856231e-11,4.4537335233572175e-06
0.0003088,-8.70141851323738e-11,8.596405099577888e-06
0.0003096,-7.822035771704393e-11,1.191956682999898e-05
0.0003108,-6.697953166699333e-11,1.4353433700736861e-05
0.0003116,-5.401176020730017e-11,1.6003953240362298e-05
0.0003124,-3.991260888379784e-11,1.704107057639937e-05
0.0003132,-2.513445286660525e-11,1.7622682368833088e-05
0.000314,-1.0013195140606967e-11,1.786185790958056e-05
0.0003148,5.189258059394562e-12,1.78192599455076e-05
0.0003156,2.0240654776814272e-11,1.7504276584469277e-05
0.0003164,3.4895568667796716e-11,1.687676376572424e-05
0.0003176,4.88538257153031e-11,1.584867442313386e-05
0.0003184,6.172208425352942e-11,1.4291357203329704e-05
0.0003192,7.298817541814348e-11,1.2060719804638098e-05
0.00032,8.202967051967635e-11,9.054326196990673e-06
0.0003208,8.818522041566486e-11,5.298695042535468e-06
0.0003216,9.089920078905218e-11,1.0226706925417457e-06
0.0003224,8.989476970599366e-11,-3.3616470076009293e-06
0.0003236,8.527682250497194e-11,-7.399767135993617e-06
0.0003244,7.749170318879054e-11,-1.0767603793735134e-05
0.0003252,6.717337212854461e-11,-1.3350302962187878e-05
0.000326,5.497581862793179e-11,-1.5202236783484504e-05
0.0003268,4.146649607411158e-11,-1.645754855128944e-05
0.0003276,2.7092008796006217e-11,-1.7256829723458738e-05
0.0003284,1.219131836403044e-11,-1.7708568625937017e-05
0.0003292,-2.9698817514915214e-12,-1.7875425109929085e-05
0.0003304,-1.8158479893207474e-11,-1.777109780601887e-05
0.0003312,-3.313172799751633e-11,-1.7358938732315577e-05
0.000332,-4.75935460283029e-11,-1.6550019066912748e-05
0.0003328,-6.115026422449001e-11,-1.5205124815322463e-05
0.0003336,-7.327392532945262e-11,-1.3153371541378514e-05
0.0003344,-8.329531035326787e-11,-1.0246674830987155e-05
0.0003352,-9.046295459694999e-11,-6.459253336968075e-06
0.000336,-9.409501600501305e-11,-1.9941419666452376e-06
0.0003372,-9.37905927575301e-11,2.7023237658208097e-06
0.000338,-8.958485526175092e-11,7.08790040443e-06
0.0003388,-8.193454994786817e-11,1.0747733638101216e-05
0.0003396,-7.154527339669658e-11,1.3518166909153523e-05
0.0003404,-5.91634193945971e-11,1.545121350372786e-05
0.0003412,-4.543841361672921e-11,1.67038384978477e-05
0.000342,-3.087620954688726e-11,1.7444505812110696e-05
0.0003428,-1.5852888068947826e-11,1.7805357605010687e-05
0.000344,-6.535236233538588e-13,1.7867291028997342e-05
0.0003448,1.4483379992502675e-11,1.765916014253003e-05
0.0003456,2.93224473012778e-11,1.715973491530638e-05
0.0003464,4.358938915535609e-11,1.6299045933934347e-05
0.0003472,5.693077692469016e-11,1.4962393462871525e-05
0.000348,6.888162372435433e-11,1.3006862046436774e-05
0.0003488,7.885749711807362e-11,1.0304889352011624e-05
0.0003496,8.61986496661495e-11,6.82235942534443e-06
0.0003508,9.028804918574763e-11,2.7057929173837534e-06
0.0003516,9.072320902246212e-11,-1.692484202415155e-06
0.0003524,8.745854837175958e-11,-5.912411623596062e-06
0.0003532,8.082297035312231e-11,-9.563278512869239e-06
0.000354,7.139964005137193e-11,-1.2448965080833338e-05
0.0003548,5.985166563118335e-11,-1.4568519418644994e-05
0.0003556,4.678743326683595e-11,-1.60358517648416e-05
0.0003564,3.270039537530383e-11,-1.699547514007696e-05
0.0003576,1.7967549271080807e-11,-1.7570863373177628e-05
0.0003584,2.878114335518878e-12,-1.784298915556764e-05
0.0003592,-1.2327202358422143e-11,-1.784452732940564e-05
0.00036,-2.7414435455043135e-11,-1.7558419206257025e-05
0.0003608,-4.211329887188617e-11,-1.6916012022759218e-05
0.0003616,-5.6072733136254445e-11,-1.5796523606572203e-05
0.0003624,-6.881957532954268e-11,-1.4037205141992762e-05
0.0003636,-7.973644874841583e-11,-1.1471742305596403e-05
0.0003644,-8.809078511274406e-11,-8.013421151971383e-06
0.0003652,-9.315040376014931e-11,-3.767949878245349e-06
0.000366,-9.438171130814419e-11,9.033998249319852e-07
0.0003668,-9.164314032793889e-11,5.4691064347738045e-06
0.0003676,-8.524311540362554e-11,9.441922012159755e-06
0.0003684,-7.581730450700945e-11,1.255792126345461e-05
0.0003692,-6.411790538857499e-11,1.4797733545906076e-05
0.0003704,-5.0841723553200475e-11,1.6291272609560658e-05
0.0003712,-3.655069041916776e-11,1.7210679232082064e-05
0.000372,-2.1667016708624574e-11,1.7705171870526895e-05
0.0003728,-6.5055793258564084e-12,1.787588178667643e-05
0.0003736,8.682441230460826e-12,1.77714519387011e-05
0.0003744,2.3665501853687746e-11,1.738973136799846e-05
0.0003752,3.818919046740953e-11,1.6679317600794894e-05
0.000376,5.193502122744898e-11,1.5541739717619504e-05
0.0003772,6.448371360598333e-11,1.384158844031162e-05
0.000378,7.529507572786667e-11,1.1437964370169276e-05
0.0003788,8.372859266059615e-11,8.249841767668327e-06
0.0003796,8.913219952206759e-11,4.345962594543226e-06
0.0003804,9.099999854579665e-11,3.887295071697327e-09
0.0003812,8.913869738699692e-11,-4.338600791877698e-06
0.000382,8.374093316034797e-11,-8.243556125312288e-06
0.0003828,7.531218801608068e-11,-1.1433054366113227e-05
0.000384,6.450442371876505e-11,-1.3838016962977286e-05
0.0003848,5.1958276312335703e-11,-1.5539287294423384e-05
0.0003856,3.8214148488139087e-11,-1.6677727582234614e-05
0.0003864,2.3691523436957808e-11,-1.7388792908542478e-05
0.0003872,8.709034414749716e-12,-1.7771032025870443e-05
0.000388,-6.478829518533902e-12,-1.7875932950610498e-05
0.0003888,-2.164052197194436e-11,-1.7705734289774307e-05
0.0003896,-3.652493516871331e-11,-1.7211884294833477e-05
0.0003908,-5.0817343470372555e-11,-1.6293343550698877e-05
0.0003916,-6.409575939433502e-11,-1.4800965024321588e-05
0.0003924,-7.579850911853331e-11,-1.2562605151126415e-05
0.0003932,-8.522898166173671e-11,-9.448190700066537e-06
0.000394,-9.163495055962756e-11,-5.476728486912262e-06
0.0003948,-9.438035324663601e-11,-9.116836638265269e-07
0.0003956,-9.315603621482439e-11,3.759968961513434e-06
0.0003964,-8.810277141312612e-11,8.00657899788733e-06
