s,x,px
0.0001212,4.324323254944399e-11,-3.299249287615197e-06
0.0001228,3.7565162567299546e-11,-4.885378753369148e-06
0.000124,2.991277241483851e-11,-6.154669689128533e-06
0.0001256,2.074276550681397e-11,-7.0855778830360776e-06
0.0001268,1.0518230703263794e-11,-7.686260423226733e-06
0.0001284,-3.1558620657751475e-13,-7.970851169750659e-06
0.0001296,-1.1326614275983457e-11,-7.942197450166885e-06
0.0001312,-2.2073873562366964e-11,-7.584073457624043e-06
0.0001324,-3.208174791129943e-11,-6.863885174145511e-06
0.0001336,-4.0826173196750774e-11,-5.7475708305254595e-06
0.0001352,-4.775040458503654e-11,-4.227309033087837e-06
0.0001364,-5.232456863277215e-11,-2.3551174250490565e-06
0.000138,-5.414496334231724e-11,-2.627165669302918e-07
0.0001392,-5.303733062383889e-11,1.8554282180568468e-06
0.0001408,-4.910867049836331e-11,3.7968783497205177e-06
0.000142,-4.271491359214422e-11,5.411237445747391e-06
0.0001436,-3.4365179668991764e-11,6.627679965572663e-06
0.0001448,-2.4616944012957207e-11,7.442353373568188e-06
0.0001464,-1.4005265044053866e-11,7.885879826509191e-06
0.0001476,-3.017197002187174e-12,7.993103568669613e-06
0.0001488,7.899987694849612e-12,7.784950016598565e-06
0.0001504,1.8314458163344167e-11,7.26291469174185e-06
0.0001516,2.778552308657108e-11,6.414378639914019e-06
0.0001532,3.5853488911336024e-11,5.227674022138468e-06
0.0001544,4.205601962741764e-11,3.714782880592891e-06
0.000156,4.597724215370487e-11,1.9342608197117234e-06
0.0001572,4.7320796333447664e-11,4.228907791438004e-10
0.0001588,4.597839266315831e-11,-1.9334496950262287e-06
0.00016,4.2058229450812536e-11,-3.7140663467162793e-06
0.0001612,3.585659883657852e-11,-5.227089538098463e-06
0.0001628,2.7789339058363798e-11,-6.4139400364433765e-06
0.000164,1.8318778993919183e-11,-7.262620237964144e-06
0.0001656,7.904619137069138e-12,-7.784793062543156e-06
0.0001668,-3.012441686701708e-12,-7.99308097021018e-06
0.0001684,-1.400057348084881e-11,-7.885996402282863e-06
0.0001696,-2.4612516274078258e-11,-7.442621972757349e-06
0.0001712,-3.4361236554905933e-11,-6.628116496799389e-06
0.0001724,-4.2711694122717713e-11,-5.411850180360097e-06
0.0001736,-4.910641140715657e-11,-3.7976531926663885e-06
0.0001752,-5.3036226518035434e-11,-1.8563170952133748e-06
0.0001764,-5.4145119364408844e-11,2.617932805200092e-07
0.000178,-5.232596949413209e-11,2.3542500999277764e-06
0.0001792,-4.775291930094144e-11,4.226570851799837e-06
0.0001808,-4.0829592408723415e-11,5.747001060008975e-06
0.000182,-3.208583130397055e-11,6.863491060302671e-06
0.0001836,-2.2078385466984396e-11,7.583843579774027e-06
0.0001848,-1.1331339285989225e-11,7.942115881308494e-06
0.0001864,-3.2032830752905316e-13,7.970906777258745e-06
0.0001876,1.051365787030809e-11,7.686450519657725e-06
0.0001888,2.073854999280433e-11,7.085907045230912e-06
0.0001904,2.990911067922733e-11,6.155144274858501e-06
0.0001916,3.756225592524231e-11,4.885997674162203e-06
0.0001932,4.32412695047628e-11,3.299993426415799e-06
0.0001944,4.655235484500115e-11,1.4693585618204132e-06
0.000196,4.723985997835764e-11,-4.794133483520023e-07
0.0001972,4.5248033574909784e-11,-2.388975439468559e-06
0.0001988,4.073582201475221e-11,-4.112553491849814e-06
0.0002,3.403593450400713e-11,-5.5490093660670605e-06
0.0002012,2.5581770748252817e-11,-6.652816960997745e-06
0.0002028,1.583830209835198e-11,-7.4200796535044455e-06
0.000204,5.2608943893705715e-12,-7.864571448751215e-06
0.0002056,-5.713632219925728e-12,-7.996492744341295e-06
0.0002068,-1.6652165638442597e-11,-7.80969825454748e-06
0.0002084,-2.7099630291861336e-11,-7.278898930713542e-06
0.0002096,-3.655699387909874e-11,-6.368091510482771e-06
0.0002112,-4.447970882643339e-11,-5.051935202265399e-06
0.0002124,-5.031385161460206e-11,-3.347973905390286e-06
0.0002136,-5.3577474910525205e-11,-1.3466453461705275e-06
0.0002152,-5.396827338064878e-11,7.847231964487703e-07
0.0002164,-5.14483187958262e-11,2.8395459943256696e-06
0.000218,-4.625561213168995e-11,4.634757572800354e-06
0.0002192,-3.8834984490098514e-11,6.058247690812819e-06
0.0002208,-2.9730870189260296e-11,7.0754238855825945e-06
0.000222,-1.9495712197669852e-11,7.703631928489236e-06
0.0002236,-8.641750916520761e-12,7.978674278217612e-06
0.0002248,2.3658830408436875e-12,7.930017568936349e-06
0.0002264,1.3090867707939648e-11,7.569051377608935e-06
0.0002276,2.309950608346838e-11,6.889069692878354e-06
0.0002288,3.194167652027212e-11,5.875473465808139e-06
0.0002304,3.915233392544734e-11,4.525067031021046e-06
0.0002316,4.4283835587949774e-11,2.870257388673118e-06
0.0002332,4.6969135854325545e-11,9.972124683660833e-07
0.0002344,4.699717208806868e-11,-9.56843472063592e-07
0.000236,4.436566587402719e-11,-2.833113613074936e-06
0.0002372,3.928173014708223e-11,-4.4935417818507126e-06
0.0002388,3.2109920949398776e-11,-5.850775766675371e-06
0.00024,2.3296937034909803e-11,-6.871427635644735e-06
0.0002412,1.3307908206798266e-11,-7.5582019252698605e-06
0.0002428,2.593374895369731e-12,-7.925684972797842e-06
0.000244,-8.412769110472346e-12,-7.980884886599694e-06
0.0002456,-1.927452272954238e-11,-7.712825544672761e-06
0.0002468,-2.952759658126046e-11,-7.0923410249035e-06
0.0002484,-3.866077871171495e-11,-6.083552581972178e-06
0.0002496,-4.6122134120834546e-11,-4.668400822399942e-06
0.0002512,-5.136625607774353e-11,-2.8800678878518727e-06
0.0002524,-5.394512075324184e-11,-8.289707224729493e-07
0.0002536,-5.3615490089313294e-11,1.3029399651171064e-06
0.0002552,-5.0409361878144577e-11,3.3089076768445076e-06
0.0002564,-4.462422072822012e-11,5.0202631287082094e-06
0.000258,-3.67393945611767e-11,6.344876181435133e-06
0.0002592,-2.7308285435438178e-11,7.263946688531133e-06
0.0002608,-1.687616033374848e-11,7.802275955213474e-06
0.000262,-5.943085279381585e-12,7.995909502190771e-06
0.0002636,5.035133446044271e-12,7.870487457444446e-06
0.0002648,1.5625201600909405e-11,7.432560872040083e-06
0.0002664,2.5390588266558238e-11,6.672172585695557e-06
0.0002676,3.387632459604375e-11,5.575430612929461e-06
0.0002688,4.061733636788502e-11,4.145612152406628e-06
0.0002704,4.517893288572523e-11,2.4271729186149777e-06
0.0002716,4.722551929489878e-11,5.200966602660298e-07
0.0002732,4.6593946854723576e-11,-1.4295015837188097e-06
0.0002744,4.333544842624181e-11,-3.2640485936457042e-06
0.000276,3.770203217866821e-11,-4.856077190710532e-06
0.0002772,3.0085405202687885e-11,-6.132181301984838e-06
0.0002788,2.094165353163861e-11,-7.069960443740559e-06
0.00028,1.073409028015206e-11,-7.677214801656508e-06
0.0002812,-9.164043108113002e-14,-7.968158642577083e-06
0.0002828,-1.1103382829424547e-11,-7.945980733925844e-06
0.000284,-2.186060730334324e-11,-7.594854684555199e-06
0.0002856,-3.188861036954674e-11,-6.88241604077906e-06
0.0002868,-4.0664287945638354e-11,-5.77439614417143e-06
0.0002884,-4.7631127251176345e-11,-4.2620994063909845e-06
0.0002896,-5.2257814308089514e-11,-2.396035747752014e-06
0.0002912,-5.4136968300398124e-11,-3.0632032254134237e-07
0.0002924,-5.3088878217446964e-11,1.8134056141812889e-06
0.0002936,-4.921484859244187e-11,3.7602094525086416e-06
0.0002952,-4.2866563033851846e-11,5.3822105849913404e-06
0.0002964,-3.4551128490965845e-11,6.606975476258453e-06
0.000298,-2.482589703217471e-11,7.42958785401524e-06
0.0002992,-1.422678239791654e-11,7.880302556711095e-06
0.0003008,-3.2418199322186452e-12,7.994104481956092e-06
0.000302,7.68112462921747e-12,7.79229720844711e-06
0.0003036,1.8110173092051436e-11,7.276753489846422e-06
0.0003048,2.760498639513898e-11,6.435023168522474e-06
0.0003064,3.570620209953359e-11,5.255210987951069e-06
0.0003076,4.195115780372118e-11,3.7485690994077183e-06
0.0003088,4.592235066611321e-11,1.9725393065550427e-06
0.0003104,4.7320223161826976e-11,4.037152810665077e-08
0.0003116,4.6032184780486e-11,-1.895104742698138e-06
0.0003132,4.2162120109968495e-11,-3.680164599728793e-06
0.0003144,3.600309346032019e-11,-5.1994126170455645e-06
0.000316,2.796928128381884e-11,-6.393151352256482e-06
0.0003172,1.85226649752456e-11,-7.24864306257022e-06
0.0003188,8.123269475570262e-12,-7.777313380489485e-06
0.00032,-2.787849382426292e-12,-7.99194712574504e-06
0.0003212,-1.3778898120524274e-11,-7.89143168995955e-06
0.0003228,-2.440319920141644e-11,-7.455230106146903e-06
0.000324,-3.417469607171083e-11,-6.64864950988274e-06
0.0003256,-4.255921420303921e-11,-5.440705930771026e-06
0.0003268,-4.899918312370507e-11,-3.834180424231582e-06
0.0003284,-5.298347418128381e-11,-1.8982627719353432e-06
0.0003296,-5.415186302752139e-11,2.1817832191664e-07
0.0003312,-5.239154828568479e-11,2.31323603438103e-06
0.0003324,-4.7871196134179485e-11,4.191628321063851e-06
0.0003336,-4.099070541295801e-11,5.720002369450077e-06
0.0003352,-3.227843467504017e-11,6.8447914119993205e-06
0.0003364,-2.229134015396694e-11,7.57290901150076e-06
0.000338,-1.155446017327977e-11,7.938193589486536e-06
0.0003392,-5.443494482041031e-13,7.973467261562274e-06
0.0003408,1.0297540646148522e-11,7.69536261586513e-06
0.000342,2.053921583531118e-11,7.101384349561049e-06
0.0003436,2.9735834656156935e-11,6.177488188141949e-06
0.0003448,3.7424547451264783e-11,4.915163070307061e-06
0.0003464,4.3148045048498385e-11,3.33508838711663e-06
0.0003476,4.651051747575741e-11,1.5083384796507163e-06
0.0003488,4.725277173272221e-11,-4.395566488151891e-07
0.0003504,4.5314638255213716e-11,-2.3514901481537764e-06
0.0003516,4.08509300751056e-11,-4.080057724783087e-06
0.0003532,3.419149853109311e-11,-5.522994875979268e-06
0.0003544,2.576844924531074e-11,-6.63372087133047e-06
0.000356,1.604663545633188e-11,-7.4077219888931505e-06
0.0003572,5.48180834751754e-12,-7.858647607153764e-06
0.0003588,-5.488921990624117e-12,-7.996930930894701e-06
0.00036,-1.6432610574056553e-11,-7.81682281492287e-06
0.0003612,-2.6894887574152032e-11,-7.293381466847706e-06
0.0003628,-3.637773167779655e-11,-6.390654005944504e-06
0.000364,-4.433731461017299e-11,-5.082785298891592e-06
0.0003656,-5.0219236946102024e-11,-3.386102557395492e-06
0.0003668,-5.3539033278787856e-11,-1.389388553659007e-06
0.0003684,-5.398971504739575e-11,7.413600114300603e-07
0.0003696,-5.152755168435803e-11,2.7997526241020945e-06
0.0003712,-4.63853849570182e-11,4.601653048075402e-06
0.0003724,-3.9004872377963885e-11,6.0332951701933475e-06
0.0003736,-2.99294566283937e-11,7.058693742469006e-06
0.0003752,-1.9712058061473903e-11,7.694481076358597e-06
0.0003764,-8.865921932979341e-12,7.976374415766575e-06
0.000378,2.1429890580893112e-12,7.934130022438085e-06
0.0003792,1.2878027214144638e-11,7.579542403155143e-06
0.0003808,2.290567977933908e-11,6.90620568122018e-06
0.000382,3.177623544400442e-11,5.899516577176376e-06
0.0003836,3.9024745577813114e-11,4.555809020204199e-06
0.0003848,4.4202670246687105e-11,2.9065376184191787e-06
0.0003864,4.694055874941371e-11,1.0367097138908078e-06
0.0003876,4.702350395420669e-11,-9.172780032379163e-07
0.0003888,4.4444765356237016e-11,-2.7966474721363082e-06
0.0003904,3.940756512614221e-11,-4.462540968452256e-06
0.0003916,3.227398839150109e-11,-5.826447653482277e-06
0.0003932,2.3489782126072715e-11,-6.85401091693989e-06
0.0003944,1.3520145280024262e-11,-7.547443797024006e-06
0.000396,2.8160279139301263e-12,-7.921311893461381e-06
0.0003972,-8.18847513630985e-12,-7.982914762929593e-06
0.0003988,-1.905766552601266e-11,-7.721681027957512e-06
0.0004,-2.93280692368029e-11,-7.108743983548734e-06
