s,x,px
4.84e-05,2.4559101367017597e-11,5.5872294286463286e-06
4.96e-05,2.956450785921168e-11,4.902260277873326e-06
5.04e-05,3.385604924619424e-11,4.089335810189701e-06
5.16e-05,3.731650243578408e-11,3.1594585591115772e-06
5.24e-05,3.984294405205874e-11,2.131840249989052e-06
5.32e-05,4.135485025633939e-11,1.0342180841613148e-06
5.44e-05,4.180165909354326e-11,-9.862790492511881e-08
5.52e-05,4.11680697972182e-11,-1.2280779737856527e-06
5.6e-05,3.9475730150535775e-11,-2.3158911936508587e-06
5.72e-05,3.678086058997729e-11,-3.3283215223610058e-06
5.8e-05,3.3168447586185976e-11,-4.2390564704977755e-06
5.92e-05,2.8744463220482327e-11,-5.0303759858638954e-06
6e-05,2.36278407020035e-11,-5.6925586683255875e-06
6.08e-05,1.7943661553955274e-11,-6.222039107389412e-06
6.2e-05,1.181842290161287e-11,-6.6189942666297815e-06
6.28e-05,5.377632107783294e-12,-6.884953400325617e-06
6.4e-05,-1.254498801619106e-12,-7.020827259984983e-06
6.48e-05,-7.95377050447844e-12,-7.025566967532286e-06
6.56e-05,-1.4593778789069398e-11,-6.895554061591089e-06
6.68e-05,-2.1043491813334486e-11,-6.624791424625403e-06
6.76e-05,-2.7165420281275204e-11,-6.205970212928278e-06
6.84e-05,-3.2815245655824944e-11,-5.63246851066938e-06
6.96e-05,-3.784378049326247e-11,-4.901223690869628e-06
7.04e-05,-4.210196887489155e-11,-4.016162127124899e-06
7.16e-05,-4.544915765584459e-11,-2.9914876510815916e-06
7.24e-05,-4.7764022725225245e-11,-1.8537744650877411e-06
7.32e-05,-4.895646903391005e-11,-6.41757387224835e-07
7.44e-05,-4.897795902014883e-11,5.967860096686919e-07
7.52e-05,-4.78276041725192e-11,1.8106482065194898e-06
7.6e-05,-4.5552279979382806e-11,2.951816484137764e-06
7.72e-05,-4.2240730331398463e-11,3.981154000991018e-06
7.8e-05,-3.8013349120143603e-11,4.871622949619864e-06
7.92e-05,-3.301028922682034e-11,5.608594598197315e-06
8e-05,-2.7380464768951333e-11,6.187822037345609e-06
8.08e-05,-2.127316613866862e-11,6.61217517307964e-06
8.2e-05,-1.4832940383828238e-11,6.8882013857215355e-06
8.28e-05,-8.197530711956427e-12,7.023225265791852e-06
8.4e-05,-1.4981783309914645e-12,7.023316004206314e-06
8.48e-05,5.138585329077869e-12,6.8921871647390315e-06
8.56e-05,1.1588523030963636e-11,6.630975197037405e-06
8.68e-05,1.7727453455192444e-11,6.238821419978761e-06
8.76e-05,2.3429922465189975e-11,5.714187896352484e-06
8.84e-05,2.8569440640699527e-11,5.056808055367016e-06
8.96e-05,3.302080586727624e-11,4.270067161559025e-06
9.04e-05,3.666475214100666e-11,3.363424460113566e-06
9.16e-05,3.939469786631973e-11,2.3542886565287345e-06
9.24e-05,4.112474875354786e-11,1.268668055035876e-06
9.32e-05,4.1797517277899374e-11,1.4007966854793067e-07
9.44e-05,4.1390030270996275e-11,-9.933314019290587e-07
9.52e-05,3.9916247208477866e-11,-2.0928821994526496e-06
9.6e-05,3.7425519541704335e-11,-3.123587579804753e-06
9.72e-05,3.3997403468044865e-11,-4.057416255957996e-06
9.8e-05,2.973415021349202e-11,-4.874841340340822e-06
9.92e-05,2.475259627841394e-11,-5.564584239905712e-06
0.0001,1.917700260775298e-11,-6.121979004250492e-06
0.0001008,1.3133845643884881e-11,-6.546623680198444e-06
0.000102,6.74892960649676e-12,-6.839945366892377e-06
0.0001028,1.4667591276662696e-13,-7.003118766012108e-06
0.000104,-6.548876509932739e-12,-7.035582201378218e-06
0.0001048,-1.321199147431301e-11,-6.934268330124898e-06
0.0001056,-1.971279208099057e-11,-6.693621081165047e-06
0.0001068,-2.5915236742676312e-11,-6.306472571508436e-06
0.0001076,-3.167636764567912e-11,-5.765845330209419e-06
0.0001084,-3.684771374116978e-11,-5.067656622230101e-06
0.0001096,-4.127961267844559e-11,-4.2140752906738655e-06
0.0001104,-4.482881346241653e-11,-3.216917803883477e-06
0.0001116,-4.736894890135768e-11,-2.1000891314233217e-06
0.0001124,-4.880242112193153e-11,-8.999323599952773e-07
0.0001132,-4.90712917466201e-11,3.3727418480469876e-07
0.0001144,-4.8164452921738184e-11,1.5604983827147382e-06
0.0001152,-4.6119062208810294e-11,2.7205264867884523e-06
0.000116,-4.301581844522926e-11,3.775995451649283e-06
0.0001172,-3.8969447021288313e-11,4.697208929479462e-06
0.000118,-3.411692959897849e-11,5.46703955952086e-06
0.0001192,-2.860614116716531e-11,6.079309124712975e-06
0.00012,-2.258682821316586e-11,6.5356870992220224e-06
0.0001208,-1.6204797692791447e-11,6.842214955551487e-06
0.000122,-9.599261585111907e-12,7.006253946681555e-06
0.0001228,-2.9027131689182576e-12,7.0342586065016634e-06
0.000124,3.757519859529369e-12,6.930483284911979e-06
0.0001248,1.0256921780549348e-11,6.696582685754278e-06
0.0001256,1.6471450501784464e-11,6.332031076543853e-06
0.0001268,2.2275960588243467e-11,5.835290460679169e-06
0.0001276,2.7544062995461773e-11,5.205640166286576e-06
0.0001284,3.2149978240235164e-11,4.4454923063118156e-06
0.0001296,3.5972697413755515e-11,3.562847894950825e-06
0.0001304,3.89023381514114e-11,2.573343200242984e-06
0.0001316,4.084798623334479e-11,1.501209871807431e-06
0.0001324,4.174569406494274e-11,3.785730021152895e-07
0.0001332,4.156492941324166e-11,-7.57080939450791e-07
0.0001344,4.0311894096569073e-11,-1.866817591928649e-06
0.0001352,3.802883734851172e-11,-2.914558687891805e-06
0.000136,3.478954821004315e-11,-3.870622691342444e-06
0.0001372,3.069219447252292e-11,-4.713662957817935e-06
0.000138,2.5851197177049634e-11,-5.43076922841599e-06
0.0001392,2.0389766178372436e-11,-6.016069366712027e-06
0.00014,1.4434230728200786e-11,-6.468473782103508e-06
0.0001408,8.110662335702604e-12,-6.789214980413959e-06
0.000142,1.5437380908988907e-12,-6.979665922381027e-06
0.0001428,-5.142569414523983e-12,-7.0397180447676875e-06
0.000144,-1.1823081723075385e-11,-6.966855606176909e-06
0.0001448,-1.8368984783344475e-11,-6.756001914814419e-06
0.0001456,-2.464564847812361e-11,-6.4002093911064644e-06
0.0001468,-3.051153465756198e-11,-5.892264848399155e-06
0.0001476,-3.581907745396388e-11,-5.227215333333668e-06
0.0001484,-4.041834402518768e-11,-4.405625236955642e-06
0.0001496,-4.416395162963439e-11,-3.4370353454370725e-06
0.0001504,-4.6925021913069795e-11,-2.3426997500541984e-06
0.0001516,-4.859694360173771e-11,-1.1564591347658316e-06
0.0001524,-4.9112700683324967e-11,7.714024731955016e-08
0.0001532,-4.845103070781602e-11,1.3075382013651838e-06
0.0001544,-4.66391602424329e-11,2.4845917321549964e-06
0.0001552,-4.374931483806775e-11,3.5648820484045527e-06
0.000156,-3.9890023526937086e-11,4.516092364871434e-06
0.0001572,-3.5194589656516266e-11,5.318521444384335e-06
0.000158,-2.980944900776839e-11,5.963919182767561e-06
0.0001592,-2.38845487544388e-11,6.452598804915165e-06
0.00016,-1.7566841226205475e-11,6.789960172431361e-06
0.0001608,-1.0997004821446676e-11,6.9833028949606245e-06
0.000162,-4.3088563602717905e-12,7.039410104070899e-06
0.0001628,2.3693737357874528e-12,6.963059635659829e-06
0.000164,8.912785724097562e-12,6.756443132499078e-06
0.0001648,1.5197404937675344e-11,6.4194195026056715e-06
0.0001656,2.1098386458678938e-11,5.950531796993898e-06
0.0001668,2.648952199624375e-11,5.348708351397011e-06
0.0001676,3.124463816207067e-11,4.615498202038836e-06
0.0001684,3.524126538135591e-11,3.7575366885101414e-06
0.0001696,3.836657045657514e-11,2.7887320796162305e-06
0.0001704,4.052497754172039e-11,1.7315091753888195e-06
0.0001716,4.1646268662681457e-11,6.164880880135583e-07
0.0001724,4.169250185284427e-11,-5.196792735801455e-07
0.0001732,4.066209036353071e-11,-1.6380008860943585e-06
0.0001744,3.858997846774666e-11,-2.7014642961902626e-06
0.0001752,3.554386662311869e-11,-3.678823828101117e-06
0.000176,3.1617475616364825e-11,-4.546916226235739e-06
0.0001772,2.692247842681486e-11,-5.291135616960611e-06
0.000178,2.1580782574793313e-11,-5.904302021616243e-06
0.0001792,1.5718421746147846e-11,-6.384528202823516e-06
0.00018,9.461686239805966e-12,-6.7327550908712484e-06
0.0001808,2.9355413571690364e-12,-6.95048207330093e-06
0.000182,-3.736020088739416e-12,-7.038012718661439e-06
0.0001828,-1.0428267730883643e-11,-6.993375868555885e-06
0.000184,-1.7013351437458613e-11,-6.812004304501783e-06
0.0001848,-2.335800134509247e-11,-6.487241329231129e-06
0.0001856,-2.932213476292021e-11,-6.011749809411314e-06
0.0001868,-3.475925029244463e-11,-5.379851761393546e-06
0.0001876,-3.951944967241002e-11,-4.5906626977439775e-06
0.0001884,-4.345566086258271e-11,-3.6515724255494357e-06
0.0001896,-4.643302021780239e-11,-2.581226025246595e-06
0.0001904,-4.8340411780275856e-11,-1.4108793448708455e-06
0.0001916,-4.910210940834779e-11,-1.8313613368998334e-07
0.0001924,-4.8686819471748194e-11,1.0522053982390617e-06
0.0001932,-4.7111680099350046e-11,2.2443573754359714e-06
0.0001944,-4.444005197058747e-11,3.348041356605711e-06
0.0001952,-4.077375026857053e-11,4.328385890497809e-06
0.000196,-3.624187989205059e-11,5.1630609572204356e-06
0.0001972,-3.098901013370755e-11,5.8416132629479325e-06
0.000198,-2.516500224762903e-11,6.362843610094176e-06
0.0001992,-1.8917811653537647e-11,6.731368330925502e-06
0.0002,-1.2389560319226083e-11,6.954318562211419e-06
0.0002008,-5.715447874478799e-12,7.038740626831607e-06
0.000202,9.752903268017752e-13,6.989910561198865e-06
0.0002028,7.557261970749834e-12,6.810568346123524e-06
0.000204,1.3906478350932179e-11,6.501002536786913e-06
0.0002048,1.989837124513009e-11,6.05991259500911e-06
0.0002056,2.5406973248443526e-11,5.485975298225915e-06
0.0002068,3.030587849359859e-11,4.7799869393778344e-06
0.0002076,3.447141985103108e-11,3.9473158549922834e-06
0.0002084,3.7788153063695104e-11,3.000199387595443e-06
0.0002096,4.015620327372376e-11,1.9592424531419233e-06
0.0002104,4.149939274957958e-11,8.534638541155255e-07
0.0002116,4.1772553297254166e-11,-2.814848798304917e-07
0.0002124,4.0966317515202635e-11,-1.406748521201313e-06
0.0002132,3.910815488366173e-11,-2.484550603025106e-06
0.0002144,3.625937477605748e-11,-3.4821845426631683e-06
0.0002152,3.250888970212581e-11,-4.374690433816355e-06
0.000216,2.7965280362977442e-11,-5.14571470765247e-06
0.0002172,2.274888089621085e-11,-5.786673197169846e-06
0.000218,1.6985259014477025e-11,-6.2947706643602225e-06
0.0002192,1.080085551733202e-11,-6.67055545985003e-06
0.00022,4.320941508926019e-12,-6.915575661097555e-06
0.0002208,-2.3303922859466718e-12,-7.030499222293456e-06
0.000222,-9.028756091649241e-12,-7.01388518584504e-06
0.0002228,-1.5647159564393404e-11,-6.86169782034125e-06
0.000224,-2.2053628647442002e-11,-6.567633178102571e-06
0.0002248,-2.8109550404727146e-11,-6.124333561755576e-06
0.0002256,-3.366961873905015e-11,-5.525535443673298e-06
0.0002268,-3.858424386214898e-11,-4.769061686516561e-06
0.0002276,-4.2705080862050984e-11,-3.860286478250456e-06
0.0002284,-4.5893796118451795e-11,-2.8153093381259065e-06
0.0002296,-4.803329137057805e-11,-1.6627468609068031e-06
0.0002304,-4.903953747631618e-11,-4.430744388728053e-07
0.0002316,-4.887139002548371e-11,7.949513857106913e-07
0.0002323999999999,-4.753579902960445e-11,2.0001910327088425e-06
0.0002332,-4.5086910302258015e-11,3.1257262541849807e-06
0.0002344,-4.1619323637563317e-11,4.134224867359019e-06
0.0002352,-3.725741658529783e-11,5.0006955590254245e-06
0.000236,-3.2143439554772905e-11,5.7123621594324e-06
0.0002372,-2.642685017691615e-11,6.26635825981257e-06
0.000238,-2.025643577323411e-11,6.66636942965679e-06
0.0002392,-1.3775716853769818e-11,6.919243232274472e-06
0.00024,-7.121321185275406e-12,7.032215037150116e-06
0.0002408,-4.2358539765660796e-13,7.011025650442168e-06
0.000242,6.191495536936339e-12,6.858967371231917e-06
0.0002428,1.2599829093914266e-11,6.576796590833586e-06
0.000244,1.8677085462691503e-11,6.163438539152265e-06
0.0002448,2.4297578803727916e-11,5.617413625423833e-06
0.0002456,2.9334810208999585e-11,4.9388749924816816e-06
0.0002468,3.3664157891395366e-11,4.132027411289673e-06
0.0002476,3.7167893749843896e-11,3.207505698540388e-06
0.0002484,3.974220746934648e-11,2.1840983856336937e-06
0.0002496,4.1305289706563196e-11,1.0891439717862914e-06
0.0002504,4.180496151274869e-11,-4.2860246865428796e-08
0.0002516,4.1224121473115853e-11,-1.173388597906692e-06
0.0002524,3.9582629408147076e-11,-2.264080069751224e-06
0.0002532,3.6935123386517945e-11,-3.2808868077908098e-06
0.0002544,3.336535208353106e-11,-4.197089568143618e-06
0.0002552,2.897845059197295e-11,-4.994548150492197e-06
0.000256,2.389289001119538e-11,-5.663184529103056e-06
0.0002572,1.8233579674326352e-11,-6.1991858027994134e-06
0.000258,1.2127022058240261e-11,-6.602603319626991e-06
0.0002592,5.6987955615105476e-12,-6.874950486784725e-06
0.00026,-9.268436936824713e-13,-7.017205270290888e-06
0.0002608,-7.625742622555214e-12,-7.028435297866166e-06
0.000262,-1.4271662933068568e-11,-6.905150418553846e-06
0.0002628,-2.0733850429011656e-11,-6.641452682156818e-06
0.000264,-2.6875156424100166e-11,-6.230058611326331e-06
0.0002648,-3.255157372382974e-11,-5.664252085230639e-06
0.0002656,-3.7614063763675404e-11,-4.940718530555367e-06
0.0002668,-4.19133972687834e-11,-4.062960219460299e-06
0.0002676,-4.530827130106916e-11,-3.0446140143836655e-06
0.0002684,-4.767613580452754e-11,-1.911630181821247e-06
0.0002696,-4.8925100301669623e-11,-7.021961658179888e-07
0.0002704,-4.900440454152935e-11,5.362387897572076e-07
0.0002716,-4.791076986920709e-11,1.7524814036853246e-06
0.0002724,-4.568882334370134e-11,2.898214832239772e-06
0.0002732,-4.242546941959857e-11,3.933768286742733e-06
0.0002744,-3.823982529370697e-11,4.8314808793263195e-06
0.0002752,-3.3271347540209674e-11,5.576147868286651e-06
0.000276,-2.766874183038902e-11,6.163084135667141e-06
0.0002772,-2.1581426336854025e-11,6.594893009926528e-06
0.000278,-1.515425128907581e-11,6.878015471797787e-06
0.0002792,-8.525302226874957e-12,7.019793021728582e-06
0.00028,-1.826105893058762e-12,7.026389503061922e-06
0.0002808,4.8166299524413935e-12,6.9016459536200055e-06
0.000282,1.1278612249094474e-11,6.646817847415553e-06
0.0002828,1.7435698074210804e-11,6.261119313230187e-06
0.000284,2.316250527834136e-11,5.74300484724984e-06
0.0002848,2.8332559603051594e-11,5.092092388836478e-06
0.0002856,3.282050646515571e-11,4.311530049776283e-06
0.0002868,3.6506646449350314e-11,3.410428484844479e-06
0.0002876,3.9283595054301835e-11,2.405779049565522e-06
0.0002884,4.1064253493292704e-11,1.3231786041702727e-06
0.0002896,4.178967694457934e-11,1.958299493766971e-07
0.0002904,4.143511476692631e-11,-9.382594764995793e-07
0.0002916,4.0012718867980306e-11,-2.040330764188543e-06
0.0002924,3.757020125283145e-11,-3.0751298188715126e-06
0.0002932,3.418580042156808e-11,-4.0142330288165935e-06
0.0002944,2.9960846160784094e-11,-4.837688947468558e-06
0.0002952,2.5011639741557078e-11,-5.533844087978861e-06
0.000296,1.9462217961129717e-11,-6.0977600381410475e-06
0.0002972,1.3439035000501693e-11,-6.5288839912706325e-06
0.000298,7.067960853502829e-12,-6.828606035221832e-06
0.0002992,4.734730112311444e-13,-6.998153300011633e-06
0.0003,-6.220413263101768e-12,-7.037073274766801e-06
0.0003008,-1.2888101955090552e-11,-6.942427718957896e-06
0.000302,-1.9399972994552337e-11,-6.708769430012244e-06
0.0003028,-2.562031837089805e-11,-6.328975213152671e-06
0.000304,-3.140650753914414e-11,-5.7960020913747106e-06
0.0003048,-3.661026512264297e-11,-5.105550762983251e-06
0.0003056,-4.108183663140807e-11,-4.259401406126421e-06
0.0003068,-4.4677432145726346e-11,-3.268828320153038e-06
0.0003076,-4.726958308744027e-11,-2.157114628937594e-06
0.0003084,-4.8759008471291554e-11,-9.600276675006511e-07
0.0003096,-4.908561853426134e-11,2.7653883313378093e-07
0.0003104,-4.8235925093065586e-11,1.501636632928994e-06
0.0003116,-4.6244782662742646e-11,2.665810037818881e-06
0.0003124,-4.31909475917489e-11,3.727199502004629e-06
0.0003132,-3.918774461782327e-11,4.655492064098388e-06
0.0003144,-3.437134200368448e-11,5.432965067613835e-06
0.0003152,-2.888931535214158e-11,6.0529685346735995e-06
0.000316,-2.2891482047225438e-11,6.516869076497868e-06
0.0003172,-1.652392788558444e-11,6.830570660487862e-06
0.000318,-9.926208373847798e-12,7.0014292557782915e-06
0.0003192,-3.2311200241911463e-12,7.035981561610667e-06
0.00032,3.433807968989493e-12,6.938606066662044e-06
0.0003208,9.943979751731748e-12,6.711081509784001e-06
0.000322,1.617537578906859e-11,6.3529676358806995e-06
0.0003228,2.200292218083818e-11,5.862738328902103e-06
0.000324,2.7300265672431848e-11,5.2395818116648615e-06
0.0003248,3.1941519141360145e-11,4.485698681349174e-06
0.0003256,3.580530785026599e-11,3.608762365101776e-06
0.0003268,3.878102905626301e-11,2.624000965687498e-06
0.0003276,4.0776647183068935e-11,1.555226073173506e-06
0.0003284,4.172672296906611e-11,4.342206989655216e-07
0.0003296,4.1598978433678325e-11,-7.017082512342932e-07
0.0003304,4.0397797142847525e-11,-1.8135955354186552e-06
0.0003316,3.816373869423727e-11,-2.86512996665915e-06
0.0003324,3.496919782584263e-11,-3.826256240832058e-06
0.0003332,3.091133592119505e-11,-4.675202420368813e-06
0.0003344,2.6103962250358848e-11,-5.398667420125613e-06
0.0003352,2.0670005649906457e-11,-5.99048248768995e-06
0.000336,1.4735740412950533e-11,-6.449381560290467e-06
0.0003372,8.42729422021079e-12,-6.776537863958909e-06
0.000338,1.869409112786685e-12,-6.973360547775488e-06
0.0003392,-4.8139450377943726e-12,-7.0398412520758095e-06
0.00034,-1.149770421880952e-11,-6.973592364464429e-06
0.0003408,-1.8053288647274345e-11,-6.769653824118796e-06
0.000342,-2.4346391093719537e-11,-6.421140011955193e-06
0.0003428,-3.023581105205421e-11,-5.920799083071923e-06
0.000344,-3.557421814585626e-11,-5.263495897304842e-06
0.0003448,-4.021166144666697e-11,-4.4494423734477065e-06
0.0003456,-4.400232486700011e-11,-3.487665184045568e-06
0.0003468,-4.6814352235744235e-11,-2.398804318327137e-06
0.0003476,-4.854156649608618e-11,-1.21610292281133e-06
0.0003484,-4.911488230603159e-11,1.6328598757642104e-08
0.0003496,-4.851068051593274e-11,1.248082422370683e-06
0.0003504,-4.6753842793283386e-11,2.428839049008113e-06
0.0003516,-4.391455724774738e-11,3.5147267658212315e-06
0.0003524,-4.009983022898875e-11,4.472825037361248e-06
0.0003532,-3.544203118627417e-11,5.282822603653844e-06
0.0003544,-3.008719905761367e-11,5.935966008675963e-06
0.0003552,-2.4185287750309e-11,6.432229099218348e-06
0.000356,-1.7883497723624944e-11,6.776841602234894e-06
0.0003572,-1.1322847462842415e-11,6.9770736410348885e-06
0.000358,-4.637472024052372e-12,7.039776010889236e-06
0.0003592,2.04417235564498e-12,6.969845499946042e-06
0.00036,8.597080655508795e-12,6.76960110609829e-06
0.0003608,1.4897282549661665e-11,6.438998332896108e-06
0.000362,2.082000044729913e-11,5.976610243118064e-06
0.0003628,2.6239077680851042e-11,5.38129764858851e-06
0.000364,3.102827290995684e-11,4.654423861368491e-06
0.0003648,3.5064813956983945e-11,3.802319188928366e-06
0.0003656,3.823522762741127e-11,2.838495984243989e-06
0.0003668,4.044290117425203e-11,1.7849544259861287e-06
0.0003676,4.161619577463436e-11,6.719485157888948e-07
0.0003684,4.1715463601551646e-11,-4.640891170629119e-07
0.0003696,4.0737298023062084e-11,-1.5841810231141319e-06
0.0003704,3.871491097130572e-11,-2.651120648114066e-06
0.0003716,3.5714536109532374e-11,-3.633311154780151e-06
0.0003724,3.1828803085191236e-11,-4.507167128962053e-06
0.0003732,2.7168693641315982e-11,-5.257678592785855e-06
0.0003744,2.1855772690044363e-11,-5.877345917851585e-06
0.0003752,1.6015981121938846e-11,-6.364079607526358e-06
0.000376,9.775651254470311e-12,-6.718738054566695e-06
0.0003772,3.259818831306084e-12,-6.942839192710363e-06
0.000378,-3.4075070609115816e-12,-7.036776240218837e-06
0.0003792,-1.0101685139891134e-11,-6.9987034619796006e-06
0.00038,-1.6695075621093796e-11,-6.824176130875542e-06
0.0003808,-2.3054717592902328e-11,-6.506614740839183e-06
0.000382,-2.9040871210888485e-11,-6.038668413070733e-06
0.0003828,-3.45073036383537e-11,-5.414510108165138e-06
0.000384,-3.930416531071814e-11,-4.6329393707886915e-06
0.0003848,-4.328405053582278e-11,-3.700862649954706e-06
0.0003856,-4.63112393444466e-11,-2.6363238908624863e-06
0.0003868,-4.827317101896591e-11,-1.4699662006568314e-06
0.0003876,-4.909214183754593e-11,-2.4391178897947443e-07
0.0003884,-4.8734538592731285e-11,9.922599141092995e-07
0.0003896,-4.721512599191692e-11,2.1876523774887505e-06
0.0003904,-4.459514160923096e-11,3.2965835528560496e-06
0.0003916,-4.097475913833044e-11,4.283597653986165e-06
0.0003924,-3.648202663530911e-11,5.125744966515526e-06
0.0003932,-3.1261013021588445e-11,5.812039756183474e-06
0.0003944,-2.5461514834743515e-11,6.340907093497812e-06
0.0003952,-1.9231698256754635e-11,6.716759218102917e-06
0.000396,-1.2714016868989775e-11,6.946671619206391e-06
0.0003972,-6.044000439079229e-12,7.037741745720911e-06
0.000398,6.488667704707037e-13,6.995357511130891e-06
0.0003992,7.239061531880533e-12,6.822387850452996e-06
0.0004,1.3602579199468418e-11,6.519227451255515e-06
