s,x,px
0.0001264,1.456433656779843e-11,-7.492344740146723e-06
0.0001272,7.605231803264533e-12,-7.794817502151016e-06
0.000128,4.3310722493670854e-13,-7.961342510292937e-06
0.0001292,-6.828914997781854e-12,-7.992368919563878e-06
0.00013,-1.4056453913335682e-11,-7.884604828465728e-06
0.0001308,-2.1120397390248572e-11,-7.631004643401376e-06
0.000132,-2.788382831473275e-11,-7.221678046916041e-06
0.0001328,-3.420024556733422e-11,-6.645851792349589e-06
0.0001336,-3.991408446711073e-11,-5.894968303156184e-06
0.0001344,-4.486452960193972e-11,-4.966774578418461e-06
0.0001356,-4.889328919580544e-11,-3.869800942416069e-06
0.0001364,-5.1856193323374016e-11,-2.627054887022134e-06
0.0001372,-5.363720813811515e-11,-1.2773807660522663e-06
0.000138,-5.4162108718663575e-11,1.2679511031326576e-07
0.0001392,-5.340834220874232e-11,1.5254849763398355e-06
0.00014,-5.140819682197449e-11,2.8594816740671495e-06
0.0001408,-4.8244289644917957e-11,4.078454144085934e-06
0.000142,-4.4038770123462036e-11,5.146351864030503e-06
0.0001428,-3.893933659572405e-11,6.042956277513439e-06
0.0001436,-3.310548820993716e-11,6.761988312903349e-06
0.0001444,-2.66975510050165e-11,7.307164283846016e-06
0.0001456,-1.9869635382597103e-11,7.68771705210853e-06
0.0001464,-1.2766478981561205e-11,7.914456636499088e-06
0.0001472,-5.523415667971834e-12,7.996874656586466e-06
0.000148,1.7315413640897976e-12,7.941381144514181e-06
0.0001492,8.874491676177168e-12,7.750570128214775e-06
0.00015,1.5782189913751865e-11,7.423386940979371e-06
0.0001508,2.2329120066877912e-11,6.956124270492265e-06
0.000152,2.838584158208592e-11,6.344220504364386e-06
0.0001528,3.381931748033963e-11,5.584803746913576e-06
0.0001536,3.849582368050324e-11,4.67977159780906e-06
0.0001544,4.2286730340412354e-11,3.638922144725057e-06
0.0001556,4.507686275632495e-11,2.482345600156316e-06
0.0001564,4.6774343676290536e-11,1.2411412988566438e-06
0.0001572,4.7320041362342114e-11,-4.4237801204325624e-08
0.000158,4.6694397209837085e-11,-1.3280202558852792e-06
0.0001592,4.491981238323714e-11,-2.5646320503457847e-06
0.00016,4.205791961948515e-11,-3.71415600669018e-06
0.0001608,3.8202508951230764e-11,-4.746222651623614e-06
0.000162,3.3469981987253914e-11,-5.641493127910578e-06
0.0001628,2.7989558664757743e-11,-6.390799984635759e-06
0.0001636,2.1895067719363926e-11,-6.992675089934297e-06
0.0001644,1.531936079743287e-11,-7.450200060510952e-06
0.0001656,8.391594039679032e-12,-7.767951326363252e-06
0.0001664,1.2370568360684692e-12,-7.949502956122225e-06
0.0001672,-6.021064048111049e-12,-7.995682377630393e-06
0.000168,-1.3258698475261551e-11,-7.903629973673972e-06
0.0001692,-2.034742667465543e-11,-7.666690426618681e-06
0.00017,-2.715131908294048e-11,-7.275213143663196e-06
0.0001708,-3.352496531416399e-11,-6.718390720817396e-06
0.000172,-3.9313687794690445e-11,-5.98723224379505e-06
0.0001728,-4.435694590376247e-11,-5.078561694760214e-06
0.0001736,-4.849565739982114e-11,-3.999501063828256e-06
0.0001744,-5.158341505734588e-11,-2.7713251020344783e-06
0.0001756,-5.350034641180282e-11,-1.4311561557456565e-06
0.0001764,-5.416699238215065e-11,-3.014593290145789e-08
0.0001772,-5.355475994811351e-11,1.372168775658574e-06
0.000178,-5.1689927230821345e-11,2.716065519622493e-06
0.0001792,-4.8649957871665044e-11,3.949894272674119e-06
0.00018,-4.455327032100969e-11,5.035868264086428e-06
0.0001808,-3.95454330461837e-11,5.952049538111677e-06
0.000182,-3.378524144314317e-11,6.690780817705502e-06
0.0001828,-2.7433352701595337e-11,7.2548902356628635e-06
0.0001836,-2.0644790335310294e-11,7.653208211653764e-06
0.0001844,-1.3565384127877143e-11,7.896533470145476e-06
0.0001856,-6.33144013501439e-12,7.994611450665524e-06
0.0001864,9.283605714184524e-13,7.954248621638153e-06
0.0001872,8.089833621446156e-12,7.778470558975144e-06
0.000188,1.502982158132543e-11,7.466593833071096e-06
0.0001892,2.162317212421361e-11,7.0151316523961785e-06
0.00019,2.7740906846648107e-11,6.419504320186033e-06
0.0001908,3.325029614682722e-11,5.676506749320914e-06
0.000192,3.801745936638207e-11,4.787346806324218e-06
0.0001928,4.1912828216980775e-11,3.7608046045065336e-06
0.0001936,4.4819259407587417e-11,2.6157524773521386e-06
0.0001944,4.66417928461358e-11,1.382101076105001e-06
0.0001956,4.7317252839905275e-11,9.942392014903932e-08
0.0001964,4.6821471635798925e-11,-1.1868414204725787e-06
0.0001972,4.517222880618707e-11,-2.430813747548797e-06
0.000198,4.242707936369512e-11,-3.591715613856703e-06
0.0001992,3.867668449793038e-11,-4.637996282193964e-06
0.0002,3.403542987175429e-11,-5.549094966097044e-06
0.0002008,2.8631557225547605e-11,-6.314814305669037e-06
0.000202,2.2598711646296935e-11,-6.932981212831594e-06
0.0002028,1.607003893701019e-11,-7.406329368120531e-06
0.0002036,9.175156453170388e-12,-7.739405079429765e-06
0.0002044,2.039725665592409e-12,-7.935994513569988e-06
0.0002056,-5.2129644168531524e-12,-7.997291732827096e-06
0.0002064,-1.2459110847931532e-11,-7.920867983648515e-06
0.0002072,-1.957094627458011e-11,-7.70046797271632e-06
0.000208,-2.6413503303995446e-11,-7.32670342649266e-06
0.0002092,-3.284246386174087e-11,-6.788769602228482e-06
0.00021,-3.870407873920481e-11,-6.077292180057287e-06
0.0002108,-4.383817252456528e-11,-5.188228669957012e-06
0.000212,-4.8085012355790765e-11,-4.127342001264093e-06
0.0002128,-5.1296127709577385e-11,-2.9141966336672404e-06
0.0002136,-5.334798268222425e-11,-1.5841708465328086e-06
0.0002144,-5.415601647148811e-11,-1.8707065953653105e-07
0.0002156,-5.36856467405448e-11,1.2181221509018719e-06
0.0002164,-5.195709472435962e-11,2.571274639837929e-06
0.0002172,-4.904254097698236e-11,3.819490786093218e-06
0.000218,-4.5056498672177466e-11,4.9232717644386915e-06
0.0002192,-4.0142231563376254e-11,5.8589393624372056e-06
0.00022,-3.445768955031027e-11,6.6174095485079545e-06
0.0002208,-2.8163768360208752e-11,7.200565702871155e-06
0.000222,-2.1416361413829156e-11,7.61678540709166e-06
0.0002228,-1.4362387620281394e-11,7.876818662127584e-06
0.0002236,-7.139149716294382e-12,7.990641545142263e-06
0.0002244,1.2396379375794321e-13,7.965446701297054e-06
0.0002256,7.30244093937833e-12,7.8046922239923e-06
0.0002264,1.427317411642011e-11,7.508077131062068e-06
0.0002272,2.0911351317642202e-11,7.07235631882956e-06
0.000228,2.7088456559611137e-11,6.492962667020065e-06
0.0002292,3.267209936385459e-11,5.766395889485123e-06
0.00023,3.752831018548975e-11,4.89321394808161e-06
0.0002308,4.152668355015887e-11,3.8812111221281575e-06
0.000232,4.454823004346316e-11,2.748054386500469e-06
0.0002328,4.64950277370178e-11,1.5224488585337362e-06
0.0002335999999999,4.729994829558272e-11,2.4304083376874046e-07
0.0002344,4.6934252034558674e-11,-1.0451345862085917e-06
0.0002356,4.54110694317171e-11,-2.2959592464437067e-06
0.0002364,4.2783793440703696e-11,-3.467847368970673e-06
0.0002372,3.913983810608324e-11,-4.528088737809024e-06
0.000238,3.459144920809114e-11,-5.454892138233979e-06
0.0002392,2.926578468703486e-11,-6.237000390928189e-06
0.00024,2.3296232749578026e-11,-6.871496092180083e-06
0.0002408,1.6816196241642205e-11,-7.360726252598478e-06
0.000242,9.955749080777753e-12,-7.709175062167521e-06
0.0002428,2.8409451154198457e-12,-7.920818105235409e-06
0.0002436,-4.404787986643629e-12,-7.997203327338536e-06
0.0002444,-1.1657871050536574e-11,-7.936330251551073e-06
0.0002456,-1.879114827931907e-11,-7.732352041480206e-06
0.0002464,-2.5670586864335106e-11,-7.376163821136821e-06
0.0002472,-3.2152958980552824e-11,-6.856998731573224e-06
0.000248,-3.808548005925388e-11,-6.165147719492655e-06
0.0002492,-4.3308424609101325e-11,-5.2957581790080165e-06
0.00025,-4.766154392468689e-11,-4.2532849654062675e-06
0.0002508,-5.099447571544393e-11,-3.0556086797072673e-06
0.000252,-5.318019776764089e-11,-1.7363469820973139e-06
0.0002528,-5.412918692653293e-11,-3.4389416387013673e-07
0.0002536,-5.380093278919709e-11,1.0634247931324835e-06
0.0002544,-5.220956358961617e-11,2.425172927695297e-06
0.0002556,-4.942185476879562e-11,3.6872859525425247e-06
0.0002564,-4.554824266982885e-11,4.808582771657669e-06
0.0002572,-4.07295095968237e-11,5.7636283589529205e-06
0.000258,-3.512261340515175e-11,6.5418654390267574e-06
0.0002592,-2.8888590030618695e-11,7.1441761215917925e-06
0.00026,-2.2184154444234577e-11,7.578433604453664e-06
0.0002608,-1.5157307799077153e-11,7.855300155946146e-06
0.000262,-7.946371583756795e-12,7.984957765948379e-06
0.0002628,-6.81480185296477e-13,7.974973650798643e-06
0.0002636,6.51248311797979e-12,7.829238207966807e-06
0.0002644,1.3512421383837478e-11,7.547842996855335e-06
0.0002656,2.0193837477584994e-11,7.127804670118721e-06
0.0002664,2.6428675057470386e-11,6.56459835013612e-06
0.0002672,3.20849107057217e-11,5.854465927821802e-06
0.000268,3.702854964591116e-11,4.997355484800701e-06
0.0002692,4.112844715635087e-11,4.000109036128766e-06
0.00027,4.426388875766509e-11,2.8792034732996113e-06
0.0002708,4.633411321265878e-11,1.662125068880419e-06
0.000272,4.726813552631102e-11,3.865482648712645e-07
0.0002728,4.703268815884333e-11,-9.029614260292088e-07
0.0002736,4.563623213407206e-11,-2.1601199938516597e-06
0.0002744,4.3127919404663914e-11,-3.3425880921304337e-06
0.0002756,3.959180095005627e-11,-4.41652138086364e-06
0.0002764,3.5137858025202654e-11,-5.35889276320307e-06
0.0002772,2.9892056233820576e-11,-6.157357123522074e-06
0.000278,2.398744971671056e-11,-6.808213871947786e-06
0.0002792,1.7557657311482107e-11,-7.313384168193509e-06
0.00028,1.0733201564494773e-11,-7.677257159363073e-06
0.0002808,3.640546651619887e-12,-7.903974080025997e-06
0.000282,-3.596706029821992e-12,-7.995422896844849e-06
0.0002828,-1.0855157976234563e-11,-7.950027666467065e-06
0.0002836,-1.8008223298694987e-11,-7.762357147269147e-06
0.0002844,-2.4922774131978077e-11,-7.423609443421723e-06
0.0002856,-3.1456667359821107e-11,-6.923089200860328e-06
0.0002864,-3.7458114476293527e-11,-6.250799976411078e-06
0.0002872,-4.276791894339294e-11,-5.401135054158475e-06
0.000288,-4.722544576070056e-11,-4.377293671230065e-06
0.0002892,-5.067860953857208e-11,-3.195502745671279e-06
0.00029,-5.299708028048292e-11,-1.8876081834688142e-06
0.0002908,-5.40865182592145e-11,-5.005317260152969e-07
0.000292,-5.390055641050512e-11,9.081575598785204e-07
0.0002928,-5.244720467947603e-11,2.2778264235675615e-06
0.0002936,-4.9787719453454284e-11,3.5533245529958613e-06
0.0002944,-4.602829198428789e-11,4.6918239820778835e-06
0.0002956,-4.1307044944585805e-11,5.666120829999043e-06
0.0002964,-3.577979301404622e-11,6.464140402937664e-06
0.0002972,-2.9607608307257735e-11,7.085707263569897e-06
0.000298,-2.294797372551736e-11,7.538137622027572e-06
0.0002992,-1.5949961763167813e-11,7.831965443352882e-06
0.0003,-8.752932154332824e-12,7.977552345776898e-06
0.0003008,-1.4878023770600052e-12,7.982827142688066e-06
0.000302,5.720129357095082e-12,7.85211112579383e-06
0.0003028,1.2747736636596745e-11,7.585897370703565e-06
0.0003036,1.947080977987374e-11,7.1814832531881174e-06
0.0003044,2.5761746361771393e-11,6.634414788242613e-06
0.0003056,3.1488914219297684e-11,5.940712742163446e-06
0.0003064,3.6518352949686474e-11,5.099755423071769e-06
0.0003072,4.071827306436213e-11,4.117467430038636e-06
0.000308,4.3966354400134734e-11,3.0091534673848323e-06
0.0003092,4.615912010635132e-11,1.8010711531223957e-06
0.00031,4.722182885681801e-11,5.298817125175625e-07
0.0003108,4.711673603124464e-11,-7.603843396491991e-07
0.000312,4.584762005855922e-11,-2.0233488539818592e-06
0.0003128,4.3459318618188175e-11,-3.2159763351811084e-06
0.0003136,4.003240644639869e-11,-4.3033172289357454e-06
0.0003144,3.5674475237486064e-11,-5.261106254769382e-06
0.0003156,3.05101869777679e-11,-6.075884190197481e-06
0.0003164,2.4672180658796323e-11,-6.743129008979203e-06
0.0003172,1.829424607998503e-11,-7.264296472468243e-06
0.000318,1.1507343110483398e-11,-7.64364686490395e-06
0.0003192,4.4383617470087775e-12,-7.885462224594466e-06
0.00032,-2.7888892698756075e-12,-7.991955567783502e-06
0.0003208,-1.0051149444050022e-11,-7.961970594748897e-06
0.000322,-1.722236048975949e-11,-7.790497521798802e-06
0.0003228,-2.4170267940234477e-11,-7.469055541886121e-06
0.0003236,-3.0753804530738664e-11,-6.987052824579069e-06
0.0003244,-3.6822204526400185e-11,-6.334251492083799e-06
0.0003256,-4.2216873739847305e-11,-5.504346222688109e-06
0.0003264,-4.6776915058894576e-11,-4.499334322606913e-06
0.0003272,-5.034868543486012e-11,-3.333822698363206e-06
0.000328,-5.279872647190842e-11,-2.037879669700454e-06
0.0003292,-5.4028033526910905e-11,-6.568989669940994e-07
0.00033,-5.398446414507339e-11,7.524023362193265e-07
0.0003308,-5.266989562567325e-11,2.1293032344956114e-06
0.000332,-5.0139959889271855e-11,3.417653872301376e-06
0.0003328,-4.649643869719535e-11,4.573020429823446e-06
0.0003336,-4.1874615928305745e-11,5.56642284819402e-06
0.0003344,-3.6429007619024494e-11,6.384227412381775e-06
0.0003356,-3.0320612366389684e-11,7.0251453007531295e-06
0.0003364,-2.3707622016888952e-11,7.495882175126684e-06
0.0003372,-1.6740165325665828e-11,7.806801589675212e-06
0.000338,-9.558657030400042e-12,7.968416932533404e-06
0.0003392,-2.29483352732433e-12,7.98900424852737e-06
0.00034,4.925548616908455e-12,7.873313102581909e-06
0.0003408,1.1979292540049994e-11,7.622245937554704e-06
0.000342,1.8742446733297598e-11,7.233398715091064e-06
0.0003428,2.5087854119918677e-11,6.702415958193397e-06
0.0003436,3.088429431386095e-11,6.025133272995327e-06
0.0003444,3.5997896838651106e-11,5.200399275191556e-06
0.0003456,4.0296318339341036e-11,4.2332571260595476e-06
0.0003464,4.365575041500761e-11,3.1378597204677105e-06
0.0003472,4.5970125113481895e-11,1.939229660439225e-06
0.000348,4.716104911689449e-11,6.729769515855192e-07
0.0003492,4.718635801293078e-11,-6.174663594913293e-07
0.00035,4.604514176179139e-11,-1.8857000484747795e-06
0.0003508,4.377785642665185e-11,-3.0880523671053318e-06
0.000352,4.046149042240789e-11,-4.188500979969503e-06
0.0003528,3.62011207781553e-11,-5.16154337089857e-06
0.0003536,3.111999204207011e-11,-5.992582137925057e-06
0.0003544,2.5350243144745815e-11,-6.6762363245542185e-06
0.0003556,1.902578580615065e-11,-7.213456466439481e-06
0.0003564,1.2278002450902484e-11,-7.608339308432728e-06
0.0003572,5.234221824970703e-12,-7.865281776302037e-06
0.000358,-1.9815079430782622e-12,-7.986805856246047e-06
0.0003592,-9.246022252562751e-12,-7.972168863251213e-06
0.00036,-1.6433747587143387e-11,-7.81678707910995e-06
0.0003608,-2.341326957709882e-11,-7.512517442613783e-06
0.000362,-3.004458479716007e-11,-7.04890206667523e-06
0.0003628,-3.6177972420113495e-11,-6.415506154592556e-06
0.0003636,-4.165550842882427e-11,-5.60538064133124e-06
0.0003644,-4.631615230473825e-11,-4.619375590327291e-06
0.0003656,-5.000486521148815e-11,-3.4705148112959297e-06
0.0003664,-5.25852400644784e-11,-2.1870883721730594e-06
0.0003672,-5.395376429021581e-11,-8.129120023705762e-07
0.000368,-5.40526108543111e-11,5.962418916095983e-07
0.0003692,-5.2877521043229996e-11,1.979673445723758e-06
0.00037,-5.047840583878157e-11,3.2803236826079256e-06
0.0003708,-4.6952477539970965e-11,4.4521995298224036e-06
0.000372,-4.243200157589513e-11,5.464542331123961e-06
0.0003728,-3.707003580873329e-11,6.302120577237625e-06
0.0003736,-3.1027390009899905e-11,6.962476871865649e-06
0.0003744,-2.446290052973423e-11,7.451651923117952e-06
0.0003756,-1.7527732972168164e-11,7.779795261186935e-06
0.0003764,-1.0363370941190048e-11,7.957542599533516e-06
0.0003772,-3.10240405538039e-12,7.993501434236548e-06
0.000378,4.1289096683806716e-12,7.892845755191933e-06
0.0003792,1.1207261199314353e-11,7.656894094907651e-06
0.00038,1.800892617177348e-11,7.28355775784755e-06
0.0003808,2.4407181551536688e-11,6.768606340325708e-06
0.000382,3.027123565650774e-11,6.107725467980034e-06
0.0003828,3.546735944436269e-11,5.2992740173991316e-06
0.0003836,3.986274290758114e-11,4.347450674336472e-06
0.0003844,4.3332204674982074e-11,3.265279239346173e-06
0.0003856,4.5767210676171876e-11,2.076544319215433e-06
0.0003864,4.708582360841176e-11,8.157701336991411e-07
0.0003872,4.724152286273156e-11,-4.7427105424893836e-07
0.000388,4.6228711345637513e-11,-1.7472290917677008e-06
0.0003892,4.408340233077159e-11,-2.958858154375286e-06
0.00039,4.0878891287057475e-11,-4.072099033703879e-06
0.0003908,3.6717615737500027e-11,-5.060216261268541e-06
0.000392,3.1721286651040405e-11,-5.907452430394491e-06
0.0003928,2.602145424075719e-11,-6.607531056922851e-06
0.0003936,1.9752099070900907e-11,-7.160857436148547e-06
0.0003944,1.304500780851321e-11,-7.571329283524592e-06
0.0003956,6.02795820467156e-12,-7.843431437707382e-06
0.0003964,-1.1747318601535835e-12,-7.979977668493952e-06
0.0003972,-8.43995223519387e-12,-7.980631744429103e-06
0.000398,-1.564257093683828e-11,-7.841239382700084e-06
0.0003992,-2.2651978780108564e-11,-7.554010496307136e-06
0.0004,-2.932922117359399e-11,-7.108649969174625e-06
