s,x,px
6.8e-05,6.103753093472619e-12,-1.1916871100084137e-05
6.88e-05,-3.4809731493006116e-12,-1.201861261557619e-05
6.96e-05,-1.3083522844217272e-11,-1.196060585561454e-05
7.04e-05,-2.2572692606099306e-11,-1.1732563178405582e-05
7.12e-05,-3.180486676365597e-11,-1.1313883157182761e-05
7.2e-05,-4.061630525043365e-11,-1.0675274536484055e-05
7.28e-05,-4.8817518270941014e-11,-9.782510790770107e-06
7.36e-05,-5.619182686954719e-11,-8.603288997421582e-06
7.44e-05,-6.250084921946276e-11,-7.117669599135841e-06
7.52e-05,-6.749947437259881e-11,-5.330967678807311e-06
7.6e-05,-7.096096809918562e-11,-3.2853277669586565e-06
7.68e-05,-7.27088335136204e-11,-1.0639641582571936e-06
7.76e-05,-7.264726309536642e-11,1.2171549648119375e-06
7.84e-05,-7.077971185623655e-11,3.4300324355726796e-06
7.92e-05,-6.720820275945471e-11,5.460371815400742e-06
8e-05,-6.211365292387165e-11,7.2276247742639206e-06
8.08e-05,-5.572499765995891e-11,8.692382474502325e-06
8.16e-05,-4.828757756416803e-11,9.851442295396835e-06
8.24e-05,-4.003866473118186e-11,1.0725969993874954e-05
8.32e-05,-3.119318282771579e-11,1.1348687773193981e-05
8.4e-05,-2.1938778143521025e-11,1.175366546079591e-05
8.48e-05,-1.2437622913931365e-11,1.1969696835961643e-05
8.56e-05,-2.8322385845368816e-12,1.2016720122134139e-05
8.64e-05,6.746707416910915e-12,1.1904304584653641e-05
8.72e-05,1.6171944777305672e-11,1.1631414454568605e-05
8.8e-05,2.5311328152494913e-11,1.118708443020463e-05
8.88e-05,3.402048388444234e-11,1.0552089687968735e-05
8.96e-05,4.213733149795354e-11,9.7020600022221e-06
9.04e-05,4.947987899892763e-11,8.612646631064046e-06
9.12e-05,5.5849109681933606e-11,7.267087462875882e-06
9.2e-05,6.103873221058666e-11,5.6655850048188935e-06
9.28e-05,6.485249192778031e-11,3.834318331708132e-06
9.36e-05,6.712732847696359e-11,1.8303452304690056e-06
9.44e-05,6.775748396595861e-11,-2.6143150010399973e-07
9.52e-05,6.671246324875561e-11,-2.3404457663894444e-06
9.6e-05,6.404254892326172e-11,-4.308470884974428e-06
9.68e-05,5.986978806528014e-11,-6.086724720694889e-06
9.76e-05,5.43678199936827e-11,-7.625902216738935e-06
9.84e-05,4.773738905963218e-11,-8.906972867302962e-06
9.92e-05,4.018430717589015e-11,-9.93486188548817e-06
0.0001,3.1903977665829744e-11,-1.0729046124184265e-05
0.0001008,2.3073480814674575e-11,-1.1314493173575017e-05
0.0001016,1.3850133311170837e-11,-1.1714686968514458e-05
0.0001024,4.374664166511448e-12,-1.1947023452191431e-05
0.0001032,-5.222729330324883e-12,-1.2020111343283042e-05
0.000104,-1.4814724195842227e-11,-1.1932379423881694e-05
0.0001048,-2.4268486933944884e-11,-1.167161865825012e-05
0.0001056,-3.343728955058468e-11,-1.1215483744840116e-05
0.0001064,-4.2153055305443457e-11,-1.0533432854114413e-05
0.0001072,-5.022131275402073e-11,-9.590975153584536e-06
0.000108,-5.742079664473407e-11,-8.35717310263712e-06
0.0001088,-6.351049059280909e-11,-6.815677033066481e-06
0.0001096,-6.82464795522104e-11,-4.9777417028796925e-06
0.0001104,-7.140867397861545e-11,-2.8929524997545694e-06
0.0001112,-7.283314323223616e-11,-6.514810833304745e-07
0.000112,-7.244118289159497e-11,1.626706874696817e-06
0.0001128,-7.025476272559557e-11,3.8142147579032292e-06
0.0001136,-6.639211769893466e-11,5.801689559160865e-06
0.0001144,-6.104530977036066e-11,7.515892315948528e-06
0.0001152,-5.4448459784110034e-11,8.924626784654687e-06
0.000116,-4.6846976913945485e-11,1.0030079893930097e-05
0.0001167999999999,-3.847484384127813e-11,1.0856415318072413e-05
0.0001176,-2.9542173597578703e-11,1.1437252528279753e-05
0.0001184,-2.023171400277324e-11,1.1806095857438852e-05
0.0001192,-1.0701565867614469e-11,1.1990327185719524e-05
0.00012,-1.09149217853526e-12,1.2008073202961499e-05
0.0001208,8.469086344192509e-12,1.186697096325726e-05
0.0001216,1.785261321296476e-11,1.1564110548721595e-05
0.0001224,2.6925233573547713e-11,1.1086872219757462e-05
0.0001232,3.553969865398973e-11,1.0414816291132672e-05
0.000124,4.353036197463887e-11,9.523124483247998e-06
0.0001248,5.0711754087140456e-11,8.388192740285527e-06
0.0001256,5.688259567022354e-11,6.995607502224397e-06
0.0001264,6.183691821002941e-11,5.349671845940644e-06
0.0001272,6.538265127080146e-11,3.4819825260936647e-06
0.000128,6.736540572913734e-11,1.4551408435001555e-06
0.0001288,6.769202049497043e-11,-6.419682394374117e-07
0.0001296,6.634665192252159e-11,-2.7077948838878624e-06
0.0001304,6.339364966447607e-11,-4.646507374100897e-06
0.0001312,5.896612813243607e-11,-6.384188396645376e-06
0.000132,5.324445970198657e-11,-7.87721264932559e-06
0.0001328,4.6431784664501196e-11,-9.111503025403066e-06
0.0001336,3.8732953927983127e-11,-1.0095344590447523e-05
0.0001344,3.034042762176334e-11,-1.0849832795471163e-05
0.0001352,2.1427652564437127e-11,-1.1400111926872052e-05
0.000136,1.2148600513664938e-11,-1.1768840714137641e-05
0.0001368,2.6415828012757728e-12,-1.1971978151605467e-05
0.0001376,-6.964322945919232e-12,-1.2016362083486578e-05
0.0001384,-1.6541427248110374e-11,-1.1898503274821508e-05
0.0001392,-2.595498909594616e-11,-1.1604286471102551e-05
0.00014,-3.505491978109895e-11,-1.1109683741385633e-05
0.0001408,-4.3668634366406854e-11,-1.038303928017442e-05
0.0001416,-5.159665894305328e-11,-9.389842921950597e-06
0.0001424,-5.861336607429276e-11,-8.100888242688778e-06
0.0001432,-6.447565675327636e-11,-6.503854027483332e-06
0.000144,-6.894169968778773e-11,-4.6163042915279935e-06
0.0001448,-7.179913547178799e-11,-2.4953532580189883e-06
0.0001456,-7.289758300805127e-11,-2.3777247570337708e-07
0.0001464,-7.217596594319876e-11,2.033232982714186e-06
0.0001472,-6.967461881556062e-11,4.1917335101574285e-06
0.000148,-6.552722725542566e-11,6.133928527875702e-06
0.0001488,-5.993592655304756e-11,7.794044684781114e-06
0.0001496,-5.3138994356312144e-11,9.146862581966976e-06
0.0001504,-4.538115788897809e-11,1.0199535936107891e-05
0.0001512,-3.6892706494191845e-11,1.0978807573831843e-05
0.000152,-2.787883565087713e-11,1.1518879063175368e-05
0.0001528,-1.851749101831897e-11,1.1852494335815564e-05
0.0001536,-8.962913993802229e-12,1.2005523349908784e-05
0.0001544,6.476254953768221e-13,1.1994242720059489e-05
0.0001552,1.0185673296490133e-11,1.1824356151714305e-05
0.000156,1.9523117064467184e-11,1.1491106593609604e-05
0.0001568,2.852415699754198e-11,1.0980280478139895e-05
0.0001576,3.703850108747073e-11,1.0270334419480525e-05
0.0001584,4.489688498089723e-11,9.33618470839829e-06
0.0001592,5.1910488620783025e-11,8.155235621538948e-06
0.00016,5.787613346441564e-11,6.715741341929907e-06
0.0001608,6.258878940099176e-11,5.026397923166077e-06
0.0001616,6.586136536904202e-11,3.124352087088342e-06
0.0001624,6.754893639134986e-11,1.0775956687004518e-06
0.0001632,6.757148258095002e-11,-1.0214626414525373e-06
0.000164,6.59279092994311e-11,-3.070912472238361e-06
0.0001648,6.26962461163815e-11,-4.977864566242378e-06
0.0001656,5.801994898558118e-11,-6.673544528392658e-06
0.0001664,5.20853020511361e-11,-8.119974244571842e-06
0.0001672,4.509714137371126e-11,-9.307782576509826e-06
0.000168,3.7258893291703146e-11,-1.0248292461889385e-05
0.0001688,2.8759861421839433e-11,-1.0963926873131455e-05
0.0001696,1.97698492229585e-11,-1.1479792436761636e-05
0.0001704,1.0439613154428191e-11,-1.1817586008638057e-05
0.0001712,9.052608360201228e-13,-1.1991751820388071e-05
0.000172,-8.704990281179484e-12,-1.2007318137626535e-05
0.0001728,-1.826280549595662e-11,-1.1858867637317799e-05
0.0001736,-2.7631261562821282e-11,-1.1530400747381846e-05
0.0001744,-3.66566703397371e-11,-1.0996279325107892e-05
0.0001752,-4.5161788207690854e-11,-1.0223887544347667e-05
0.000176,-5.294215507512737e-11,-9.178963008373122e-06
0.0001768,-5.976805984062023e-11,-7.834415348055598e-06
0.0001776,-6.539493648869734e-11,-6.1823912770458676e-06
0.0001784,-6.958397647642512e-11,-4.247099133160663e-06
0.0001792,-7.213164353584207e-11,-2.0931972500594267e-06
0.00018,-7.290203150790777e-11,1.7638424664302754e-07
0.0001808,-7.185210370011522e-11,2.4360058190835006e-06
0.0001816,-6.904028529325612e-11,4.562049680658193e-06
0.0001824,-6.461486838077086e-11,6.456801432212742e-06
0.0001832,-5.878697341208444e-11,8.06202759387264e-06
0.000184,-5.179804401732642e-11,9.359199370620536e-06
0.0001848,-4.3891437089674236e-11,1.0360003320826196e-05
0.0001856,-3.529340439357843e-11,1.1093356912861452e-05
0.0001864,-2.6204160992707642e-11,1.1593750984194523e-05
0.0001872,-1.6796973502227433e-11,1.1892993814970189e-05
0.000188,-7.2224494206541294e-12,1.2015356901251709e-05
0.0001888,2.3843639988894135e-12,1.1975236395569593e-05
0.0001896,1.189569925613354e-11,1.1776406852814634e-05
0.0001904,2.1182622760536428e-11,1.1412296389455171e-05
0.0001912,3.010716365501687e-11,1.0867165867662495e-05
0.000192,3.8515835502831035e-11,1.0118490829102604e-05
0.0001928,4.6235731728136124e-11,9.141119398343513e-06
0.0001936,5.307484769650992e-11,7.913741224245897e-06
0.0001944,5.882851554967585e-11,6.427600506676786e-06
0.0001952,6.329330026784398e-11,4.696060457821974e-06
0.000196,6.628790133987916e-11,2.761905924835218e-06
0.0001968,6.767762445770786e-11,6.983079594447868e-07
0.0001976,6.739606560088168e-11,-1.3993042188623494e-06
0.0001984,6.545688588454758e-11,-3.429287765403367e-06
0.0001992,6.195133100807902e-11,-5.302205250851572e-06
0.0002,5.703243657707217e-11,-6.954645178457798e-06
0.0002008,5.0891585508176996e-11,-8.354195358414074e-06
0.0002016,4.37346470864915e-11,-9.495919538852132e-06
0.0002024,3.576320624949512e-11,-1.0393856052529912e-05
0.0002032,2.7163238098135856e-11,-1.1071476451548153e-05
0.000204,1.8100922819079538e-11,-1.1553650244889218e-05
0.0002048,8.723950112409566e-12,-1.1860988025733988e-05
0.0002056,-8.335514854125676e-13,-1.2006349819302696e-05
0.0002064,-1.0443960013546788e-11,-1.19929212071195e-05
0.0002072,-1.997801573276104e-11,-1.18133518091064e-05
0.000208,-2.929634213602521e-11,-1.1449786976612552e-05
0.0002088,-3.8241424294321366e-11,-1.087506299148432e-05
0.0002096,-4.663123305593318e-11,-1.0055776428840213e-05
0.0002104,-5.425637875444567e-11,-8.958202161772118e-06
0.0002112,-6.088340219958234e-11,-7.557768035871966e-06
0.000212,-6.626694941328215e-11,-5.851523777547615e-06
0.0002128,-7.017221920029524e-11,-3.870615145007792e-06
0.0002136,-7.240558807066592e-11,-1.687182193346945e-06
0.0002144,-7.284648034746234e-11,5.902085062513947e-07
0.0002152,-7.147019122903644e-11,2.8343234961267655e-06
0.000216,-6.835284230264661e-11,4.924667758661302e-06
0.0002168,-6.365641634088186e-11,6.770066599657908e-06
0.0002176,-5.7599925744769916e-11,8.319822360365156e-06
0.0002184,-5.0427033994768665e-11,9.561767533933973e-06
0.0002192,-4.237910260219444e-11,1.0511682347023646e-05
0.00022,-3.3678058934037746e-11,1.1200271280173822e-05
0.0002208,-2.4519115583673907e-11,1.166204402839056e-05
0.0002216,-1.5071007271246106e-11,1.1927716596131473e-05
0.0002224,-5.480944741556291e-12,1.2019887855796395e-05
0.0002232,4.1179731852716985e-12,1.195105054947818e-05
0.000224,1.359838672801302e-11,1.1723059405015906e-05
0.0002248,2.2830280741914903e-11,1.1327565560155631e-05
0.0002256,3.167329768946893e-11,1.0747380838217684e-05
0.0002264,3.9970624156756765e-11,9.959134512951317e-06
0.0002272,4.754571665755322e-11,8.937818683088823e-06
0.000228,5.4203593064036695e-11,7.66369773082098e-06
0.0002288,5.973855284717362e-11,6.131328140097974e-06
0.0002296,6.394945089265966e-11,4.358991522141854e-06
0.0002304,6.666159774813191e-11,2.395150865424383e-06
0.0002311999999999,6.775126145049584e-11,3.178869010870452e-07
0.000232,6.716605268884658e-11,-1.7748928643359152e-06
0.0002328,6.493430422644836e-11,-3.7824375747890198e-06
0.0002335999999999,6.115994341460869e-11,-5.6192270263948325e-06
0.0002344,5.600479597655893e-11,-7.227374217994868e-06
0.0002352,4.96645456739412e-11,-8.57990686925548e-06
0.000236,4.234547317994452e-11,-9.676033618062361e-06
0.0002368,3.424695177287064e-11,-1.0532188363749334e-05
0.0002376,2.5551495506677563e-11,-1.1172625550639133e-05
0.0002384,1.6421709218873326e-11,-1.1621792796475218e-05
0.0002392,7.002381566917373e-12,-1.1899101616377118e-05
0.00024,-2.57410387236973e-12,-1.2015766123080082e-05
0.0002408,-1.2180451534037906e-11,-1.1973101428641914e-05
0.0002416,-2.1686196485156063e-11,-1.1761824425520834e-05
0.0002424,-3.0949242742715936e-11,-1.1362262672586562e-05
0.0002432,-3.9808034453178536e-11,-1.0745824829085692e-05
0.000244,-4.807565646792576e-11,-9.878511802712726e-06
0.0002448,-5.553788972781016e-11,-8.727447612805797e-06
0.0002456,-6.195792190328042e-11,-7.270995160272059e-06
0.0002464,-6.709035247686505e-11,-5.511532000581419e-06
0.0002472,-7.070541118107295e-11,-3.4873850085859927e-06
0.000248,-7.262046203618006e-11,-1.278032053424914e-06
0.0002488,-7.273103415031312e-11,1.0029220702109588e-06
0.0002496,-7.103092318832987e-11,3.227514030199553e-06
0.0002504,-6.761343854244857e-11,5.279137279292767e-06
0.0002512,-6.2653278181872e-11,7.07352685660231e-06
0.000252,-5.6376259228196825e-11,8.567443373412516e-06
0.0002528,-4.902736927069957e-11,9.75471567942974e-06
0.0002536,-4.084541307665241e-11,1.0654778659050375e-05
0.0002544,-3.204776161628015e-11,1.1299755119029173e-05
0.0002552,-2.2824640530487643e-11,1.1723925384852484e-05
0.000256,-1.3340421206133706e-11,1.1956774085815774e-05
0.0002568,-3.739164693080141e-12,1.2019164632746896e-05
0.0002576,5.847701555516314e-12,1.1921670220212535e-05
0.0002584,1.5292948258733173e-11,1.1664240078944775e-05
0.0002592,2.4465224316720357e-11,1.1236792117664234e-05
0.00026,3.322158161594168e-11,1.0620774593677345e-05
0.0002608,4.140176767406675e-11,9.792118168890477e-06
0.0002616,4.8825639230394904e-11,8.726186001265446e-06
0.0002624,5.529548648840755e-11,7.405117487296528e-06
0.0002632,6.06050793846112e-11,5.827100192708813e-06
0.000264,6.455629197831339e-11,4.015557607009972e-06
0.0002648,6.698186847944972e-11,2.02461922302281e-06
0.0002656,6.776972773197568e-11,-6.305116856756308e-08
0.0002664,6.688181296507605e-11,-2.147642505147811e-06
0.0002672,6.43609547621822e-11,-4.129908423199301e-06
0.000268,6.032316369883581e-11,-5.928662437512552e-06
0.0002688,5.493824685811236e-11,-7.491645963812572e-06
0.0002696,4.840541216156611e-11,-8.797160209930704e-06
0.0002704,4.093077295019549e-11,-9.848254358171076e-06
0.0002712,3.2711166569343476e-11,-1.0663443456542386e-05
0.000272,2.3925550983733715e-11,-1.1267513220122659e-05
0.0002728,1.4733029336847573e-11,-1.1684318925573334e-05
0.0002736,5.275670513093068e-12,-1.1931971043723976e-05
0.0002744,-4.315644330113114e-12,-1.201998322342655e-05
0.0002752,-1.3913673276031541e-11,-1.1947777443499832e-05
0.000276,-2.3386466490872254e-11,-1.1704143785623534e-05
0.0002768,-3.258894833386963e-11,-1.1267638133019576e-05
0.0002776,-4.135532311671113e-11,-1.0608353926864383e-05
0.0002784,-4.9493718513120764e-11,-9.6919087910063e-06
0.0002792,-5.678523304767785e-11,-8.486609773598996e-06
0.00028,-6.299015748259329e-11,-6.974183220127831e-06
0.0002808,-6.786384661581053e-11,-5.16274266685192e-06
0.0002816,-7.118261598276005e-11,-3.0979831613956263e-06
0.0002824,-7.277586492347812e-11,-8.664923968141327e-07
0.0002832,-7.255590981113519e-11,1.4137545180432975e-06
0.000284,-7.053508920737471e-11,3.6149392314770456e-06
0.0002848,-6.682328465928142e-11,5.625053830243029e-06
0.0002856,-6.160688638505315e-11,7.3670280469960026e-06
0.0002864,-5.5117445216934744e-11,8.804935456857559e-06
0.0002872,-4.7600432128800144e-11,9.938208058115096e-06
0.000288,-3.929159709304412e-11,1.0789501330432333e-05
0.0002888,-3.040357464069189e-11,1.1392008202658952e-05
0.0002896,-2.1121653368428508e-11,1.1779553104245029e-05
0.0002904,-1.160602884722663e-11,1.1980266571657349e-05
0.0002912,-1.9978678364126753e-12,1.2013224046292872e-05
0.000292,7.572794633997618e-12,1.1887069313463653e-05
0.0002928,1.6978585001578596e-11,1.1599865413734026e-05
0.0002936,2.608656860205703e-11,1.113984708890574e-05
0.0002944,3.475101592586129e-11,1.0487194144592985e-05
0.0002952,4.2808145696454333e-11,9.61729975872052e-06
0.000296,5.007428599700322e-11,8.506140046387303e-06
0.0002968,5.634929338740468e-11,7.138038865776992e-06
0.0002976,6.142695712231059e-11,5.515126376072011e-06
0.0002984,6.511292978305075e-11,3.6661588305502086e-06
0.0002992,6.724820623804297e-11,1.6508660472387857e-06
0.0003,6.773299326068391e-11,-4.438866378442635e-07
0.0003008,6.654379924870346e-11,-2.516984566637391e-06
0.0003016,6.373769137887753e-11,-4.471278319526537e-06
0.0003024,5.944210845757541e-11,-6.230278782682267e-06
0.0003032,5.3834019198041084e-11,-7.747403638599213e-06
0.000304,4.7115405762036964e-11,-9.00602537811434e-06
0.0003048,3.9491680316592146e-11,-1.001271936162267e-05
0.0003056,3.1156865023894086e-11,-1.0787775155729444e-05
0.0003064,2.228630212612843e-11,-1.1356272722995674e-05
0.0003072,1.3035690417768655e-11,-1.1741318394463774e-05
0.000308,3.544574313272793e-12,-1.1959629752525477e-05
0.0003088,-6.057417490482036e-12,-1.2018972059687423e-05
0.0003096,-1.5642821056745337e-11,-1.1916856504057173e-05
0.0003104,-2.507792322834718e-11,-1.1640158241635672e-05
0.0003112,-3.4214415899762034e-11,-1.1165717301078395e-05
0.000312,-4.288208204268452e-11,-1.0462439917255848e-05
0.0003128,-5.0884053279828904e-11,-9.495794071848902e-06
0.0003136,-5.799694262875998e-11,-8.235624964859057e-06
0.0003144,-6.39786628655184e-11,-6.667458578188779e-06
0.0003152,-6.858618348439448e-11,-4.80552907715032e-06
0.000316,-7.160298328422943e-11,-2.70302324813681e-06
0.0003168,-7.287150552834985e-11,-4.533254208407277e-07
0.0003176,-7.232143497418591e-11,1.8219485895641596e-06
0.0003184,-6.998356873631794e-11,3.995998117078773e-06
0.0003192,-6.598364653307679e-11,5.962059535700792e-06
0.00032,-6.051869276012115e-11,7.650457234405909e-06
0.0003208,-5.382494652803114e-11,9.032371167629437e-06
0.0003216,-4.614758006894976e-11,1.0112422077552494e-05
0.0003224,-3.7718852794711334e-11,1.0916061087973212e-05
0.0003232,-2.8746531661384804e-11,1.1477224586623586e-05
0.000324,-1.9411049423418193e-11,1.1829075589404414e-05
0.0003248,-9.868630018981554e-12,1.1998283045975256e-05
0.0003256,-2.578082377767148e-13,1.2002091327517537e-05
0.0003264,9.292493367797344e-12,1.1847210780282683e-05
0.0003272,1.8654485333310882e-11,1.1529842596679274e-05
0.000328,2.7693409561286487e-11,1.103659520989015e-05
0.0003288,3.6260578850860606e-11,1.0346485450241953e-05
0.0003296,4.418861776354067e-11,9.434544154736539e-06
0.0003304,5.12904329503853e-11,8.277616744709531e-06
0.0003312,5.736378673223129e-11,6.862528030777035e-06
0.000332,6.220308089885487e-11,5.195650853851417e-06
0.0003328,6.56185309138142e-11,3.3112277790901178e-06
0.0003336,6.746018562368823e-11,1.27446607408299e-06
0.0003344,6.764111778174797e-11,-8.240005453157178e-07
0.0003352,6.615254528518117e-11,-2.882371200522093e-06
0.000336,6.306542674479087e-11,-4.806158165465391e-06
0.0003368,5.85179255181479e-11,-6.523877614622732e-06
0.0003376,5.2693349206776977e-11,-7.994617685259064e-06
0.0003384,4.5795735898260785e-11,-9.206588947139219e-06
0.0003392,3.802930877830474e-11,-1.0169572586970505e-05
0.00034,2.958503932147676e-11,-1.0905335846811914e-05
0.0003408,2.063462768439171e-11,-1.1439030793875879e-05
0.0003416,1.1330487381563464e-11,-1.1792871482906315e-05
0.0003424,1.8098462794089986e-12,-1.1982100170620816e-05
0.0003432,-7.798662934542686e-12,-1.2012691977616237e-05
0.000344,-1.736707643703622e-11,-1.188023462075966e-05
0.0003448,-2.6759641507739376e-11,-1.1569706658012746e-05
0.0003456,-3.582457361811839e-11,-1.1056298736058266e-05
0.0003464,-4.4387072645160925e-11,-1.0307874658197459e-05
0.0003472,-5.224527072298217e-11,-9.290008291619926e-06
0.000348,-5.917154519993411e-11,-7.974458139287026e-06
0.0003488,-6.492201330055195e-11,-6.350989444008169e-06
0.0003496,-6.925617219990071e-11,-4.4403109651477805e-06
0.0003504,-7.196575434407514e-11,-2.3031550458402657e-06
0.0003512,-7.290720398543193e-11,-3.9304731434645954e-08
0.000352,-7.202804575045788e-11,2.226765331969936e-06
0.0003528,-6.93773254378574e-11,4.370129814108797e-06
0.0003536,-6.50958385288159e-11,6.289843041697786e-06
0.0003544,-5.939016261890108e-11,7.923740635574016e-06
0.0003552,-5.250021361984724e-11,9.24984806741668e-06
0.000356,-4.4670144074394606e-11,1.0277545924467277e-05
0.0003568,-3.612834776896756e-11,1.1034668675964171e-05
0.0003576,-2.7077638683712147e-11,1.1555591675054676e-05
0.0003584,-1.769370324245112e-11,1.1872631160040767e-05
0.0003592,-8.129012476892658e-12,1.201090107261152e-05
0.00036,1.480262856420849e-12,1.1985780175013861e-05
0.0003608,1.1006032554051594e-11,1.1802046825984296e-05
0.0003616,2.0319823529349873e-11,1.1454069890029762e-05
0.0003624,2.928482314702919e-11,1.092689569165222e-05
0.0003632,3.774922629870998e-11,1.019849465229837e-05
0.000364,4.5542024438563765e-11,9.243724868569322e-06
0.0003648,5.247284816761356e-11,8.040571246829148e-06
0.0003656,5.83377511954122e-11,6.578680579989044e-06
0.0003664,6.293238345613409e-11,4.8689526423952944e-06
0.0003672,6.60723269247959e-11,2.951227978111293e-06
0.000368,6.76174657474874e-11,8.960104152673467e-07
0.0003688,6.749425044855889e-11,-1.2027784948652559e-06
0.0003696,6.57086625252939e-11,-3.2432782393759156e-06
0.0003704,6.234512746332576e-11,-5.134192792297821e-06
0.0003712,5.755178902805948e-11,-6.8092939590124395e-06
0.000372,5.151747551376337e-11,-8.233283965566294e-06
