s,x,px
8.32e-05,-1.446423998116148e-11,1.6145004223368304e-05
8.48e-05,1.0408471731354691e-11,1.6056377014893433e-05
8.6e-05,3.451086052810158e-11,1.51183993444688e-05
8.76e-05,5.6328899781926956e-11,1.3006154958388144e-05
8.92e-05,7.364898532960093e-11,9.186067295424882e-06
9.08e-05,8.360459438662911e-11,3.480441152042431e-06
9.24e-05,8.386831806258004e-11,-3.146082009295323e-06
9.4e-05,7.437014486339429e-11,-8.934628850438168e-06
9.52e-05,5.735808728184949e-11,-1.2854898560532453e-05
9.68e-05,3.57111387820184e-11,-1.5042149768648315e-05
9.84e-05,1.1685384649716222e-11,-1.6030031369921178e-05
0.0001,-1.3178616252647651e-11,-1.6160279553320594e-05
0.0001016,-3.759438150975414e-11,-1.5411116453307096e-05
0.0001032,-5.99421068438868e-11,-1.337370416005882e-05
0.0001048,-7.774334375031924e-11,-9.396026282253988e-06
0.000106,-8.771773540270952e-11,-3.258882571490523e-06
0.0001076,-8.725636454035959e-11,3.842081338122641e-06
0.0001092,-7.649490131811842e-11,9.819730642952548e-06
0.0001108,-5.8188977010756055e-11,1.3611640708714481e-05
0.0001124,-3.558524708301496e-11,1.5515991985663683e-05
0.000114,-1.107768893450612e-11,1.6180361269267364e-05
0.0001152,1.3764982125816906e-11,1.598226223122992e-05
0.0001167999999999,3.7656993537431275e-11,1.4910875720256203e-05
0.0001184,5.901164625548585e-11,1.2597837655259605e-05
0.00012,7.550369103781618e-11,8.512821892474034e-06
0.0001216,8.424133419066918e-11,2.5951188893254675e-06
0.0001232,8.311725769946493e-11,-4.020327304602098e-06
0.0001248,7.242945236462298e-11,-9.585019055118978e-06
0.000126,5.462360194722768e-11,-1.3243139337537622e-05
0.0001276,3.253892000814667e-11,-1.5236271954154621e-05
0.0001292,8.319861343552693e-12,-1.609468757763685e-05
0.0001308,-1.6559939328259113e-11,-1.6115120599251855e-05
0.0001324,-4.0803900186704345e-11,-1.5222875516299112e-05
0.000134,-6.270140230190809e-11,-1.2960265636305491e-05
0.0001352,-7.963748018951384e-11,-8.678349915515441e-06
0.0001368,-8.830067105082854e-11,-2.302977015277606e-06
0.0001384,-8.635443897205138e-11,4.7634514154028e-06
0.00014,-7.436886539384425e-11,1.0468204629973089e-05
0.0001416,-5.5299358704525144e-11,1.396687461416493e-05
0.0001432,-3.2318253878305684e-11,1.5667053751491797e-05
0.0001448,-7.685350556482819e-12,1.6200326885874706e-05
0.000146,1.710433600252258e-11,1.5892515040844744e-05
0.0001476,4.07572955423235e-11,1.468067176959062e-05
0.0001492,6.160536053545878e-11,1.2156033856277174e-05
0.0001508,7.721353955536257e-11,7.803441998624366e-06
0.0001524,8.469102063925114e-11,1.6956090661509006e-06
0.000154,8.21851900132836e-11,-4.873299853754723e-06
0.0001552,7.035639123482723e-11,-1.019816670880753e-05
0.0001568,5.181106932665039e-11,-1.3600184271278515e-05
0.0001584,2.9328210166114764e-11,-1.5409784917801316e-05
0.00016,4.942364847765894e-12,-1.6144378317507685e-05
0.0001616,-1.9930103435065586e-11,-1.6053642039394472e-05
0.0001632,-4.397139055263342e-11,-1.5009641737244884e-05
0.0001648,-6.537010473311739e-11,-1.2508630744161481e-05
0.000166,-8.137688197944409e-11,-7.919155863078537e-06
0.0001676,-8.868174810584063e-11,-1.3328989765818268e-06
0.0001692,-8.526229856880666e-11,5.657123336213607e-06
0.0001708,-7.21114745630814e-11,1.1073666186306154e-05
0.0001724,-5.233885850033616e-11,1.4288590471347584e-05
0.000174,-2.9021844049602075e-11,1.5797024178119482e-05
0.0001752,-4.290406003176594e-12,1.6205293859038995e-05
0.0001768,2.0423199602609972e-11,1.5786554958415825e-05
0.0001784,4.3806870255256555e-11,1.4426395418271293e-05
0.00018,6.410289309445519e-11,1.1679493706543683e-05
0.0001816,7.877109110438432e-11,7.059263492959134e-06
0.0001832,8.495117914445771e-11,7.867072975254858e-07
0.0001848,8.107698069477481e-11,-5.7011749252474735e-06
0.000186,6.815878168653053e-11,-1.0773974222811466e-05
0.0001876,4.892686803622562e-11,-1.3927542266878806e-05
0.0001892,2.6083205163305942e-11,-1.5563835148019388e-05
0.0001908,1.556003109916221e-12,-1.617934419094265e-05
0.0001924,-2.328561282874092e-11,-1.5975089633702115e-05
0.000194,-4.7091441263935556e-11,-1.4769728357300029e-05
0.0001952,-6.794004576309453e-11,-1.201724870156034e-05
0.0001968,-8.29530144387124e-11,-7.120117005557147e-06
0.0001984,-8.885860834994114e-11,-3.5452665510051833e-07
0.0002,-8.398619393088209e-11,6.518929951061013e-06
0.0002016,-6.973170955762706e-11,1.1636485187358741e-05
0.0002032,-4.931430219753952e-11,1.4578666301092347e-05
0.0002048,-2.570030183694598e-11,1.5907166686112482e-05
0.000206,-8.959684282645377e-13,1.619551874494928e-05
0.0002076,2.3718104245817755e-11,1.566367488675428e-05
0.0002092,4.6800522250998425e-11,1.414658609336995e-05
0.0002108,6.64968509413534e-11,1.1167151546544948e-05
0.0002124,8.016924124042023e-11,6.28215501909794e-06
0.000214,8.502036322733374e-11,-1.2658512837185133e-07
0.0002152,7.979824622137625e-11,-6.5006180438672825e-06
0.0002168,6.584442287173461e-11,-1.1312731361576433e-05
0.0002184,4.597705714718539e-11,-1.4226749037167458e-05
0.00022,2.2807872200832644e-11,-1.5699458217614934e-05
0.0002216,-1.836152521785361e-12,-1.619969379060133e-05
0.0002232,-2.6622799211056692e-11,-1.587857046596044e-05
0.0002248,-5.0158278271182594e-11,-1.4501362972199366e-05
0.000226,-7.040275427337527e-11,-1.1484791240145968e-05
0.0002276,-8.435776316246645e-11,-6.283576455623645e-06
0.0002292,-8.883014838514942e-11,6.260632002918602e-07
0.0002308,-8.253318128982384e-11,7.34535479661117e-06
0.0002323999999999,-6.723842900995873e-11,1.2157445302701016e-05
0.000234,-4.62321228276025e-11,1.4838967578645495e-05
0.0002352,-2.23576607299041e-11,1.599861087059829e-05
0.0002368,2.49488859587174e-12,1.6171123018012713e-05
0.0002384,2.6985420064761235e-11,1.552304373633765e-05
0.00024,4.9732744585624234e-11,1.3839734198911207e-05
0.0002416,6.877964171986498e-11,1.0618178966434072e-05
0.0002432,8.14013340987555e-11,5.47453087495069e-06
0.0002448,8.4898186378835e-11,-1.0391696523071642e-06
0.000246,7.835524693391448e-11,-7.268821877350366e-06
0.0002476,6.342101740129923e-11,-1.1815060674852093e-05
0.0002492,4.296737400980292e-11,-1.449933509033071e-05
0.0002508,1.9505973680430976e-11,-1.5817572689519357e-05
0.0002524,-5.231039525113323e-12,-1.6205402585011844e-05
0.000254,-2.993779273129198e-11,-1.5763053629175595e-05
0.0002552,-5.316574907768619e-11,-1.420270942336541e-05
0.0002568,-7.274951005844201e-11,-1.0910220497273256e-05
0.0002584,-8.558357624253986e-11,-5.4125610771813165e-06
0.00026,-8.85965461522739e-11,1.6027403325070764e-06
0.0002616,-8.091098274898755e-11,8.133560498762688e-06
0.0002632,-6.464029031861359e-11,1.2637671878763081e-05
0.0002648,-4.309836673925726e-11,1.5071315302026157e-05
0.000266,-1.899773184659888e-11,1.607234953769547e-05
0.0002676,5.879102896363411e-12,1.6132094216599702e-05
0.0002692,3.0221330382476934e-11,1.536371001583102e-05
0.0002708,5.259771093429408e-11,1.3504304866435604e-05
0.0002724,7.094352917654501e-11,1.0032040039187313e-05
0.000274,8.246127660824192e-11,4.6393469967804955e-06
0.0002752,8.458533063574357e-11,-1.9459634461524916e-06
0.0002768,7.675477443630718e-11,-8.00352365721481e-06
0.0002784,6.089610746061528e-11,-1.2281861768484614e-05
0.00028,3.990323826704876e-11,-1.4746798628774104e-05
0.0002816,1.618109221653373e-11,-1.5918975614105784e-05
0.0002832,-8.625576194012084e-12,-1.619631179170544e-05
0.0002848,-3.3226493244947756e-11,-1.5627372082095482e-05
0.000286,-5.610731215763412e-11,-1.3871895289792148e-05
0.0002876,-7.497141208846233e-11,-1.0292860217127616e-05
0.0002892,-8.662360691679677e-11,-4.510771570057152e-06
0.0002908,-8.815925663995882e-11,2.5694687761709045e-06
0.0002924,-7.912784325610639e-11,8.881391905957804e-06
0.000294,-6.194568549732875e-11,1.3078561440062324e-05
0.0002952,-3.9918705727161046e-11,1.5277460117783744e-05
0.0002968,-1.5624132770118376e-11,1.6129237211971305e-05
0.0002984,9.253595757196969e-12,1.6078287063386297e-05
0.0003,3.342180697507377e-11,1.5184606735663404e-05
0.0003016,5.5389273190912286e-11,1.3138766388842472e-05
0.0003032,7.298070027931602e-11,9.40854695729412e-06
0.0003048,8.334364992704485e-11,3.780078218163815e-06
0.000306,8.408353146525582e-11,-2.842011668494774e-06
0.0003076,7.500403729087955e-11,-8.703004294923044e-06
0.0003092,5.827702253402765e-11,-1.2714256516966262e-05
0.0003108,3.678976105802249e-11,-1.4970583027553616e-05
0.0003124,1.2836656456566769e-11,-1.6004339239816612e-05
0.000314,-1.201663339190505e-11,-1.617212722642064e-05
0.0003152,-3.648454212245392e-11,-1.5470226101513393e-05
0.0003168,-5.89760327773589e-11,-1.3507045597480106e-05
0.0003184,-7.705946183109322e-11,-9.632467827939494e-06
0.00032,-8.747185146862412e-11,-3.582546763309726e-06
0.0003216,-8.752097700508253e-11,3.5204498035972693e-06
0.0003232,-7.719238934148962e-11,9.587356649729298e-06
0.0003248,-5.916269142416112e-11,1.3481715053363715e-05
0.000326,-3.669845400365731e-11,1.5459061861435532e-05
0.0003276,-1.2240316580839367e-11,1.616998970986886e-05
0.0003292,1.2615244209123584e-11,1.600942458632002e-05
0.0003308,3.6582586531803086e-11,1.4984558016705632e-05
0.0003324,5.810096554155325e-11,1.2741623633293056e-05
0.000334,7.48833438435407e-11,8.747913849436451e-06
0.0003352,8.404381406607894e-11,2.900675928576749e-06
0.0003368,8.339553967346032e-11,-3.7225936853101627e-06
0.0003384,7.311054864541632e-11,-9.36607122877231e-06
0.00034,5.557083836228023e-11,-1.3113536864996233e-05
0.0003416,3.36317584983126e-11,-1.5172058460646636e-05
0.0003432,9.475967493552676e-12,-1.6074208608929043e-05
0.0003448,-1.5401006063011364e-11,-1.6132418165544452e-05
0.000346,-3.970729498991837e-11,-1.529018882694647e-05
0.0003476,-6.176458657309567e-11,-1.3106323228460686e-05
0.0003492,-7.900466150031033e-11,-8.929304296143064e-06
0.0003508,-8.812327685133906e-11,-2.6328012244956873e-06
0.0003524,-8.668558288752674e-11,4.450252827422261e-06
0.000354,-7.511349397952149e-11,1.0250586796834286e-05
0.0003552,-5.629903350245906e-11,1.384887714123535e-05
0.0003568,-3.3442588949867515e-11,1.5617673815253065e-05
0.0003584,-8.849600895591288e-12,1.6195184444194242e-05
0.00036,1.5960853561269123e-11,1.592509931464581e-05
0.0003616,3.969914871685174e-11,1.476228784155561e-05
0.0003632,6.072601607340001e-11,1.2311456560430758e-05
0.0003648,7.664374001705907e-11,8.050806152644155e-06
0.000366,8.455800160086404e-11,2.005506399474595e-06
0.0003676,8.252506211745081e-11,-4.583318448928963e-06
0.0003692,7.108201893082424e-11,-9.99202764953483e-06
0.0003708,5.2784346456392346e-11,-1.3481116415831924e-05
0.0003724,3.0433768617319336e-11,-1.535250718811581e-05
0.000374,6.102225713996976e-12,-1.6128999761897508e-05
0.0003752,-1.8775384514319427e-11,-1.6076616310664748e-05
0.0003768,-4.288979589988197e-11,-1.508571446375552e-05
0.0003784,-6.446527232270125e-11,-1.2667976296484643e-05
0.00038,-8.079812638957044e-11,-8.184198059320509e-06
0.0003816,-8.857393250400614e-11,-1.6669370403978355e-06
0.0003832,-8.565803911040822e-11,5.353928101736481e-06
0.0003848,-7.290015110074713e-11,1.0870785799069198e-05
0.000386,-5.336206147961655e-11,1.4181880732042987e-05
0.0003876,-3.015577473288744e-11,1.5754730977398564e-05
0.0003892,-5.455196790771051e-12,1.6205261191340344e-05
0.0003908,1.9287130201148643e-11,1.5824774672903285e-05
0.0003924,4.276669633001212e-11,1.4516431424081143e-05
0.000394,6.325736698199386e-11,1.1846963747653472e-05
0.0003952,7.825435939014207e-11,7.318382616711198e-06
0.0003968,8.488339655867501e-11,1.099271302369482e-06
0.0003984,8.147668392513058e-11,-5.420205071260669e-06
0.0004,6.89262561740728e-11,-1.0580631089949168e-05
