s,x,px
0.000186,-3.0808993670114196e-11,1.637054936335699e-05
0.0001868,-1.6387735545964594e-11,1.674425246105812e-05
0.000188,-1.7736421253533726e-12,1.682285099543935e-05
0.0001888,1.2792896305627286e-11,1.663602485197919e-05
0.0001896,2.707762002437824e-11,1.6168453767795533e-05
0.0001904,4.081397376472518e-11,1.5361548411602393e-05
0.0001912,5.36670531505304e-11,1.4118022939074505e-05
0.000192,6.520537615212602e-11,1.231701653385234e-05
0.0001932,7.489443719742183e-11,9.850897406947114e-06
0.000194,8.213423643559236e-11,6.689089806771203e-06
0.0001948,8.635834992385204e-11,2.9494608379377074e-06
0.0001956,8.71795986484065e-11,-1.0766860745117782e-06
0.0001964,8.451728838111357e-11,-4.99583005786548e-06
0.0001972,7.862646390459714e-11,-8.453858482997045e-06
0.0001984,7.000864689167954e-11,-1.1249532866716077e-05
0.0001992,5.926421735685878e-11,-1.3351533104767182e-05
0.0002,4.6966579126194264e-11,-1.4840694704474704e-05
0.0002008,3.359676521307563e-11,-1.5837965197258155e-05
0.0002016,1.9532276318106058e-11,-1.6454609147726193e-05
0.0002028,5.06745338986613e-12,-1.6768309937815172e-05
0.0002036,-9.553012268803596e-12,-1.681492083360334e-05
0.0002044,-2.4096474355355036e-11,-1.6586028643498045e-05
0.0002052,-3.8303162197611616e-11,-1.602742685531639e-05
0.000206,-5.1846094102245296e-11,-1.5039121029951446e-05
0.0002068,-6.42938917628819e-11,-1.348371122551892e-05
0.000208,-7.508918360695062e-11,-1.1216483214377917e-05
0.0002088,-8.356787413453249e-11,-8.150697350957927e-06
0.0002096,-8.904911303216839e-11,-4.350114861759721e-06
0.0002104,-9.099913660311867e-11,-9.287652675238868e-08
0.0002112,-8.920761056068591e-11,4.174652511637863e-06
0.000212,-8.38681942229569e-11,8.002015693859561e-06
0.0002132,-7.550413857073583e-11,1.1101934013867346e-05
0.000214,-6.479376761204708e-11,1.3402267984744462e-05
0.0002148,-5.2404319614274036e-11,1.4985284332262202e-05
0.0002156,-3.889853152387188e-11,1.599482925679987e-05
0.0002164,-2.4712912200979665e-11,1.6569444557018978e-05
0.0002172,-1.0178196417325272e-11,1.681099564662632e-05
0.0002184,4.443792621419641e-12,1.677567321697584e-05
0.0002192,1.8920059941650224e-11,1.64738180912495e-05
0.00022,3.300721287931584e-11,1.5871435877406855e-05
0.0002208,4.641376773768873e-11,1.489253270933472e-05
0.0002216,5.876634082284204e-11,1.3426943686187194e-05
0.0002228,6.958840420227421e-11,1.1353322164756426e-05
0.0002236,7.830961798761429e-11,8.587730251545124e-06
0.0002244,8.432855476460148e-11,5.155202695599484e-06
0.0002252,8.713635185869596e-11,1.2493386153715364e-06
0.000226,8.64648853247082e-11,-2.7805380289193587e-06
0.0002268,8.238018959693591e-11,-6.539506392872781e-06
0.000228,7.525848918826706e-11,-9.72969688437407e-06
0.0002288,6.56616863632815e-11,-1.2225766076820885e-05
0.0002296,5.419082561568828e-11,-1.4053301947966753e-05
0.0002304,4.1384381364397345e-11,-1.531812006453937e-05
0.0002311999999999,2.7678337085965024e-11,-1.6141462126243953e-05
0.000232,1.341124138694048e-11,-1.6622045559376822e-05
0.0002332,-1.1481385600158968e-12,-1.682024885555145e-05
0.000234,-1.576493820697983e-11,-1.6753282266886893e-05
0.0002348,-3.019983452081045e-11,-1.6393422212405842e-05
0.0002356,-4.416934608626178e-11,-1.5666724329659242e-05
0.0002364,-5.730613311889138e-11,-1.4455356896328969e-05
0.0002372,-6.912618420223366e-11,-1.261330107527241e-05
0.0002384,-7.902084766515451e-11,-1.001032621182872e-05
0.0002392,-8.630309980730351e-11,-6.612211975133651e-06
0.00024,-9.033169604631352e-11,-2.5709022508367814e-06
0.0002408,-9.06920162824442e-11,1.7500499865445859e-06
0.0002416,-8.734467162309614e-11,5.878737684884341e-06
0.0002428,-8.064087379822663e-11,9.418797727453447e-06
0.0002436,-7.119303580544753e-11,1.2176177587238922e-05
0.0002444,-5.969148184608246e-11,1.4155668549975303e-05
0.0002452,-4.676568508404817e-11,1.5476294267465496e-05
0.000246,-3.292415009133273e-11,1.628557411812982e-05
0.0002468,-1.8554475986518716e-11,1.6708610003731003e-05
0.000248,-3.95320926211375e-12,1.6828174492497205e-05
0.0002488,1.0634972778809498e-11,1.6680783574641065e-05
0.0002496,2.4977367458323303e-11,1.625772273260435e-05
0.0002504,3.881460262992456e-11,1.550668875870092e-05
0.0002512,5.18240434683282e-11,1.4335576529569222e-05
0.000252,6.358975344825122e-11,1.2625354056278741e-05
0.0002532,7.359153462404632e-11,1.0262980654838919e-05
0.000254,8.123442072155628e-11,7.201599566983582e-06
0.0002548,8.59383847577974e-11,3.5335047854301136e-06
0.0002556,8.728004359822084e-11,-4.7386466684494514e-07
0.0002564,8.512814713294945e-11,-4.434009222613031e-06
0.0002572,7.969087292947126e-11,-7.977889014199018e-06
0.0002584,7.144196293265838e-11,-1.0877913058836027e-05
0.0002592,6.09762790333773e-11,-1.3079980475970013e-05
0.00026,4.887694450832944e-11,-1.4653040586541355e-05
0.0002608,3.5640534745166466e-11,-1.5715923824377346e-05
0.0002616,2.165919527083294e-11,-1.6383387458702237e-05
0.0002628,7.237705783227869e-12,-1.6738889771639093e-05
0.0002636,-7.374180153029548e-12,-1.6824729493512435e-05
0.0002644,-2.194447219649273e-11,-1.6639186181197298e-05
0.0002652,-3.621997409589334e-11,-1.6134956004647456e-05
0.000266,-4.988623011206303e-11,-1.5218658815582413e-05
0.0002668,-6.252938325436391e-11,-1.375726780452806e-05
0.000268,-7.36109591358219e-11,-1.1603960414945039e-05
0.0002688,-8.247904087762895e-11,-8.657796763664345e-06
0.0002696,-8.844635876664899e-11,-4.954414610863796e-06
0.0002704,-9.094521010588636e-11,-7.39558831404832e-07
0.0002712,-8.970848242384728e-11,3.5571177869408276e-06
0.000272,-8.487068549478081e-11,7.473499018337968e-06
0.0002732,-7.691583271664932e-11,1.069127430188199e-05
0.000274,-6.651096711834033e-11,1.310817510609854e-05
0.0002748,-5.433290706154608e-11,1.4789484964500177e-05
0.0002756,-4.0962780149818754e-11,1.587504512017298e-05
0.0002764,-2.6855277935818897e-11,1.6506930484201914e-05
0.0002772,-1.2354746959441745e-11,1.67934051079857e-05
0.0002784,2.269262972998783e-12,1.679757560782738e-05
0.0002792,1.6781981377986254e-11,1.6536520479802902e-05
0.00028,3.094399836041814e-11,1.598274787791853e-05
0.0002808,4.447328828593296e-11,1.5066244882455582e-05
0.0002816,5.70104748884755e-11,1.3680980616310134e-05
0.0002828,6.809480618837122e-11,1.1704896017756226e-05
0.0002836,7.716746444467942e-11,9.044300436050404e-06
0.0002844,8.362515208137433e-11,5.703286149861349e-06
0.0002852,8.693565728615374e-11,1.8487509747094435e-06
0.000286,8.678676496327682e-11,-2.188276989413038e-06
0.0002868,8.319314216311308e-11,-6.010187668940534e-06
0.000288,7.649100220782818e-11,-9.297405334495168e-06
0.0002888,6.722430709971901e-11,-1.1898205510062845e-05
0.0002896,5.5996238859082823e-11,-1.3819727693921726e-05
0.0002904,4.335852316360144e-11,-1.5160500357217138e-05
0.0002912,2.976290855679643e-11,-1.6042544832589055e-05
0.000292,1.5561043688105415e-11,-1.6569345878602106e-05
0.0002932,1.029917638216367e-12,-1.680745224445831e-05
0.000294,-1.3592950345334472e-11,-1.6780635725875898e-05
0.0002948,-2.8071388090528278e-11,-1.6467965572476592e-05
0.0002956,-4.213104591323774e-11,-1.580239829456646e-05
0.0002964,-5.541946056625704e-11,-1.467212314675147e-05
0.0002972,-6.747139789238234e-11,-1.2933391554841393e-05
0.0002984,-7.769552302022006e-11,-1.0449360460277057e-05
0.0002992,-8.541059069483773e-11,-7.165394844478701e-06
0.0003,-8.995775274556958e-11,-3.2014958182895265e-06
0.0003008,-9.087710357559711e-11,1.107049846928491e-06
0.0003016,-8.806840323286159e-11,5.2933479901082496e-06
0.0003028,-8.183005114297204e-11,8.938881006139711e-06
0.0003036,-7.274718680712003e-11,1.1816608110399526e-05
0.0003044,-6.15091436000429e-11,1.3906109420201073e-05
0.0003052,-4.8760125615903584e-11,1.531546787867032e-05
0.000306,-3.50277530289737e-11,1.619210791202898e-05
0.0003068,-2.071617089280291e-11,1.6666317805719274e-05
0.000308,-6.133088072449173e-12,1.682765573107937e-05
0.0003088,8.471643588182422e-12,1.6719504061813248e-05
0.0003096,2.2866020598207824e-11,1.63397876389484e-05
0.0003104,3.6797034878446584e-11,1.564256074486969e-05
0.0003112,4.9953632448173205e-11,1.4541163306291458e-05
0.000312,6.19351382925522e-11,1.2919104847376162e-05
0.0003132,7.223627385403299e-11,1.0659292536157246e-05
0.000314,8.026910441755927e-11,7.70030405136054e-06
0.0003148,8.544325550035514e-11,4.109781073664537e-06
0.0003156,8.730231662722278e-11,1.3004001672802717e-07
0.0003164,8.566560205391046e-11,-3.862668712524981e-06
0.0003172,8.069267497481241e-11,-7.487296283452297e-06
0.0003184,7.282612406123911e-11,-1.0490578251930188e-05
0.0003192,6.265225942631743e-11,-1.2794385583859929e-05
0.00032,5.07622741763443e-11,-1.4454079554080504e-05
0.0003208,3.766793485325943e-11,-1.558516845567561e-05
0.0003216,2.3776447303111548e-11,-1.630531896913106e-05
0.0003228,9.40376554011512e-12,-1.6703565254941597e-05
0.0003236,-5.194463032957676e-12,-1.6828598379193897e-05
0.0003244,-1.9786039306643186e-11,-1.6685356469314414e-05
0.0003252,-3.412344859557526e-11,-1.6233417188531566e-05
0.000326,-4.7903896183016416e-11,-1.538613407371551e-05
0.0003268,-6.073044376051386e-11,-1.4015396584896588e-05
0.000328,-7.208370025454418e-11,-1.1973594487366687e-05
0.0003288,-8.132563012453423e-11,-9.147686861602794e-06
0.0003296,-8.776607223075297e-11,-5.546995182683293e-06
0.0003304,-9.080761937100862e-11,-1.3843592167426074e-06
0.0003312,-9.012878085788774e-11,2.930852937166093e-06
0.000332,-8.580367598068935e-11,6.929055873511708e-06
0.0003332,-7.827316063470651e-11,1.0262530051685494e-05
0.000334,-6.81890100834065e-11,1.2797631308316094e-05
0.0003348,-5.623528112232505e-11,1.4580471018364926e-05
0.0003356,-4.301086939213671e-11,1.5745260565168745e-05
0.0003364,-2.898905794393387e-11,1.643683532477745e-05
0.0003372,-1.4528619984536508e-11,1.6769633532722832e-05
0.0003384,9.227236437064236e-14,1.6813672935741747e-05
0.0003392,1.4636198056729752e-11,1.659280495204228e-05
0.00034,2.886688511838427e-11,1.608607879517067e-05
0.0003408,4.251098269777993e-11,1.5229589969361026e-05
0.0003416,5.522255849396028e-11,1.3921862673458487e-05
0.0003428,6.655666434349222e-11,1.2041103742461213e-05
0.0003436,7.596716418795851e-11,9.485461191159721e-06
0.0003444,8.285150281768978e-11,6.2396493555710086e-06
0.0003452,8.665757413204925e-11,2.4439792729002842e-06
0.000346,8.703159225965022e-11,-1.5910849509411071e-06
0.0003468,8.393673036978335e-11,-5.468672347898076e-06
0.000348,7.766650985133536e-11,-8.849579929390438e-06
0.0003488,6.874351273815465e-11,-1.1555407499833363e-05
0.0003496,5.7770563378540996e-11,-1.3573230980838284e-05
0.0003504,4.5311595099278146e-11,-1.499274049672654e-05
0.0003512,3.1834163761260697e-11,-1.5935814019726634e-05
0.000352,1.7703611261617147e-11,-1.6510317884751477e-05
0.0003532,3.2059407500977087e-12,-1.678885750834007e-05
0.000354,-1.1417826211615732e-11,-1.6801729631563735e-05
0.0003548,-2.5933790664582752e-11,-1.653476125641456e-05
0.0003556,-4.007583963417907e-11,-1.592782398643741e-05
0.0003564,-5.3505589234085125e-11,-1.487538456400016e-05
0.0003572,-6.577623308488716e-11,-1.3236801049027822e-05
0.0003584,-7.63144982994125e-11,-1.087031615025614e-05
0.0003592,-8.44474211269939e-11,-7.70306563808479e-06
0.00036,-8.95026220049941e-11,-3.824174585005465e-06
0.0003608,-9.097869976588887e-11,4.6123825853082295e-07
0.0003616,-8.871549167151744e-11,4.69557486589104e-06
0.0003628,-8.295592890732665e-11,8.441528392124908e-06
0.0003636,-7.425361522960156e-11,1.1439314461666335e-05
0.0003644,-6.329350225734878e-11,1.3641395863104275e-05
0.0003652,-5.073297556579987e-11,1.514285930227145e-05
0.000366,-3.7118679420039746e-11,1.6089789220432982e-05
0.0003668,-2.2871945633030682e-11,1.661716739698866e-05
0.000368,-8.312518403646369e-12,1.6821238940416146e-05
0.0003688,6.3036847435196574e-12,1.675227778405223e-05
0.0003696,2.074449728378741e-11,1.6414881976912662e-05
0.0003704,3.476244775328195e-11,1.5769522154662123e-05
0.0003712,4.8057342931672986e-11,1.4735204395115664e-05
0.000372,6.024339850529722e-11,1.319860836846025e-05
0.0003732,7.083069747580881e-11,1.1039850104685194e-05
0.000374,7.924011231135929e-11,8.184655275856034e-06
0.0003748,8.48740427685019e-11,4.677152374561232e-06
0.0003756,8.72463668017795e-11,7.336472293599922e-07
0.0003764,8.612849015930495e-11,-3.2829042214644387e-06
0.0003772,8.163000681377957e-11,-6.982574668927535e-06
0.0003784,7.415909035896872e-11,-1.008747342552239e-05
0.0003792,6.42903163232877e-11,-1.249439381774777e-05
0.00038,5.26210763133111e-11,-1.4243391655135748e-05
0.0003808,3.967781435262346e-11,-1.5445350363047675e-05
0.0003816,2.588313136669131e-11,-1.6220181879434555e-05
0.0003828,1.1564862943426177e-11,-1.666225723629809e-05
0.0003836,-3.014625643827249e-12,-1.682659598511845e-05
0.0003844,-1.7622066179596275e-11,-1.6724761145440425e-05
0.0003852,-3.201473587987003e-11,-1.6323184223068457e-05
0.000386,-4.590062299152129e-11,-1.5542036741212843e-05
0.0003868,-5.889904058739754e-11,-1.4258581175071851e-05
0.000388,-7.050970455585902e-11,-1.2325608056610806e-05
0.0003888,-8.010989652247217e-11,-9.619993429914144e-06
0.0003896,-8.700984669422076e-11,-6.126712996529222e-06
0.0003904,-9.058671381539453e-11,-2.025651039660339e-06
0.0003912,-9.046746797392191e-11,2.2973060530808915e-06
0.000392,-8.666515014110804e-11,6.369439384583197e-06
0.0003932,-7.957378069571093e-11,9.815731036704878e-06
0.000394,-6.982573947804615e-11,1.2470240702026018e-05
0.0003948,-5.810969702229061e-11,1.4357732717338517e-05
0.0003956,-4.504147559112504e-11,1.5605036453426185e-05
0.0003964,-3.1113251182975336e-11,1.635886158714425e-05
0.0003972,-1.669900582465483e-11,1.6739538113675144e-05
0.0003984,-2.086427961311088e-12,1.6823972654213835e-05
0.0003992,1.2483531202475625e-11,1.6642824284371845e-05
0.0004,2.6776887989266934e-11,1.618171878975565e-05
