s,x,px
4e-05,4.333287164994901e-11,3.2650637374640944e-06
4.08e-05,4.539903438038877e-11,2.3030570612333567e-06
4.16e-05,4.673180398345916e-11,1.2883287721827427e-06
4.24e-05,4.730014301282821e-11,2.43085701775992e-07
4.28e-05,4.7090489873031254e-11,-8.079998621247716e-07
4.36e-05,4.6107870390474164e-11,-1.8397700685464714e-06
4.44e-05,4.4375482213795494e-11,-2.828655788677965e-06
4.52e-05,4.1932832403703686e-11,-3.7544454266534523e-06
4.6e-05,3.8832777256716735e-11,-4.6014412771401e-06
4.68e-05,3.5137979511611316e-11,-5.358869862435975e-06
4.76e-05,3.091732767619115e-11,-6.020595485388555e-06
4.8e-05,2.6242772877694305e-11,-6.584316621611045e-06
4.88e-05,2.118688151761956e-11,-7.050476327579408e-06
4.96e-05,1.582123366723941e-11,-7.4211005791875565e-06
5.04e-05,1.0215658075564434e-11,-7.698722303804716e-06
5.12e-05,4.438201831886205e-12,-7.885484767025771e-06
5.2e-05,-1.4443164728074875e-12,-7.982466729924214e-06
5.24e-05,-7.365340209205549e-12,-7.989241975488972e-06
5.32e-05,-1.32573697629088e-11,-7.903676842147384e-06
5.4e-05,-1.9050698419561213e-11,-7.721975610012744e-06
5.48e-05,-2.467228035335651e-11,-7.438996770159508e-06
5.56e-05,-3.0044943390486936e-11,-7.048873505109465e-06
5.64e-05,-3.508718367084202e-11,-6.545967566515209e-06
5.72e-05,-3.971379151246593e-11,-5.926154717282509e-06
5.76e-05,-4.383753381428391e-11,-5.188372278259812e-06
5.83999999999e-05,-4.737203035209353e-11,-4.3362556648661365e-06
5.92e-05,-5.02357888501738e-11,-3.379572074915991e-06
6e-05,-5.23571114898455e-11,-2.335072861075509e-06
6.08e-05,-5.3679300722612296e-11,-1.2263955275495052e-06
6.16e-05,-5.416536643812572e-11,-8.280055468505491e-08
6.24e-05,-5.3801378071933066e-11,1.063182813973341e-06
6.28e-05,-5.259778452019836e-11,2.1787963565197374e-06
6.36e-05,-5.0588421163394863e-11,3.234142016336007e-06
6.44e-05,-4.782741588727104e-11,4.204666993623812e-06
6.52e-05,-4.438462568517434e-11,5.072596487665425e-06
6.6e-05,-4.03404497852518e-11,5.827191762918934e-06
6.68e-05,-3.5780838341955855e-11,6.464013764199579e-06
6.76e-05,-3.0793107539013e-11,6.983548659905181e-06
6.8e-05,-2.5462889152711515e-11,7.3895798566883914e-06
6.88e-05,-1.9872281672415763e-11,7.687614189412175e-06
6.96e-05,-1.4099084988073322e-11,7.883552383745724e-06
7.04e-05,-8.2169013963964e-12,7.9826861765022e-06
7.12e-05,-2.295854196995229e-12,7.98903126170902e-06
7.2e-05,3.5963162312511998e-12,7.904969401254947e-06
7.24e-05,9.392995135442731e-12,7.731165787258565e-06
7.32e-05,1.5027468706154464e-11,7.46673671257429e-06
7.4e-05,2.0431912386530326e-11,7.109656021805271e-06
7.48e-05,2.553676752770305e-11,6.657396573362114e-06
7.56e-05,3.02706777180532e-11,6.107796594459667e-06
7.64e-05,3.4561140154779154e-11,5.460114191808671e-06
7.72e-05,3.833598354586693e-11,4.716184852805417e-06
7.76e-05,4.152569799726579e-11,3.88153353855032e-06
7.84e-05,4.406650942735321e-11,2.966233931444884e-06
7.92e-05,4.5903924964074986e-11,1.9852824893163674e-06
8e-05,4.6996313760849726e-11,9.582952954769126e-07
8.08e-05,4.7317984990081844e-11,-9.154459820665715e-08
8.16e-05,4.686123508429584e-11,-1.1391832312371179e-06
8.24e-05,4.563698356983497e-11,-2.1597497484452152e-06
8.28e-05,4.367387479145143e-11,-3.130574785747439e-06
8.36e-05,4.1016018268286525e-11,-4.032790649996831e-06
8.44e-05,3.771978332920866e-11,-4.852255853779409e-06
8.52e-05,3.385018749058763e-11,-5.579730987758955e-06
8.6e-05,2.947740579328601e-11,-6.2104043689728635e-06
8.68e-05,2.4673811076921102e-11,-6.742972161342387e-06
8.76e-05,1.9511788805440436e-11,-7.178504898445518e-06
8.8e-05,1.4062407731609565e-11,-7.519299094467993e-06
8.88e-05,8.394902564238477e-12,-7.76785094994283e-06
8.96e-05,2.5768468214500167e-12,-7.926027496517428e-06
9.04e-05,-3.325143816947335e-12,-7.99446568147686e-06
9.12e-05,-9.244350121680797e-12,-7.972207082618112e-06
9.2e-05,-1.511270575929262e-11,-7.856572574057424e-06
9.24e-05,-2.085955357291404e-11,-7.64329065940968e-06
9.32e-05,-2.6410598885615248e-11,-7.326906605009445e-06
9.4e-05,-3.168728048131329e-11,-6.901506542805078e-06
9.48e-05,-3.66068025731564e-11,-6.361779355010597e-06
9.56e-05,-4.1083074685455214e-11,-5.7043972529274415e-06
9.64e-05,-4.5028765030060606e-11,-4.929616053372559e-06
9.72e-05,-4.8358559541198597e-11,-4.042884216645119e-06
9.76e-05,-5.0993518654410395e-11,-3.056134885678274e-06
9.84e-05,-5.2866153922949907e-11,-1.9883720061181024e-06
9.92e-05,-5.392556892466028e-11,-8.65213712571887e-07
0.0001,-5.414182508987257e-11,2.827418120187482e-07
0.0001008,-5.350870605715423e-11,1.422546752438552e-06
0.0001016,-5.204430987278617e-11,2.5220338031286987e-06
0.0001024,-4.9789342312884354e-11,3.5527782834697473e-06
0.0001028,-4.6803472315131234e-11,4.492282922615189e-06
0.0001036,-4.316047540065186e-11,5.3250343872213155e-06
0.0001044,-3.894302737138954e-11,6.0424142856794526e-06
0.0001052,-3.423791608042286e-11,6.641717263814607e-06
0.000106,-2.9132195095418025e-11,7.124656437058252e-06
0.0001068,-2.371051845201836e-11,7.4957246220466205e-06
0.0001076,-1.805365529874324e-11,7.76068321921727e-06
0.000108,-1.2238026076417907e-11,7.925331837981157e-06
0.0001088,-6.336026903897474e-12,7.994613557314677e-06
0.0001096,-4.1689315022232666e-13,7.972049826536637e-06
0.0001104,5.452131009944704e-12,7.859473514631052e-06
0.0001112,1.1204525500542817e-11,7.657027878829597e-06
0.000112,1.6773318165722188e-11,7.363410805854462e-06
0.0001124,2.2090177604979815e-11,6.976356313008113e-06
0.0001132,2.708494950965041e-11,6.493349403961376e-06
0.000114,3.1685804782220416e-11,5.912558096153497e-06
0.0001148,3.582014466104473e-11,5.233932733366623e-06
0.0001155999999999,3.941635206531193e-11,4.460368280362689e-06
0.0001164,4.2406377247678194e-11,3.5987607275659016e-06
0.0001172,4.4728999810953643e-11,2.660736951212589e-06
0.0001176,4.633343921484257e-11,1.6628302205770693e-06
0.0001184,4.718283630625543e-11,6.259389541978758e-07
0.0001192,4.7257056664385297e-11,-4.2595112774732185e-07
0.00012,4.655431994324373e-11,-1.4676149715558528e-06
0.0001208,4.509134727192801e-11,-2.4746756097509105e-06
0.0001216,4.290199817505208e-11,-3.4255270853647137e-06
0.0001224,4.00346566341426e-11,-4.302739530645352e-06
0.0001228,3.654883610598553e-11,-5.093744625046706e-06
0.0001236,3.251155314497795e-11,-5.790787481515732e-06
0.0001244,2.7993968529094273e-11,-6.390285698291194e-06
0.0001252,2.3068655512629006e-11,-6.89181710518904e-06
0.000126,1.7807684727443328e-11,-7.296962680167694e-06
0.0001268,1.2281562314785083e-11,-7.608185258681026e-06
0.0001276,6.558947636142484e-12,-7.827860384359512e-06
0.000128,7.070129973003203e-13,-7.957518118319089e-06
0.0001288,-5.207720295787018e-12,-7.997316676974467e-06
0.0001296,-1.11182434359737e-11,-7.945752673407905e-06
0.0001304,-1.6955796260757678e-11,-7.799614268975657e-06
0.0001312,-2.2648663775539318e-11,-7.5541952405373544e-06
0.000132,-2.8121237056893533e-11,-7.2038005675924e-06
0.0001324,-3.3293567163214716e-11,-6.742576696820702e-06
0.0001332,-3.808165968945665e-11,-6.165679806203171e-06
0.000134,-4.2398749988793873e-11,-5.4707417871747845e-06
0.0001348,-4.615773751917945e-11,-4.659501994184322e-06
0.0001356,-4.927481729377944e-11,-3.739355501149477e-06
0.0001364,-5.16741202971147e-11,-2.7244633079099674e-06
0.0001372,-5.3292893288613423e-11,-1.636036977222303e-06
0.0001376,-5.4086488471538146e-11,-5.015088440565993e-07
0.0001384,-5.403230256229708e-11,6.474548118201146e-07
0.0001392,-5.3131894226059843e-11,1.7778090766433089e-06
0.00014,-5.141083540547389e-11,2.858281586730627e-06
0.0001408,-4.8916328401045955e-11,3.862144452720391e-06
0.0001416,-4.571308587616901e-11,4.7690627085208664e-06
0.0001424,-4.187827003332351e-11,5.565773432984915e-06
0.0001428,-3.74963455931283e-11,6.245676374003678e-06
0.0001436,-3.265454783274483e-11,6.8076460407240395e-06
0.0001444,-2.7439398586436874e-11,7.254454889537845e-06
0.0001452,-2.193442539691771e-11,7.591151376232934e-06
0.000146,-1.6219023046121127e-11,7.8236268117145e-06
0.0001468,-1.0368267206115424e-11,7.957489393505579e-06
0.0001476,-4.453436818782631e-12,7.997276725250955e-06
0.000148,1.4570009701368651e-12,7.945989302794675e-06
0.0001488,7.296168786231122e-12,7.804911155028199e-06
0.0001496,1.2997521085221256e-11,7.573688326962391e-06
0.0001504,1.8493734410556188e-11,7.250648948357116e-06
0.0001512,2.371592239410563e-11,6.833359516873783e-06
0.000152,2.859334889698572e-11,6.3194116804932705e-06
0.0001524,3.3053802840457613e-11,5.707415064934497e-06
0.0001532,3.702476644884339e-11,4.99813094247058e-06
0.000154,4.0435439195337954e-11,4.19562217599108e-06
0.0001548,4.32195634721016e-11,3.3082313069462842e-06
0.0001556,4.5318840952429794e-11,2.3491574445709537e-06
0.0001564,4.668655938028982e-11,1.3364161980968325e-06
0.0001572,4.729091835341505e-11,2.920579658854689e-07
0.0001576,4.7117506863867316e-11,-7.593181234722476e-07
0.0001584,4.6170482901209446e-11,-1.7925299604261266e-06
0.0001592,4.4472229466192495e-11,-2.7838914790031754e-06
0.00016,4.2061553538583836e-11,-3.7130036185388066e-06
0.0001608,3.899076634255602e-11,-4.563943642087477e-06
0.0001616,3.532215530001922e-11,-5.32571039162393e-06
0.0001624,3.112439397595807e-11,-5.991967005245141e-06
0.0001628,2.64693515400538e-11,-6.560256350592379e-06
0.0001636,2.1429607987182097e-11,-7.0309196636226105e-06
0.0001644,1.6076812463599965e-11,-7.4059342341447156e-06
0.0001652,1.0480881062143323e-11,-7.68783090161242e-06
0.000166,4.70993540556261e-12,-7.878787832942574e-06
0.0001668,-1.1691676432213011e-12,-7.979944932860324e-06
0.0001676,-7.089884819084353e-12,-7.990952381093666e-06
0.000168,-1.2984788681083926e-11,-7.909756958782717e-06
0.0001688,-1.878430213914995e-11,-7.732635496124684e-06
0.0001696,-2.441555576929202e-11,-7.454497839290575e-06
0.0001704,-2.9801579443447e-11,-7.069492410426213e-06
0.0001712,-3.486106437776851e-11,-6.571944241325661e-06
0.000172,-3.950894492757977e-11,-5.957625852698092e-06
0.0001724,-4.365802778907362e-11,-5.225295531920665e-06
0.0001732,-4.7221811838045046e-11,-4.3783353131141866e-06
0.000174,-5.0118473460798e-11,-3.426202093810942e-06
0.0001748,-5.227574304883787e-11,-2.3853158264110717e-06
0.0001756,-5.363611331158312e-11,-1.2790122928684126e-06
0.0001764,-5.4161589046576165e-11,-1.363351115598942e-07
0.0001772,-5.3837119660910804e-11,1.0102742801314669e-06
0.0001776,-5.2672023576256016e-11,2.127997528535312e-06
0.0001784,-5.0699101994373746e-11,3.186741497765949e-06
0.0001792,-4.797163130202218e-11,4.1616636855969064e-06
0.00018,-4.455885001103444e-11,5.034659307240686e-06
0.0001808,-4.054078168753459e-11,5.794671997298047e-06
0.0001816,-3.600321892160872e-11,6.436996575713675e-06
0.0001824,-3.103349139227234e-11,6.961925478867572e-06
0.0001828,-2.57173593638481e-11,7.373124900674839e-06
0.0001836,-2.0137110407225142e-11,7.676053311455928e-06
0.0001844,-1.4370748005966315e-11,7.876618002254903e-06
0.0001852,-8.492057713333864e-12,7.98015638122371e-06
0.000186,-2.5713024899502826e-12,7.99075373067817e-06
0.0001868,3.3236937919292635e-12,7.910871705978546e-06
0.0001876,9.12629211154201e-12,7.741253544075864e-06
0.000188,1.4769808031385032e-11,7.481080437034896e-06
0.0001888,2.0186486183911852e-11,7.128366972119657e-06
0.0001896,2.5306854998812028e-11,6.680591762073966e-06
0.0001904,3.005963333374277e-11,6.135553857362687e-06
0.0001912,3.437234561235958e-11,5.492419939516941e-06
0.000192,3.81727598470276e-11,4.7528798088065535e-06
0.0001924,4.13911790652222e-11,3.922264813020398e-06
0.0001932,4.396348579664204e-11,3.0104240295807574e-06
0.000194,4.583467409168008e-11,2.0321257735754973e-06
0.0001948,4.696244019354903e-11,1.0067887815316041e-06
0.0001956,4.73202962418791e-11,-4.2536420581480885e-08
0.0001964,4.68996755724535e-11,-1.090838740569252e-06
0.0001972,4.5710639239320984e-11,-2.1131921813425484e-06
0.0001976,4.378104752783764e-11,-3.086784942652137e-06
0.0001984,4.115435594737585e-11,-3.992546081107477e-06
0.0001992,3.788644234058349e-11,-4.81610459565581e-06
0.0002,3.404200190276468e-11,-5.547999093127535e-06
0.0002008,2.9691040607307924e-11,-6.183229672011062e-06
0.0002016,2.4905884021752824e-11,-6.720353568651687e-06
0.0002024,1.9758953133076007e-11,-7.160356796732901e-06
0.0002028,1.4321395363532104e-11,-7.505502898874602e-06
0.0002036,8.662531717239368e-12,-7.758298868389542e-06
0.0002044,2.850000882029144e-12,-7.920656163848373e-06
0.0002052,-3.049558322487202e-12,-7.993278919495603e-06
0.000206,-8.969458340226827e-12,-7.975287632230646e-06
0.0002068,-1.4841723840871247e-11,-7.864082458218016e-06
0.0002076,-2.0595843789175912e-11,-7.655459235301571e-06
0.000208,-2.6157710882455057e-11,-7.3440047939388295e-06
0.0002088,-3.1448967832497765e-11,-6.9238057091358894e-06
0.0002096,-3.638700299465186e-11,-6.389494424737982e-06
0.0002104,-4.0885842879064086e-11,-5.7376164327721055e-06
0.0002112,-4.4858150458927765e-11,-4.968224061787345e-06
0.000212,-4.82184286163632e-11,-4.086491540758732e-06
0.0002124,-5.0887331964331387e-11,-3.1040302758114458e-06
0.0002132,-5.279672253584279e-11,-2.039516256191745e-06
0.000214,-5.3894825507063287e-11,-9.182870775346294e-07
0.0002148,-5.415065044926636e-11,2.292387479658487e-07
0.0002156,-5.355684573868775e-11,1.3701547543424688e-06
0.0002164,-5.213039853323761e-11,2.472187712317816e-06
0.0002172,-4.9911030623382986e-11,3.506682430608287e-06
0.0002176,-4.6957629998654695e-11,4.45083302394179e-06
0.0002184,-4.334343165291727e-11,5.288794862165636e-06
0.0002192,-3.9150809058810626e-11,6.011644890421245e-06
0.00022,-3.4466452653228574e-11,6.616433246961668e-06
0.0002208,-2.937747222306867e-11,7.104703864181474e-06
0.0002216,-2.3968675145548355e-11,7.480855461138778e-06
0.0002224,-1.8321028752504094e-11,7.750620201751476e-06
0.0002228,-1.2511153831196572e-11,7.919818408795116e-06
0.0002236,-6.61161789005725e-12,7.993448011852659e-06
0.0002244,-6.917789955884405e-13,7.975104720708588e-06
0.0002252,5.181054100382277e-12,7.866701973303494e-06
0.000226,1.0940355103640514e-11,7.668458096011489e-06
0.0002268,1.6519195771431178e-11,7.379129386612379e-06
0.0002276,2.1849322337139098e-11,6.996480640255407e-06
0.000228,2.6860667385195266e-11,6.51798933244583e-06
0.0002288,3.1481465996670285e-11,5.941768299556044e-06
0.0002296,3.563912307129264e-11,5.267659094899771e-06
0.0002304,3.926192458657527e-11,4.498394602693658e-06
0.0002311999999999,4.228158665374005e-11,3.640664982462274e-06
0.000232,4.4636492007779845e-11,2.70586796803726e-06
0.0002323999999999,4.6275293934542844e-11,1.7103145951537656e-06
0.0002332,4.716041585428525e-11,6.747231077663248e-07
0.000234,4.7270898177089614e-11,-3.770268252888525e-07
0.0002348,4.660409102287277e-11,-1.4197218631006478e-06
0.0002356,4.517587356675332e-11,-2.428900121992399e-06
0.0002364,4.301935755262972e-11,-3.382790446325392e-06
0.0002372,4.018232232329013e-11,-4.26374749276503e-06
0.0002376,3.6723844079057476e-11,-5.058972411615881e-06
0.0002384,3.271066838595358e-11,-5.760496702038643e-06
0.0002392,2.8213829589533638e-11,-6.36456425442673e-06
0.00024,2.3305884364970905e-11,-6.870631148253989e-06
0.0002408,1.8058956755833097e-11,-7.280210829203028e-06
0.0002416,1.2543637560086457e-11,-7.59574806944534e-06
0.0002424,6.828668474480519e-12,-7.819641050714882e-06
0.0002428,9.812754978373038e-13,-7.95347268405324e-06
0.0002436,-4.932013348075386e-12,-7.997473304006803e-06
0.0002444,-1.0844239697905391e-11,-7.95021982170409e-06
0.0002452,-1.6686752803779778e-11,-7.808577281209567e-06
0.000246,-2.2387998899008506e-11,-7.567900182298187e-06
0.0002468,-2.7872564919164683e-11,-7.222523719114031e-06
0.0002476,-3.30607040587813e-11,-6.766578372128611e-06
0.000248,-3.786859031206445e-11,-6.195142773893638e-06
0.0002488,-4.220954335016584e-11,-5.505697919793464e-06
0.0002496,-4.599640665543079e-11,-4.699755791229992e-06
0.0002504,-4.914512539034503e-11,-3.7844187186558437e-06
0.0002512,-5.1579348024275085e-11,-2.773518741352329e-06
0.000252,-5.3235595521325345e-11,-1.6879484258798154e-06
0.0002524,-5.4068278666777433e-11,-5.5488627729024e-07
0.0002532,-5.405370478039304e-11,5.941400197330653e-07
0.000254,-5.31922930999395e-11,1.7260795140611565e-06
0.0002548,-5.150853478962986e-11,2.809510481561853e-06
0.0002556,-4.904870614397082e-11,3.817443905970348e-06
0.0002564,-4.5876813209133324e-11,4.729223012554782e-06
0.0002572,-4.206955532010808e-11,5.5312573269463335e-06
0.0002576,-3.771116473490103e-11,6.216658303841825e-06
0.0002584,-3.288883418364604e-11,6.784079068736278e-06
0.0002592,-2.7689178663120247e-11,7.236147376109915e-06
0.00026,-2.21958985905161e-11,7.57783962514494e-06
0.0002608,-1.6488591708494322e-11,7.815035483241164e-06
0.0002616,-1.0642527647536849e-11,7.953376397432489e-06
0.0002624,-4.7291428876933585e-12,7.997462510139504e-06
0.0002628,1.182990634842927e-12,7.950371929570221e-06
0.0002636,7.026949903313742e-12,7.813468741649888e-06
0.0002644,1.2736200372057467e-11,7.586469961688911e-06
0.0002652,1.8243475380748715e-11,7.267754533186451e-06
0.000266,2.347997216554915e-11,6.854908681201405e-06
0.0002668,2.8375038053589027e-11,6.3455022831224975e-06
0.0002676,3.2856511209192826e-11,5.738073155049037e-06
0.000268,3.685184985989598e-11,5.033256422113758e-06
0.0002688,4.029011653568787e-11,4.234937422501532e-06
0.0002696,4.310476978372754e-11,3.351242721059691e-06
0.0002704,4.5237060219870636e-11,2.395140836935302e-06
0.0002712,4.663965813350181e-11,1.3844346686742194e-06
0.000272,4.728000561716527e-11,3.4101492105377046e-07
0.0002724,4.714284484794605e-11,-7.105967632861739e-07
0.0002732,4.623146522095525e-11,-1.7451985949731841e-06
0.000274,4.456743112439914e-11,-2.7389915088107465e-06
0.0002748,4.218884303737891e-11,-3.6713915813847363e-06
0.0002756,3.9147459368338856e-11,-4.526251999746019e-06
0.0002764,3.5505184361223157e-11,-5.292343334651443e-06
0.0002772,3.1330469671896894e-11,-5.963125816759052e-06
0.0002776,2.6695097106343544e-11,-6.535984323602264e-06
0.0002784,2.1671656698695524e-11,-7.011155723848611e-06
0.0002792,1.633186495144758e-11,-7.3905662594243e-06
0.00028,1.074572519593765e-11,-7.6767427114981e-06
0.0002808,4.981434766663454e-12,-7.871896661376374e-06
0.0002816,-8.941091097539999e-13,-7.977228179263107e-06
0.0002824,-6.814373905914009e-12,-7.99246337729881e-06
0.0002828,-1.2712001579192051e-11,-7.915629547701282e-06
0.0002836,-1.851754215070609e-11,-7.743076720710717e-06
0.0002844,-2.415830080454442e-11,-7.469767403251764e-06
0.0002852,-2.955750889724839e-11,-7.089867287953858e-06
0.000286,-3.463405393890487e-11,-6.597667450383327e-06
0.0002868,-3.930301782315333e-11,-5.9888405307430025e-06
0.0002876,-4.347725315380186e-11,-5.261969383129138e-06
0.000288,-4.7070146587448774e-11,-4.420185873570435e-06
0.0002888,-4.999955383713064e-11,-3.472638593958651e-06
0.0002896,-5.219264493242756e-11,-2.4354160383697036e-06
0.0002904,-5.359111328965153e-11,-1.331549640754217e-06
0.0002912,-5.415596617943856e-11,-1.898610810886297e-07
0.000292,-5.3871036122969595e-11,9.573026717530178e-07
0.0002924,-5.274450911198382e-11,2.0770699761231056e-06
0.0002932,-5.080814553873967e-11,3.139158173453164e-06
0.000294,-4.811436035768457e-11,4.118438304467107e-06
0.0002948,-4.4731762232057274e-11,4.996476239647412e-06
0.0002956,-4.073998808687233e-11,5.761896406316542e-06
0.0002964,-3.622466372038185e-11,6.409724495441128e-06
0.0002972,-3.1273125565987516e-11,6.940055636716501e-06
0.0002976,-2.5971258275671482e-11,7.356435350811274e-06
0.0002984,-2.0401536784617475e-11,7.664270818784775e-06
0.0002992,-1.464216835901733e-11,7.869473689325015e-06
0.0003,-8.767123358588656e-12,7.977425569488901e-06
0.0003008,-2.8468067910036784e-12,7.992280531717216e-06
0.0003016,3.0508712265335337e-12,7.916579924230902e-06
0.0003024,8.859244708238809e-12,7.75114536957507e-06
0.0003028,1.451165633566196e-11,7.49522381593108e-06
0.0003036,1.994041850169467e-11,7.146871960401607e-06
0.0003044,2.5076146483478322e-11,6.703576030847304e-06
0.0003052,2.9847635718736456e-11,6.163098183701818e-06
0.000306,3.4182440965722966e-11,5.5245162043714054e-06
0.0003068,3.800827452169188e-11,4.7893766663041535e-06
0.0003076,4.1255258977961697e-11,3.9628192452976125e-06
0.000308,4.385894120470213e-11,3.054469320770927e-06
0.0003088,4.576381005160002e-11,2.0788664987370935e-06
0.0003096,4.6926895695333055e-11,1.0552299451893525e-06
0.0003104,4.732091787618626e-11,6.473988410341106e-09
0.0003112,4.6936448389184355e-11,-1.0424376522074832e-06
0.000312,4.578268799154586e-11,-2.066528305301648e-06
0.0003124,4.3886708058967395e-11,-3.042847307227834e-06
0.0003132,4.129130311822875e-11,-3.952122556203982e-06
0.000314,3.8051851618939945e-11,-4.779753973488041e-06
0.0003148,3.423271876356699e-11,-5.51605717309263e-06
0.0003156,2.9903734933764293e-11,-6.155842032711189e-06
0.0003164,2.5137173592389344e-11,-6.697524380096452e-06
0.0003172,2.0005488292386268e-11,-7.1420031901669065e-06
0.0003176,1.4579903950459548e-11,-7.491506780509382e-06
0.0003184,8.929828207358062e-12,-7.74855111470313e-06
0.0003192,3.1229664300824024e-12,-7.915090752067077e-06
0.00032,-2.7740171190436124e-12,-7.991896198267704e-06
0.0003208,-8.694463840844508e-12,-7.978166570950344e-06
0.0003216,-1.4570486669939566e-11,-7.871381554721152e-06
0.0003224,-2.03317183559717e-11,-7.66740517134321e-06
0.0003228,-2.5904237510432773e-11,-7.360867345548787e-06
0.0003236,-3.1209890717895865e-11,-6.9458573633470915e-06
0.0003244,-3.616625236976594e-11,-6.41695420773457e-06
0.0003252,-4.068747027038527e-11,-5.770580140453977e-06
0.000326,-4.468620910865386e-11,-5.006587559044738e-06
0.0003268,-4.807679811943082e-11,-4.1298793828194154e-06
0.0003276,-5.0779497162060546e-11,-3.151746705662498e-06
0.000328,-5.272553007204707e-11,-2.0905367172635473e-06
0.0003288,-5.3862253356728835e-11,-9.71303020922054e-07
0.0003296,-5.415763102200483e-11,1.757212491419181e-07
0.0003304,-5.360317772628392e-11,1.3176778625672265e-06
0.0003312,-5.2214766200183755e-11,2.422194248082555e-06
0.000332,-5.003112638471456e-11,3.4603896047133274e-06
0.0003324,-4.711035472150076e-11,4.409151845458429e-06
0.0003332,-4.352513425154083e-11,5.252304909926058e-06
0.000334,-3.935752557681646e-11,5.980618954130448e-06
0.0003348,-3.469411323139173e-11,6.590896335262437e-06
0.0003356,-2.962205732656567e-11,7.084508202053822e-06
0.0003364,-2.4226315280154786e-11,7.465755852714733e-06
0.0003372,-1.8588051553349444e-11,7.740339507678946e-06
0.0003376,-1.2784087960721126e-11,7.914098232392146e-06
0.0003384,-6.887165270472062e-12,7.992083557294333e-06
0.0003392,-9.667667970728442e-13,7.977964852195332e-06
0.00034,4.909731352586337e-12,7.873736100045342e-06
0.0003408,1.0675794068712838e-11,7.67969120255845e-06
0.0003416,1.626453498965016e-11,7.394645888044913e-06
0.0003424,2.1607776894580723e-11,7.016397256999766e-06
0.0003428,2.6635539485364756e-11,6.542417263413578e-06
0.0003436,3.127612388249802e-11,5.970765948815704e-06
0.0003444,3.545694235370157e-11,5.301178624456684e-06
0.0003452,3.9106189482584535e-11,4.536228443384198e-06
0.000346,4.215535430735301e-11,3.6824014024535356e-06
