s,x,px
0.0001032,-4.590210307468196e-11,4.722996342711705e-06
0.000104,-4.2313840258412206e-11,5.486481344829029e-06
0.0001044,-3.822626076218041e-11,6.145456659835997e-06
0.0001052,-3.3713457829578025e-11,6.698438842725718e-06
0.000106,-2.8849315993997246e-11,7.147296361630964e-06
0.0001068,-2.3705600335687012e-11,7.49599757114432e-06
0.0001072,-1.835089357289512e-11,7.749469049658683e-06
0.000108,-1.2850264813949846e-11,7.912662485735415e-06
0.0001088,-7.265508220223134e-12,7.989865399110687e-06
0.0001096,-1.6557803114296903e-12,7.98425155945306e-06
0.00011,3.921525232693331e-12,7.89764962874031e-06
0.0001108,9.409810118455233e-12,7.730507068412755e-06
0.0001116,1.4752342242411032e-11,7.4820333893050085e-06
0.0001124,1.989148766303635e-11,7.150515653276353e-06
0.0001128,2.47682237602506e-11,6.733803986158405e-06
0.0001136,2.932205126671363e-11,6.22996085328689e-06
0.0001144,3.3491413478159095e-11,5.6380513375817e-06
0.0001152,3.721470514648713e-11,4.959021464386917e-06
0.0001155999999999,4.043190256965099e-11,4.196571091148144e-06
0.0001164,4.3086766025920794e-11,3.357886937156747e-06
0.0001172,4.5129461154778084e-11,2.4540765467908477e-06
0.000118,4.6519335311444896e-11,1.5001546030950759e-06
0.0001184,4.7227498448578545e-11,5.144921724866395e-07
0.0001192,4.723882976632248e-11,-4.822563579013606e-07
0.00012,4.655308506562321e-11,-1.4686103532872333e-06
0.0001208,4.51849149535103e-11,-2.4238643192705047e-06
0.0001216,4.316279071960161e-11,-3.329553820678787e-06
0.000122,4.0527022257568676e-11,-4.170543808145126e-06
0.0001228,3.7327189908180614e-11,-4.935597181731746e-06
0.0001236,3.361936860286512e-11,-5.617404934752197e-06
0.0001244,2.9463496756181306e-11,-6.212164548137815e-06
0.0001248,2.492115724583014e-11,-6.718854098189286e-06
0.0001256,2.0053927501337706e-11,-7.1383615937868445e-06
0.0001264,1.4922350623405226e-11,-7.472605127898273e-06
0.0001272,9.585498161179692e-12,-7.72373871871962e-06
0.0001276,4.1010432612110086e-12,-7.893497981739246e-06
0.0001284,-1.4742635929897686e-12,-7.98270916010938e-06
0.0001292,-7.083833788980262e-12,-7.990968086250068e-06
0.00013,-1.2670314710829918e-11,-7.916491282354923e-06
0.0001304,-1.8174621532924922e-11,-7.756146042636443e-06
0.0001312,-2.353505723381804e-11,-7.50567512769441e-06
0.000132,-2.8686665153745366e-11,-7.160138896664176e-06
0.0001328,-3.356097475056451e-11,-6.714596608400902e-06
0.0001332,-3.808631171853085e-11,-6.165031910516639e-06
0.000134,-4.2188835003336205e-11,-5.509488889328817e-06
0.0001348,-4.579441909218295e-11,-4.749322846827788e-06
0.0001356,-4.883140594195854e-11,-3.890392593188261e-06
0.000136,-5.12341034994703e-11,-2.9439513209715143e-06
0.0001368,-5.2946724354114655e-11,-1.926966804823942e-06
0.0001376,-5.39272823731892e-11,-8.616549821147568e-07
0.0001384,-5.41508600860797e-11,2.2584187798470732e-07
0.0001388,-5.361168371645476e-11,1.307488955279215e-06
0.0001396,-5.2323618446113085e-11,2.3557559659420012e-06
0.0001404,-5.031898823007028e-11,3.345916163442319e-06
0.0001412,-4.764594615223764e-11,4.257816789815218e-06
0.0001416,-4.436487306394529e-11,5.076850804657616e-06
0.0001424,-4.05443959010257e-11,5.794078453275305e-06
0.0001432,-3.625758215129628e-11,6.405639126526992e-06
0.000144,-3.157872453532333e-11,6.911702925666997e-06
0.0001444,-2.6580944179340417e-11,7.3152280890365745e-06
0.0001452,-2.1334668280842144e-11,7.620741328975151e-06
0.000146,-1.5906912288708705e-11,7.833281487807375e-06
0.0001468,-1.0361224552924177e-11,7.957573947319103e-06
0.0001472,-4.7581239872712084e-12,7.997450469447217e-06
0.000148,8.44137521368931e-13,7.95550016610323e-06
0.0001488,6.38864195171889e-12,7.832927940896659e-06
0.0001496,1.1818839237132173e-11,7.629599958722943e-06
0.00015,1.707767516147588e-11,7.344264311477939e-06
0.0001508,2.2106934240521015e-11,6.974942760437323e-06
0.0001516,2.684691688905292e-11,6.519490873250676e-06
0.0001524,3.123656577552683e-11,5.976314620945493e-06
0.0001528,3.5214140744062596e-11,5.345208803215011e-06
0.0001536,3.871850554194704e-11,4.628247088423738e-06
0.0001544,4.1691025542153564e-11,3.830611085321264e-06
0.0001552,4.407798311186776e-11,2.961209785119274e-06
0.0001556,4.583330698482545e-11,2.0329294908109583e-06
0.0001564,4.692130796088387e-11,1.0623858107039229e-06
0.0001572,4.731904880674954e-11,6.913031376193264e-08
0.000158,4.701798280336054e-11,-9.25618306445515e-07
0.0001584,4.602458736584943e-11,-1.90052956833039e-06
0.0001592,4.435988268463436e-11,-2.8357361582789312e-06
0.00016,4.205791920503455e-11,-3.7141561403097494e-06
0.0001608,3.916348844223532e-11,-4.52235924033483e-06
0.0001616,3.572941504854848e-11,-5.250889990006831e-06
0.000162,3.1813806161470584e-11,-5.8940804630387365e-06
0.0001628,2.7477577801776935e-11,-6.449472696960738e-06
0.0001636,2.2782477447724686e-11,-6.917009193069606e-06
0.0001644,1.7789710766243785e-11,-7.298143646594759e-06
0.0001648,1.2559184541793048e-11,-7.594990245303726e-06
0.0001656,7.149309668846226e-12,-7.80958743767339e-06
0.0001664,1.6172684000542093e-12,-7.943315034214344e-06
0.0001672,-3.980367780806109e-12,-7.996478887724554e-06
0.0001676,-9.586788675015055e-12,-7.96806639342415e-06
0.0001684,-1.5143985086595456e-11,-7.855676243310576e-06
0.0001692,-2.0591803208505207e-11,-7.655633013007616e-06
0.00017,-2.5867149740439102e-11,-7.363306000684041e-06
0.0001704,-3.0903499423577654e-11,-6.973656111360026e-06
0.0001712,-3.5630871751805145e-11,-6.482027410092579e-06
0.000172,-3.997644747725469e-11,-5.885174063756881e-06
0.0001728,-4.386597308625496e-11,-5.182463951689943e-06
0.0001732,-4.7226036349722735e-11,-4.377129404910816e-06
0.000174,-4.99871775827556e-11,-3.477357844950685e-06
0.0001748,-5.2087634048405875e-11,-2.496959890935413e-06
0.0001756,-5.347732807896312e-11,-1.455358017836931e-06
0.000176,-5.4121557125794535e-11,-3.767345576615285e-07
0.0001768,-5.400379080001603e-11,7.11639443095183e-07
0.0001776,-5.3127072280018956e-11,1.7816531720121977e-06
0.0001784,-5.151375697233859e-11,2.8067679883157496e-06
0.0001788,-4.9203638980870404e-11,3.764126243057862e-06
0.0001796,-4.625081776551184e-11,4.635985464222862e-06
0.0001804,-4.271985263642055e-11,5.410303588761546e-06
0.0001812,-3.868179771609394e-11,6.080517256595209e-06
0.0001816,-3.4210619810044396e-11,6.644714185114294e-06
0.0001824,-2.938033174957261e-11,7.104466914325591e-06
0.0001832,-2.4262988233527525e-11,7.463577996262168e-06
0.000184,-1.8927537179250242e-11,7.726920662526927e-06
0.0001844,-1.3439418016451328e-11,7.899480975168225e-06
0.0001852,-7.860748010898544e-12,7.985642361320955e-06
0.000186,-2.2509251533943934e-12,7.988711451425549e-06
0.0001868,3.332515097457621e-12,7.910664708093591e-06
0.0001872,8.832935788197102e-12,7.752092513797394e-06
0.000188,1.4193659291266352e-11,7.512323853343464e-06
0.0001888,1.9357176442470435e-11,7.189723657615893e-06
0.0001896,2.4264624188269286e-11,6.782160395937311e-06
0.00019,2.8855649855465052e-11,6.287638637943034e-06
0.0001908,3.3068771955755043e-11,5.7050762363662905e-06
0.0001916,3.6842323832521655e-11,5.035176979122692e-06
0.0001924,4.011601846010313e-11,4.281309785711054e-06
0.0001928,4.283309541538762e-11,3.4502639385730145e-06
0.0001936,4.4942908442730284e-11,2.5527224178377084e-06
0.0001944,4.6403700837989394e-11,1.6033014508652638e-06
0.0001952,4.71852251946273e-11,6.200581963978478e-07
0.0001956,4.727082812438327e-11,-3.76531282206863e-07
0.0001964,4.6658665059228615e-11,-1.3649983094884284e-06
0.0001972,4.536183773088526e-11,-2.3244808773425646e-06
0.000198,4.3407430314578103e-11,-3.236216720300487e-06
0.0001984,4.083461028493543e-11,-4.084680586256702e-06
0.0001992,3.769210479828129e-11,-4.8582110192091415e-06
0.0002,3.4035429110412615e-11,-5.549095092814431e-06
0.0002008,2.992422559165198e-11,-6.1531884163049e-06
0.0002016,2.5419991519407204e-11,-6.669213833214521e-06
0.000202,2.0584364586533643e-11,-7.097899071477214e-06
0.0002028,1.5478028289276654e-11,-7.441092606740496e-06
0.0002036,1.0160215062232882e-11,-7.70095718278304e-06
0.0002044,4.688730055544497e-12,-7.879299093245605e-06
0.0002048,-8.796103769672406e-13,-7.977059370210196e-06
0.0002056,-6.488242484908632e-12,-7.993974609670198e-06
0.0002064,-1.2079941031097227e-11,-7.928409602056313e-06
0.0002072,-1.759584957449164e-11,-7.7773678290738e-06
0.0002076,-2.297458454910081e-11,-7.536694491485888e-06
0.0002084,-2.8151555779485188e-11,-7.201494397785488e-06
0.0002092,-3.305866244000833e-11,-6.7667871737198485e-06
0.00021,-3.762453514509826e-11,-6.228407538844854e-06
0.0002104,-4.177548901220502e-11,-5.584122279565723e-06
0.0002112,-4.54373129338974e-11,-4.834875666920129e-06
0.000212,-4.8537932017674384e-11,-3.98599848829868e-06
0.0002128,-5.101083802837339e-11,-3.048143797366887e-06
0.0002132,-5.279900146017971e-11,-2.0376796824456822e-06
0.000214,-5.385879956598996e-11,-9.763129401476268e-07
0.0002148,-5.416337897300664e-11,1.1014476578910506e-07
0.0002156,-5.370487997726821e-11,1.1937485289179804e-06
0.000216,-5.249510981372682e-11,2.246799742622463e-06
0.0002168,-5.0564535035928795e-11,3.244177725992519e-06
0.0002176,-4.7959786525808285e-11,4.165182721313913e-06
0.0002184,-4.4740133943723444e-11,4.994598758891199e-06
0.0002188,-4.097351631405243e-11,5.722901625924639e-06
0.0002196,-3.6732695055551224e-11,6.345735351786767e-06
0.0002204,-3.20919618516503e-11,6.862899637213967e-06
0.0002212,-2.7124649552175003e-11,7.277116376560771e-06
0.0002216,-2.190151855065942e-11,7.592799502297809e-06
0.0002224,-1.6489959434698316e-11,7.814976956301212e-06
0.0002232,-1.095387514720483e-11,7.948439177999881e-06
0.000224,-5.354074459893598e-12,7.997133239575133e-06
0.0002244,2.509924987150219e-13,7.963790361732606e-06
0.0002252,5.804312409258663e-12,7.849763419216963e-06
0.000226,1.1249340174343985e-11,7.655053275231496e-06
0.0002268,1.6529111052660622e-11,7.3785111391042135e-06
0.0002272,2.1585555022255546e-11,7.018212219620863e-06
0.000228,2.6359132861602493e-11,6.5719982791215206e-06
0.0002288,3.0788909679348226e-11,6.038178746227835e-06
0.0002296,3.48131677379183e-11,5.4163588249454184e-06
0.00023,3.837062688195348e-11,4.7083286497330955e-06
0.0002308,4.140227998373322e-11,3.918905390802945e-06
0.0002316,4.385376102443415e-11,3.056582648945e-06
0.0002323999999999,4.567805410760815e-11,2.1338266833691227e-06
0.0002328,4.6838245514739804e-11,1.1668853335916521e-06
0.0002335999999999,4.730995061238735e-11,1.750514846816832e-07
0.0002344,4.708304534663647e-11,-8.205623557784718e-07
0.0002352,4.6162415090458136e-11,-1.7985608049031353e-06
0.0002356,4.456759109279361e-11,-2.738851974175279e-06
0.0002364,4.2331337925850245e-11,-3.6240078965958112e-06
0.0002372,3.949743090136531e-11,-4.440185579985342e-06
0.000238,3.611797437882759e-11,-5.1775082012361684e-06
0.0002384,3.225063900006362e-11,-5.829927483353567e-06
0.0002392,2.7956146309619265e-11,-6.3946803035647425e-06
0.00024,2.3296231628864573e-11,-6.871496192874025e-06
0.0002408,1.8332204591183052e-11,-7.261710196712085e-06
0.0002416,1.3124128358366442e-11,-7.567403741042922e-06
0.000242,7.730567205160064e-12,-7.790653842541685e-06
0.0002428,2.2088096862470067e-12,-7.932932937203874e-06
0.0002436,-3.3845451119196376e-12,-7.994675524533999e-06
0.0002444,-8.99275698622464e-12,-7.975015443330838e-06
0.0002448,-1.455799027208104e-11,-7.871696779067081e-06
0.0002456,-2.002036045253523e-11,-7.681168042926606e-06
0.0002464,-2.5317116368396646e-11,-7.398878199201854e-06
0.0002472,-3.038210794264383e-11,-7.01979828793833e-06
0.0002476,-3.5145704881492294e-11,-6.539186798366559e-06
0.0002484,-3.953533751744936e-11,-5.953593334963037e-06
0.0002492,-4.347681210655682e-11,-5.262048243328478e-06
0.00025,-4.689649302990046e-11,-4.467316880059063e-06
0.0002504,-4.972433168688388e-11,-3.57701910750735e-06
0.0002512,-5.1897558939067455e-11,-2.6043552394090754e-06
0.000252,-5.336467099847114e-11,-1.5681769817587633e-06
0.0002528,-5.4089179539364626e-11,-4.922274386645434e-07
0.0002532,-5.405253033101171e-11,5.964507205246186e-07
0.000254,-5.325567062676946e-11,1.669720311524114e-06
0.0002548,-5.1718967784299914e-11,2.7007667308677665e-06
0.0002556,-4.948049486668927e-11,3.666259351680433e-06
0.000256,-4.659300731094989e-11,4.547869544183765e-06
0.0002568,-4.312014444609771e-11,5.332947586254513e-06
0.0002576,-3.913245083359789e-11,6.014379159372546e-06
0.0002584,-3.4703734384266906e-11,6.589809754243565e-06
0.0002588,-2.990811364181567e-11,7.0605016612983805e-06
0.0002596,-2.4817920078934995e-11,7.430078460780145e-06
0.0002604,-1.9502462434769688e-11,7.703349201850205e-06
0.0002612,-1.4027552723273125e-11,7.885326256330674e-06
0.0002616,-8.45563826477779e-12,7.980483633227326e-06
0.0002624,-2.8463683176835907e-12,7.992257989543614e-06
0.0002632,2.7425688881928303e-12,7.9227729740083e-06
0.000264,8.25448703544704e-12,7.772763302980716e-06
0.0002644,1.3632753943169778e-11,7.541680789278936e-06
0.0002652,1.8819979223988277e-11,7.227973508748241e-06
0.000266,2.3757457756385732e-11,6.829535424107214e-06
0.0002668,2.838498744647064e-11,6.344322016997108e-06
0.0002672,3.2641172623093514e-11,5.77111383225106e-06
0.000268,3.646430289864857e-11,5.110382457108632e-06
0.0002688,3.979385226335554e-11,4.365174540076978e-06
0.0002696,4.257256900740485e-11,3.541887411419901e-06
0.00027,4.474902660133405e-11,2.650780030318453e-06
0.0002708,4.628039418484766e-11,1.7060646183225436e-06
0.0002716,4.713509082160087e-11,7.254727834175019e-07
0.0002724,4.729494443314486e-11,-2.707140402001411e-07
0.0002728,4.675651165589276e-11,-1.261057439562754e-06
0.0002736,4.55313343175297e-11,-2.224555969321199e-06
0.0002744,4.364508776492795e-11,-3.1421625048953474e-06
0.0002752,4.113576823662357e-11,-3.997968686297071e-06
0.0002756,3.8051218110990486e-11,-4.779889579308333e-06
0.0002764,3.444636270092977e-11,-5.479803913398213e-06
0.0002772,3.038052255467283e-11,-6.093217364503791e-06
0.000278,2.591508996199417e-11,-6.618587687861703e-06
0.0002784,2.1111750560600277e-11,-7.056472268481551e-06
0.0002792,1.603132271458599e-11,-7.408640818128037e-06
0.00028,1.0733200112735921e-11,-7.67725722060816e-06
0.0002808,5.275324962879426e-12,-7.864192704803952e-06
0.0002816,-2.8541209823480555e-13,-7.970499266365096e-06
0.000282,-5.892461762015959e-12,-7.996052372563293e-06
0.0002828,-1.14887151160717e-11,-7.939365186708223e-06
0.0002836,-1.7015533869473698e-11,-7.797579645684636e-06
0.0002844,-2.241184010160324e-11,-7.56664807983233e-06
0.0002848,-2.7613406532308848e-11,-7.241727125241203e-06
0.0002856,-3.255250462494261e-11,-6.817806949322713e-06
0.0002864,-3.715808053831195e-11,-6.2905860182177335e-06
0.0002872,-4.135662569609705e-11,-5.65756801516343e-06
0.0002876,-4.507387351027128e-11,-4.919300038160522e-06
0.0002884,-4.823737118650247e-11,-4.080595663733735e-06
0.0002892,-5.077983886073592e-11,-3.1515124581060556e-06
0.00029,-5.264304978063631e-11,-2.1478146716767073e-06
0.0002904,-5.378178305386812e-11,-1.0906859369279005e-06
0.0002912,-5.416727488639653e-11,-5.584762598523662e-09
0.000292,-5.378958736451656e-11,1.0796611327453744e-06
0.0002928,-5.265845822655663e-11,2.1372115385012933e-06
0.0002932,-5.080246804889636e-11,3.1415729006298504e-06
0.000294,-4.8266685192518976e-11,4.071510513108684e-06
0.0002948,-4.510922282691463e-11,4.911201696532125e-06
0.0002956,-4.139728827870645e-11,5.6505316392742104e-06
0.000296,-3.720329954644763e-11,6.284637333452836e-06
0.0002968,-3.2601519147999e-11,6.81293395850908e-06
0.0002976,-2.7665473523583392e-11,7.237893055748908e-06
0.0002984,-2.246624740474612e-11,7.563803555433426e-06
0.0002988,-1.7071605349052746e-11,7.795672882662223e-06
0.0002996,-1.1545809488124245e-11,7.938349716722274e-06
0.0003004,-5.949966890363869e-12,7.99589226328045e-06
0.0003012,-3.4273644959928934e-13,7.971172039941975e-06
0.0003016,5.218762177317654e-12,7.865690201378528e-06
0.0003024,1.0677978738321754e-11,7.679584594556734e-06
0.0003032,1.597803012449959e-11,7.411813760487371e-06
0.000304,2.1060987563871505e-11,7.0605124812275455e-06
0.0003044,2.5867472930643832e-11,6.623516647159209e-06
0.0003052,3.033668061689944e-11,6.099048542440439e-06
0.000306,3.4406929054265535e-11,5.486533902379996e-06
0.0003068,3.8016814955096544e-11,4.787488961247785e-06
0.0003072,4.110698557177438e-11,4.006373927653708e-06
0.000308,4.362245732753846e-11,3.151270483412609e-06
0.0003088,4.551530107880867e-11,2.234222748639347e-06
0.0003096,4.674740630965503e-11,1.2711024373506196e-06
0.00031,4.729296078752756e-11,2.8092976310298587e-07
0.0003108,4.714027169294947e-11,-7.153065333300279e-07
0.0003116,4.629262819609354e-11,-1.696164321791084e-06
0.0003124,4.4768056446026203e-11,-2.64134268399953e-06
0.0003128,4.2598009742796585e-11,-3.5330781020627644e-06
0.0003136,3.98252165947611e-11,-4.357119140433779e-06
0.0003144,3.650102960439735e-11,-5.103165957932752e-06
0.0003152,3.2682654338356586e-11,-5.764783648075813e-06
0.0003156,2.8430594785242274e-11,-6.3388948443176915e-06
0.0003164,2.3806557862169922e-11,-6.825005988836573e-06
0.0003172,1.8871947964271228e-11,-7.224323715688257e-06
0.000318,1.3686981873503576e-11,-7.538888185440695e-06
0.0003184,8.310379867488787e-12,-7.770808202140639e-06
0.0003192,2.79954352435725e-12,-7.92164393865844e-06
0.00032,-2.7888909894013772e-12,-7.991955576873408e-06
0.0003208,-8.398242589990347e-12,-7.981022385897385e-06
0.0003216,-1.39708382694115e-11,-7.886734888939457e-06
0.000322,-1.9447053440243448e-11,-7.705668847373548e-06
0.0003228,-2.476447292761653e-11,-7.433358754317154e-06
0.0003236,-2.9857320757568386e-11,-7.064794417283507e-06
0.0003244,-3.4656322800549594e-11,-6.595160112683585e-06
0.0003248,-3.908917370806164e-11,-6.0208144081012355e-06
0.0003256,-4.308176412448126e-11,-5.34046444591739e-06
0.0003264,-4.6560269361540624e-11,-4.556421479262548e-06
0.0003272,-4.9454093885995324e-11,-3.675746251518227e-06
0.0003276,-5.169950760627542e-11,-2.7110297464883976e-06
