s,x,px
0.0002924,1.8805547971563288e-11,6.152903852872304e-06
0.0002936,2.6746326831008956e-11,5.314750919448718e-06
0.0002952,3.3340519084619175e-11,4.202421323369939e-06
0.0002964,3.822478570690833e-11,2.8424057368189256e-06
0.000298,4.1095192474329076e-11,1.2956002465775392e-06
0.0002992,4.175666861847542e-11,-3.422571015889505e-07
0.0003008,4.016235942445627e-11,-1.9556795171276202e-06
0.000302,3.642395873324957e-11,-3.4346571888510856e-06
0.0003036,3.078763917178338e-11,-4.69698787241e-06
0.0003048,2.3587861941226332e-11,-5.696948566124334e-06
0.0003064,1.519982461467821e-11,-6.419260117798356e-06
0.0003076,6.006717009435813e-12,-6.865052377890998e-06
0.0003088,-3.612743481321364e-12,-7.037585881389167e-06
0.0003104,-1.3279857669147152e-11,-6.932515038206275e-06
0.0003116,-2.2602454521916496e-11,-6.534731959662e-06
0.0003132,-3.116220293115598e-11,-5.822844156282335e-06
0.0003144,-3.851381303163884e-11,-4.7819634103471e-06
0.000316,-4.420702239658934e-11,-3.4233646778882815e-06
0.0003172,-4.78369289811899e-11,-1.8042282765634822e-06
0.0003188,-4.911451857699128e-11,-3.484988559706281e-08
0.00032,-4.7931675726335554e-11,1.7375254168319038e-06
0.0003212,-4.4388616733583017e-11,3.3648687735465182e-06
0.0003228,-3.8768403825927855e-11,4.734985091334228e-06
0.000324,-3.1472824905059426e-11,5.788640834468778e-06
0.0003256,-2.2951500558695882e-11,6.513112742857228e-06
0.0003268,-1.3650500821607093e-11,6.922671550658275e-06
0.0003284,-3.989302498996137e-12,7.038749556755528e-06
0.0003296,5.639104884823012e-12,6.87683433292869e-06
0.0003312,1.4855778833312877e-11,6.44167632727523e-06
0.0003324,2.3282172400933932e-11,5.730166905890315e-06
0.0003336,3.053516514779565e-11,4.740846139479645e-06
0.0003352,3.623876678593291e-11,3.488071590155801e-06
0.0003364,4.00561065814772e-11,2.016194347842593e-06
0.000338,4.173665020224943e-11,4.060578907772653e-07
0.0003392,4.116283732804761e-11,-1.2330546022409628e-06
0.0003408,3.837533608350473e-11,-2.7853715032493696e-06
0.000342,3.3564064334558244e-11,-4.154010735639617e-06
0.0003436,2.7029659712249992e-11,-5.276636108935429e-06
0.0003448,1.913401289464231e-11,-6.125593557864552e-06
0.0003464,1.025944700537951e-11,-6.696464283596596e-06
0.0003476,7.870260206534674e-13,-6.993090813476201e-06
0.0003488,-8.905884000225236e-12,-7.015398308624671e-06
0.0003504,-1.8435099329959423e-11,-6.75309522955071e-06
0.0003516,-2.7395257949265368e-11,-6.1865640563041545e-06
0.0003532,-3.53521901437369e-11,-5.295855810336575e-06
0.0003544,-4.185336622742882e-11,-4.077675102764199e-06
0.000356,-4.646533726516565e-11,-2.56636428305855e-06
0.0003572,-4.883726926621353e-11,-8.485455228656897e-07
0.0003588,-4.877252754643019e-11,9.417346619222281e-07
0.00036,-4.6276636202910465e-11,2.651726803859826e-06
0.0003612,-4.1555854491364794e-11,4.149340618273496e-06
0.0003628,-3.4967178782665916e-11,5.350790393831554e-06
0.000364,-2.6946452893087748e-11,6.224184912451866e-06
0.0003656,-1.7945917467293213e-11,6.77421169394508e-06
0.0003668,-8.398286772591252e-12,7.0211617085023916e-06
0.0003684,1.2924838721035459e-12,6.984313200832503e-06
0.0003696,1.0742934089643215e-11,6.673377301563186e-06
0.0003712,1.957568793292157e-11,6.088008750583087e-06
0.0003724,2.7409406502666244e-11,5.224453319629346e-06
0.0003736,3.386211653424589e-11,4.087974046267738e-06
0.0003752,3.857398513601442e-11,2.7078267452761836e-06
0.0003764,4.1248953519182215e-11,1.1482948251567746e-06
0.000378,4.170416554626392e-11,-4.922319602863661e-07
0.0003792,3.9907338264128045e-11,-2.097660619557368e-06
0.0003808,3.5983898704248445e-11,-3.5597449281289213e-06
0.000382,3.01901611637889e-11,-4.7994973026991835e-06
0.0003836,2.2866137475877097e-11,-5.77440394802385e-06
0.0003848,1.4388812317485156e-11,-6.471317537791942e-06
0.0003864,5.141185421559206e-12,-6.892109450073794e-06
0.0003876,-4.4984129959657534e-12,-7.039659971810814e-06
0.0003888,-1.4150676867308608e-11,-6.908664373774959e-06
0.0003904,-2.3421478308598082e-11,-6.48313319941591e-06
0.0003916,-3.188978941367191e-11,-5.741611984748586e-06
0.0003932,-3.910853963774883e-11,-4.670713560125604e-06
0.0003944,-4.4629100839372786e-11,-3.28516837603639e-06
0.000396,-4.805407003857418e-11,-1.6470032255758835e-06
0.0003972,-4.9108591077962354e-11,1.29061149608425e-07
0.0003988,-4.7703189367272095e-11,1.894028590237082e-06
0.0004,-4.395658879651144e-11,3.5018042926385417e-06
