s,x,px
5.83999999999e-05,-5.2799675123753226e-11,-1.2992644783438822e-05
5.96e-05,-6.466172526026408e-11,-1.1207878102050317e-05
6.04e-05,-7.442418373042923e-11,-8.674788334706542e-06
6.16e-05,-8.133957286038686e-11,-5.384280206627775e-06
6.24e-05,-8.474269255687515e-11,-1.524931805831032e-06
6.36e-05,-8.425663747110512e-11,2.5113315023057113e-06
6.44e-05,-7.993742243180305e-11,6.260107709181874e-06
6.52e-05,-7.225124889043632e-11,9.372571060922651e-06
6.64e-05,-6.190216071675153e-11,1.1714259388217216e-05
6.72e-05,-4.963096541152012e-11,1.3330487897621685e-05
6.84e-05,-3.6085037890889274e-11,1.4351464741884357e-05
6.92e-05,-2.1777033112753595e-11,1.4913215845347534e-05
7.04e-05,-7.102067896210955e-12,1.5116631288714712e-05
7.12e-05,7.619752252757115e-12,1.5013672850009533e-05
7.2e-05,2.2094207406051007e-11,1.460559634938087e-05
7.32e-05,3.6004374347292875e-11,1.384521717807278e-05
7.4e-05,4.8966039452250616e-11,1.2643548294366409e-05
7.52e-05,6.049454708208418e-11,1.0888366891557067e-05
7.6e-05,7.000025023714095e-11,8.486050106760473e-06
7.72e-05,7.683829801727598e-11,5.429894110668382e-06
7.8e-05,8.042899645640034e-11,1.8687155658616885e-06
7.92e-05,8.042130895876073e-11,-1.8843343718969162e-06
8e-05,7.681602475898521e-11,-5.443950182137171e-06
8.08e-05,6.996546216981277e-11,-8.497546722385604e-06
8.2e-05,6.044992330062328e-11,-1.0897043865204975e-05
8.28e-05,4.891423051012688e-11,-1.264967150615138e-05
8.4e-05,3.5947646834192985e-11,-1.3849258413747434e-05
8.48e-05,2.203436823349512e-11,-1.4607997406407465e-05
8.6e-05,7.558244087086066e-12,-1.5014726567561228e-05
8.68e-05,-7.163995290259558e-12,-1.511643619033187e-05
8.8e-05,-2.18381243955829e-11,-1.4911660429439594e-05
8.88e-05,-3.614382441535921e-11,-1.434822392727992e-05
8.96e-05,-4.968556482948209e-11,-1.3325047207740596e-05
9.08e-05,-6.195013325051597e-11,-1.170601819750117e-05
9.16e-05,-7.228962168048548e-11,-9.361093774777276e-06
9.28e-05,-7.996303813460385e-11,-6.2455239760344974e-06
9.36e-05,-8.426689144240706e-11,-2.494675461748792e-06
9.48e-05,-8.473641079818596e-11,1.5418339204636032e-06
9.56e-05,-8.131748408671189e-11,5.399498360268044e-06
9.64e-05,-7.438862087429561e-11,8.687061618244578e-06
9.76e-05,-6.461579188556898e-11,1.1216878189948622e-05
9.84e-05,-5.274643616766657e-11,1.299871021044595e-05
9.96e-05,-3.9457421045395384e-11,1.4150814686092374e-05
0.0001004,-2.529407912234276e-11,1.481295774627608e-05
0.0001016,-1.0676661197171448e-11,1.509656291307861e-05
0.0001024,4.060977144317962e-12,1.5065879815093996e-05
0.0001036,1.8622879153085583e-11,1.4734353227740463e-05
0.0001044,3.270194525052658e-11,1.4066179696281828e-05
0.0001052,4.5933961334640436e-11,1.2981441393302191e-05
0.0001064,5.786052970823855e-11,1.1370772257003023e-05
0.0001072,6.79154060544977e-11,9.130630790605444e-06
0.0001084,7.545874932848411e-11,6.226122421346501e-06
0.0001092,7.988064436459359e-11,2.7641318334966117e-06
0.0001104,8.076003302067617e-11,-9.774155254264307e-07
0.0001112,7.800689105898675e-11,-4.61768767016252e-06
0.000112,7.189594300802109e-11,-7.814427610649035e-06
0.0001132,6.296740553616854e-11,-1.0376855476416289e-05
0.000114,5.1864053165826115e-11,-1.2279736234986596e-05
0.0001152,3.9195780258547306e-11,-1.3602924078126118e-05
0.000116,2.5473435472675568e-11,-1.4459083784631653e-05
0.0001172,1.1102863225677774e-11,-1.4945109673558924e-05
0.000118,-3.586774987461898e-12,-1.5119025961046542e-05
0.0001192,-1.830017083880002e-11,-1.4991427177478885e-05
0.00012,-3.272788920160337e-11,-1.4522493248985488e-05
0.0001208,-4.649699526773715e-11,-1.3622403334460287e-05
0.000122,-5.912580732306305e-11,-1.2161088150277595e-05
0.0001228,-6.9998136692436e-11,-1.00012084180389e-05
0.000124,-7.838721054616847e-11,-7.0683209619436945e-06
0.0001248,-8.356357966760019e-11,-3.4470201863138015e-06
0.000126,-8.498537639607531e-11,5.614352000265039e-07
0.0001268,-8.248974934378905e-11,4.5043200907022005e-06
0.000128,-7.635839433872074e-11,7.956023549351777e-06
0.0001288,-6.720650465924684e-11,1.0675012398855924e-05
0.0001296,-5.5779058977184756e-11,1.2629823098881186e-05
0.0001308,-4.2778976312392665e-11,1.392149803926378e-05
0.0001316,-2.8784822167969423e-11,1.469066231953067e-05
0.0001328,-1.4244358462219146e-11,1.5058246613552097e-05
0.0001336,4.919192900136427e-13,1.510062154810834e-05
0.0001348,1.512342129369226e-11,1.4843519183621552e-05
0.0001356,2.935014509158012e-11,1.4262790802754586e-05
0.0001364,4.282563085510085e-11,1.3288394473443909e-05
0.0001376,5.511681529302749e-11,1.1815849923028334e-05
0.0001384,6.568275074847284e-11,9.735457943855116e-06
0.0001396,7.389473735012927e-11,6.988705807531769e-06
0.0001404,7.912234229501355e-11,3.6425765219450215e-06
0.0001416,8.088333838626358e-11,-6.434061576903295e-08
0.0001424,7.899900583185997e-11,-3.7645684195970733e-06
0.0001436,7.366025986217715e-11,-7.093189722695685e-06
0.0001444,6.535717710058128e-11,-9.817388544971885e-06
0.0001452,5.4722331049385126e-11,-1.1875573495850585e-05
0.0001464,4.238242357084506e-11,-1.3329211083891672e-05
0.0001472,2.887473917480458e-11,-1.428858880777483e-05
0.0001484,1.4628875498476643e-11,-1.4857357801364285e-05
0.0001492,-1.1016137971923444e-14,-1.5104116225720042e-05
0.0001504,-1.4745709862275704e-11,-1.5051354036765357e-05
0.0001512,-2.9273730067513164e-11,-1.4671603891122744e-05
0.000152,-4.324200988633698e-11,-1.3886809705373428e-05
0.0001532,-5.6198739540861485e-11,-1.2574804468980787e-05
0.000154,-6.756067267009883e-11,-1.0595106580021865e-05
0.0001552,-7.662157287029234e-11,-7.849545199844427e-06
0.000156,-8.263761265646925e-11,-4.375810098170659e-06
0.0001572,-8.500176763359244e-11,-4.229618339397068e-07
0.000158,-8.344658405275255e-11,3.5793067450653757e-06
0.0001592,-7.814994741218314e-11,7.180854056828641e-06
0.00016,-6.966363867643079e-11,1.0087587679809844e-05
0.0001608,-5.871980968959267e-11,1.2221777248022085e-05
0.000162,-4.60426923052819e-11,1.3661563277164585e-05
0.0001628,-3.224389002592112e-11,1.4544964622141926e-05
0.000164,-1.780076975976472e-11,1.500104028342143e-05
0.0001648,-3.0833022430326073e-12,1.511798108785626e-05
0.000166,1.1600374497517609e-11,1.4933866930142925e-05
0.0001668,2.5954571250249403e-11,1.443641816020272e-05
0.000168,3.964816889806384e-11,1.3566091612176667e-05
0.0001688,5.227207894951638e-11,1.222495657880371e-05
0.0001696,6.331170319645576e-11,1.0300500600480365e-05
0.0001708,7.21545263146408e-11,7.715185359874561e-06
0.0001716,7.815869545275295e-11,4.499141463151549e-06
0.0001728,8.079044705142911e-11,8.491409811879612e-07
0.0001736,7.9786515353373e-11,-2.8889171828849392e-06
0.0001748,7.524958490350018e-11,-6.3355543357962914e-06
0.0001756,6.760988078343825e-11,-9.21817020598415e-06
0.0001764,5.748078148764319e-11,-1.1435645215720461e-05
0.0001776,4.55009057621206e-11,-1.3026477201956763e-05
0.0001784,3.223303154667226e-11,-1.4095292563905952e-05
0.0001796,1.8131923907972844e-11,-1.4750883558567806e-05
0.0001804,3.559157916380096e-12,-1.5071822092170575e-05
0.0001816,-1.1179332115162487e-11,-1.5092286191915244e-05
0.0001824,-2.578711299846261e-11,-1.4797106804428314e-05
0.0001836,-3.9928160897392526e-11,-1.4120315506736438e-05
0.0001844,-5.317849092562627e-11,-1.2949081156351173e-05
0.0001852,-6.498811073818216e-11,-1.1143329430583166e-05
0.0001864,-7.467624941869337e-11,-8.586896859158834e-06
0.0001872,-8.149523359719829e-11,-5.275491509962251e-06
0.0001884,-8.478546775121378e-11,-1.4043452698105617e-06
0.0001892,-8.418156164462055e-11,2.6299175799434964e-06
0.0001904,-7.975308110126835e-11,6.363738579440474e-06
0.0001912,-7.197633204477501e-11,9.453990473662083e-06
0.000192,-6.155919138705741e-11,1.1772637017832157e-05
0.0001932,-4.924108489293362e-11,1.3368970964722122e-05
0.000194,-3.566556798948755e-11,1.4374335998182244e-05
0.0001952,-2.1341332169964517e-11,1.4924123771410957e-05
0.000196,-6.660567537038945e-12,1.511786789945855e-05
0.0001972,8.05811570892776e-12,1.5006007012013154e-05
0.000198,2.2520512464078366e-11,1.4588300813157512e-05
0.0001992,3.640830128755643e-11,1.381618250877192e-05
0.0002,4.9334654272396086e-11,1.2599612155096828e-05
0.0002008,6.081163540683045e-11,1.0826174382369374e-05
0.000202,7.024688524004958e-11,8.40375026395361e-06
0.0002028,7.699541224099265e-11,5.32942410544104e-06
0.000204,8.048194537891136e-11,1.7572697127195788e-06
0.0002048,8.036465205616611e-11,-1.995576458657755e-06
0.000206,7.665557354700542e-11,-5.543888299472474e-06
0.0002068,6.971609779560758e-11,-8.579164416085854e-06
0.000208,6.013077499630658e-11,-1.0958567968186521e-05
0.0002088,4.854416198716044e-11,-1.2693041084481876e-05
0.0002096,3.554276046745715e-11,-1.3877844648007994e-05
0.0002108,2.1607493141886294e-11,-1.4624936787770485e-05
0.0002116,7.119630469016499e-12,-1.5022084839371132e-05
0.0002128,-7.605449329531899e-12,-1.5114890809767456e-05
0.0002136,-2.227345606532711e-11,-1.490039046664902e-05
0.0002148,-3.656252491444768e-11,-1.432488645794698e-05
0.0002156,-5.0074153678128826e-11,-1.328595558276536e-05
0.0002164,-6.229114605499403e-11,-1.1646892127345427e-05
0.0002176,-7.256181374090381e-11,-9.278870878711322e-06
0.0002184,-8.014391720697231e-11,-6.14122343053475e-06
0.0002196,-8.433801304780667e-11,-2.375785477306331e-06
0.0002204,-8.468962296534067e-11,1.6622316657928139e-06
0.0002216,-8.115821048074685e-11,5.507685987068959e-06
0.0002224,-7.413364142953471e-11,8.774161209673353e-06
0.0002236,-6.428726971677851e-11,1.1280653288652838e-05
0.0002244,-5.236618037891736e-11,1.3041628728919765e-05
0.0002252,-3.9043761292709416e-11,1.4177094523436025e-05
0.0002264,-2.486126771497702e-11,1.4826499546135394e-05
0.0002272,-1.023571454982759e-11,1.5100016179013756e-05
0.0002284,4.500896984603698e-12,1.5060384012223956e-05
0.0002292,1.9052980732631025e-11,1.4719537265004263e-05
0.0002304,3.311237071363373e-11,1.4040251435687757e-05
0.0002311999999999,4.631250174788199e-11,1.2941441423177066e-05
0.000232,5.819177515706489e-11,1.1313270946692562e-05
0.0002332,6.818093734093469e-11,9.053211296791663e-06
0.000234,7.563917522417131e-11,6.1296027464387785e-06
0.0002352,7.995976945559251e-11,2.654419421418107e-06
0.000236,8.072984608697817e-11,-1.0898101089862783e-06
0.0002372,7.787051863068737e-11,-4.721212398673775e-06
0.000238,7.166645918333963e-11,-7.900839182585186e-06
0.0002392,6.26633792700336e-11,-1.0443176435657886e-05
0.00024,5.150472849313189e-11,-1.2327218718435733e-05
0.0002408,3.8798040302777615e-11,-1.3634779066746894e-05
0.000242,2.505087160304862e-11,-1.4478609355507663e-05
0.0002428,1.0666250543875106e-11,-1.4954673855351716e-05
0.000244,-4.028336434337362e-12,-1.5119657221400344e-05
0.0002448,-1.873786880416266e-11,-1.4982673480044843e-05
0.000246,-3.315172620643962e-11,-1.4502376375416615e-05
0.0002468,-4.689432983871117e-11,-1.3587523735865964e-05
0.000248,-5.94801867427312e-11,-1.2107190467972772e-05
0.0002488,-7.028910678123935e-11,-9.924700961736341e-06
0.0002496,-7.859219156095874e-11,-6.968952116241676e-06
0.0002508,-8.366255113884274e-11,-3.330621665328052e-06
0.0002516,-8.496720713327931e-11,6.828093428914988e-07
0.0002528,-8.235656082093865e-11,4.6165342481602e-06
0.0002536,-7.612468374612696e-11,8.048682827256072e-06
0.0002548,-6.689372650278145e-11,1.0744344929255684e-05
0.0002556,-5.540950793984441e-11,1.2677434693863535e-05
0.0002564,-4.237196050489987e-11,1.3951419829227012e-05
0.0002576,-2.835554160143109e-11,1.470699475104314e-05
0.0002584,-1.3804497474073126e-11,1.5063983455203714e-05
0.0002596,9.328851240941909e-13,1.5097273589300779e-05
0.0002604,1.5556745693450834e-11,1.4831076398764347e-05
0.0002616,2.9766355313049237e-11,1.4239791929883214e-05
0.0002624,4.321319021255011e-11,1.3252122176517265e-05
0.0002636,5.546112546595097e-11,1.1762886762902784e-05
0.0002644,6.596601785285496e-11,9.662956915953088e-06
0.0002652,7.409749738813949e-11,6.896485421821384e-06
0.0002664,7.922715717498236e-11,3.5352338023691014e-06
0.0002672,8.087981146496902e-11,-1.7718580087445431e-07
0.0002684,7.888750377679952e-11,-3.871185624724443e-06
0.0002692,7.345177233673134e-11,-7.1842262320520875e-06
0.0002704,6.506941877287778e-11,-9.888591554429145e-06
0.0002712,5.437474695785059e-11,-1.1927366567952322e-05
0.000272,4.199262671994365e-11,-1.336453327854129e-05
0.0002732,2.8457114747863332e-11,-1.4310841505217857e-05
0.000274,1.4194792488059081e-11,-1.4869188923706946e-05
0.0002752,-4.521735407410195e-13,-1.5106897781693618e-05
0.000276,-1.5185193002109397e-11,-1.50449999628488e-05
0.0002772,-2.970196587099356e-11,-1.4654505400827614e-05
0.000278,-4.3647124129290656e-11,-1.385588508645932e-05
0.0002792,-5.6565274560890155e-11,-1.2525911013772629e-05
0.00028,-6.786907058395561e-11,-1.052428522238317e-05
0.0002808,-7.684944664055148e-11,-7.755448885487662e-06
0.000282,-8.276375671071903e-11,-4.262632924202791e-06
0.0002828,-8.501234630077212e-11,-3.014731031822262e-07
0.000284,-8.334036110567482e-11,3.6949221066484168e-06
0.0002848,-7.793879768697616e-11,7.278858907046164e-06
0.000286,-6.936793349869033e-11,1.0162587229705577e-05
0.0002868,-5.836210341564568e-11,1.2274330104288938e-05
0.000288,-4.5643211046390546e-11,1.3695373286873976e-05
0.0002888,-3.181882116593699e-11,1.4564265195532145e-05
0.0002896,-1.7362544809978164e-11,1.5009149593458048e-05
0.0002908,-2.6417980692145534e-12,1.511678007616789e-05
0.0002916,1.2036370871245082e-11,1.4923710628052406e-05
0.0002928,2.637589262623759e-11,1.441618653830587e-05
0.0002936,4.004388976190882e-11,1.3533340278068322e-05
0.0002948,5.262840071345561e-11,1.2176354023764832e-05
0.0002956,6.36115438773317e-11,1.0232896300421762e-05
0.0002964,7.237856997276429e-11,7.62753239700352e-06
0.0002976,7.828856957803031e-11,4.394748723942116e-06
0.0002984,8.081360243454636e-11,7.365583574315619e-07
0.0002996,7.970054996744098e-11,-2.9980633293325625e-06
0.0003004,7.5063160297846e-11,-6.430968799059754e-06
0.0003016,6.733955082324798e-11,-9.294291417900415e-06
0.0003024,5.714597984837891e-11,-1.1491931588749107e-05
0.0003036,4.511989656960988e-11,-1.3065472097721726e-05
0.0003044,3.182101016338238e-11,-1.4120430290563292e-05
0.0003052,1.7700916161669578e-11,-1.476506301545746e-05
0.0003064,3.1189123327044667e-12,-1.5076749175585928e-05
0.0003072,-1.162004431236317e-11,-1.5088237040649486e-05
0.0003084,-2.621905547235263e-11,-1.4782843859262464e-05
0.0003092,-4.03401487261677e-11,-1.409309678562898e-05
0.0003104,-5.355602613770792e-11,-1.2904947582952602e-05
0.0003112,-6.531260113283392e-11,-1.107809982521817e-05
0.000312,-7.492573811939658e-11,-8.498313066381047e-06
0.0003132,-8.164770956888509e-11,-5.1661845557763605e-06
0.000314,-8.482471896392841e-11,-1.2836068962568184e-06
0.0003152,-8.410302655895472e-11,2.7482242754031253e-06
0.000316,-7.956572189070001e-11,6.466775147225087e-06
0.0003172,-7.169904763939749e-11,9.53470467276798e-06
0.000318,-6.121452668133081e-11,1.1830361534299372e-05
0.0003192,-4.885008821590901e-11,1.3406924582665426e-05
0.00032,-3.5245436058627405e-11,1.43968019453155e-05
0.0003208,-2.090531726954054e-11,1.4934716406689134e-05
0.000322,-6.219035007280442e-12,1.5118834460369752e-05
0.0003228,8.49625133708361e-12,1.4998070740475197e-05
0.000324,2.294630781970364e-11,1.45706908912575e-05
0.0003248,3.681137448894275e-11,1.3786751473444062e-05
0.000326,4.97019786398203e-11,1.2555175796947304e-05
0.0003268,6.112689881369056e-11,1.0763393715714616e-05
0.000328,7.049110795911741e-11,8.320853895652466e-06
0.0003288,7.71495855100274e-11,5.2284946326781956e-06
0.0003296,8.053163704917662e-11,1.6456562392671793e-06
0.0003308,8.030474907042221e-11,-2.106628841587051e-06
0.0003316,7.649221053511718e-11,-5.643353136832931e-06
0.0003328,6.946435852927769e-11,-8.66018231753983e-06
0.0003336,5.980983841307313e-11,-1.1019507943248022e-05
0.0003348,4.817283406811671e-11,-1.2735917164600651e-05
0.0003356,3.513704494344466e-11,-1.390604068365414e-05
0.0003364,2.1180127871030937e-11,-1.4641565831823801e-05
0.0003376,6.68080588261325e-12,-1.5029174039868827e-05
0.0003384,-8.046854272542086e-12,-1.5113073861089236e-05
0.0003396,-2.270845393180491e-11,-1.4888800748756624e-05
0.0003404,-3.69805378278495e-11,-1.430113654008505e-05
0.0003416,-5.0461593009435845e-11,-1.3246326015604442e-05
0.0003424,-6.263042245719479e-11,-1.1587106503036e-05
0.0003436,-7.283159419892645e-11,-9.195944083870727e-06
0.0003444,-8.032174169194677e-11,-6.036342816227212e-06
0.0003452,-8.440565873598286e-11,-2.2566419536460025e-06
0.0003464,-8.463932149904037e-11,1.7824501928836142e-06
0.0003472,-8.099578505638691e-11,5.615337823083662e-06
0.0003484,-7.387612840389867e-11,8.860564370609741e-06
0.0003492,-6.39568948684537e-11,1.134375259614896e-05
0.0003504,-5.198467936278485e-11,1.3083985707559251e-05
0.0003512,-3.8629340368829444e-11,1.4202941290746793e-05
0.000352,-2.4428065689427638e-11,1.4839708180258157e-05
0.0003532,-9.794671093650104e-12,1.510319265474133e-05
0.000354,4.9406524334165835e-12,1.5054621978820825e-05
0.0003552,1.9482645236336576e-11,1.4704421382597767e-05
0.000356,3.352203349282714e-11,1.4013949590350094e-05
0.0003572,4.668986703858996e-11,1.2900966853839608e-05
0.000358,5.852133294106698e-11,1.1255198271863532e-05
0.0003592,6.844419874179586e-11,8.975186031754037e-06
0.00036,7.581677482709459e-11,6.0325749422134815e-06
0.0003608,8.003568672713727e-11,2.544457624482893e-06
0.000362,8.069637816914606e-11,-1.2020999876250264e-06
0.0003628,7.773112883767313e-11,-4.824319649216178e-06
0.000364,7.14344602297796e-11,-7.986666621568053e-06
0.0003648,6.235742482802279e-11,-1.0508899784169268e-05
0.000366,5.114402467307562e-11,-1.2374182599608042e-05
0.0003668,3.839937607406676e-11,-1.3666220019533653e-05
0.000368,2.4627742260966247e-11,-1.449780843179367e-05
0.0003688,1.0229362559850471e-11,-1.496396286454153e-05
0.0003696,-4.4699124225662105e-12,-1.5120021671140801e-05
0.0003708,-1.917530668549532e-11,-1.4973615939119084e-05
0.0003716,-3.357497006562197e-11,-1.4481873282044008e-05
0.0003728,-4.729063837263092e-11,-1.3552138240548332e-05
0.0003736,-5.983298283332743e-11,-1.2052659033300233e-05
0.0003748,-7.057783216908005e-11,-9.847488163245198e-06
0.0003756,-7.879426130426732e-11,-6.868954005334014e-06
0.0003764,-8.375811807175322e-11,-3.2138746369220662e-06
0.0003776,-8.494549418701977e-11,8.04109268290601e-07
0.0003784,-8.222010184794622e-11,4.728283373493972e-06
0.0003796,-7.588827690947204e-11,8.140665458584123e-06
0.0003804,-6.657893361187509e-11,1.0812984415364016e-05
0.0003816,-5.5038575072478977e-11,1.272445330327998e-05
0.0003824,-4.1964077595103e-11,1.3980878978450826e-05
0.0003836,-2.792578921610986e-11,1.4722973528131562e-05
0.0003844,-1.336447312389446e-11,1.5069434058590073e-05
0.0003852,1.3737493170970588e-12,1.5093660992126293e-05
0.0003864,1.5989702501852026e-11,1.4818345774113338e-05
0.0003872,3.0181888710884644e-11,1.42164405570528e-05
0.0003884,4.3599683690073863e-11,1.3215401014483172e-05
0.0003892,5.5803880809440646e-11,1.1709372617350494e-05
0.0003904,6.624715869890841e-11,9.589848815782804e-06
0.0003912,7.429755613230538e-11,6.803718213793719e-06
0.000392,7.932883233819503e-11,3.427565933852525e-06
0.0003932,8.087298911997981e-11,-2.900138883612138e-07
0.000394,7.877289309054762e-11,-3.977450273728041e-06
0.0003952,7.324063424308988e-11,-7.274703605292994e-06
0.000396,6.477958980453098e-11,-9.95918891182293e-06
0.0003972,5.4025658174145075e-11,-1.1978617304011372e-05
0.000398,4.160180470088366e-11,-1.3399416486326728e-05
0.0003992,2.80388454711447e-11,-1.4332749365761922e-05
0.0004,1.3760368096341775e-11,-1.4880736229612536e-05
