s,x,px
0.0002684,7.917810053301361e-11,-3.5799393305465878e-06
0.00027,6.850460072522687e-11,-8.952362175271115e-06
0.0002716,5.039621800065706e-11,-1.2465013767070912e-05
0.0002732,2.787085021961334e-11,-1.4337498365574005e-05
0.0002748,3.231257626711892e-12,-1.5071746607590127e-05
0.0002768,-2.1876981424412745e-11,-1.490688362274956e-05
0.0002784,-4.587178605733984e-11,-1.3672097651891592e-05
0.00028,-6.655016187111555e-11,-1.0815039770420182e-05
0.0002816,-8.070099126515549e-11,-5.8016262302379215e-06
0.0002832,-8.493346681722873e-11,8.636765520410544e-07
0.0002848,-7.798115394657794e-11,7.256064836615023e-06
0.0002868,-6.185819418810088e-11,1.171760506909133e-05
0.0002884,-4.008993013089597e-11,1.410575915056406e-05
0.00029,-1.564613426979099e-11,1.5034256033421375e-05
0.0002916,9.483928341657913e-12,1.4975371808249782e-05
0.0002932,3.376716308522892e-11,1.3993982898660753e-05
0.0002948,5.543970364368709e-11,1.1761728618964259e-05
0.0002968,7.198805561106551e-11,7.774525109348138e-06
0.0002984,8.034516179858183e-11,2.0233827211853235e-06
0.0003,7.840437810182466e-11,-4.293725801223014e-06
0.0003016,6.669437707609314e-11,-9.466396440992338e-06
0.0003032,4.791706347732968e-11,-1.2760787977807564e-05
0.0003048,2.503929058313116e-11,-1.4475226883104946e-05
0.0003068,2.663189902383033e-13,-1.509846847460697e-05
0.0003084,-2.4798828745170996e-11,-1.4824626017089997e-05
0.00031,-4.853562003111238e-11,-1.343295334869169e-05
0.0003116,-6.862938788482326e-11,-1.0340432420721501e-05
0.0003132,-8.176971558456696e-11,-5.0742955456561745e-06
0.0003148,-8.468401502470677e-11,1.6753486160465936e-06
0.0003168,-7.649178812241637e-11,7.898815819127415e-06
0.0003184,-5.951761558203859e-11,1.2097267508676971e-05
0.00032,-3.7300403885298183e-11,1.4278757441165862e-05
0.0003216,-1.2687325136592119e-11,1.5073503284735164e-05
0.0003232,1.2420946117385583e-11,1.4910703829406335e-05
0.0003248,3.649917468221764e-11,1.3805518994643459e-05
0.0003268,5.771518179464208e-11,1.1391200389873335e-05
0.0003284,7.345746288824144e-11,7.176955178587388e-06
0.00033,8.06690514627773e-11,1.272868836847947e-06
0.0003316,7.749205859629011e-11,-4.990124745674524e-06
0.0003332,6.478580578372042e-11,-9.953000793481364e-06
0.0003348,4.5381962351158725e-11,-1.3034474672954814e-05
0.0003368,2.2182123623012493e-11,-1.4598172335623938e-05
0.0003384,-2.70268969611881e-12,-1.5113202870682563e-05
0.00034,-2.7703029482257812e-11,-1.4727294923695206e-05
0.0003416,-5.1150140719766114e-11,-1.3170173846329726e-05
0.0003432,-7.061220206628249e-11,-9.834170583751249e-06
0.0003448,-8.269323208001686e-11,-4.324329401424006e-06
0.0003468,-8.42758658913174e-11,2.4788867293150553e-06
0.0003484,-7.487902528856673e-11,8.511298201136055e-06
0.00035,-5.7105247308346114e-11,1.244826136982469e-05
0.0003516,-3.4478754171987055e-11,1.4432810183963419e-05
0.0003532,-9.72206897785627e-12,1.509993250586917e-05
0.0003548,1.5344009400222605e-11,1.4833392240003554e-05
0.0003568,3.919238554578432e-11,1.3599082399041612e-05
0.0003584,5.991531462071118e-11,1.0994996066425423e-05
0.00036,7.480691223475012e-11,6.554175368149922e-06
0.0003616,8.084490696969582e-11,5.168531379767991e-07
0.0003632,7.644477951771193e-11,-5.6668408124492425e-06
0.0003648,6.278427400643594e-11,-1.0412278426603e-05
0.0003668,4.279516128948098e-11,-1.3287038270702676e-05
0.0003684,1.9302193144400254e-11,-1.47069487980233e-05
0.00037,-5.6734089338014674e-12,-1.511590044437335e-05
0.0003716,-3.0586548913315956e-11,-1.4614130804715552e-05
0.0003732,-5.371058623401095e-11,-1.2882556332742427e-05
0.0003748,-7.249235748083066e-11,-9.296058111608562e-06
0.0003768,-8.346738398054885e-11,-3.554550923164801e-06
0.0003784,-8.371097597814318e-11,3.2705325839413823e-06
0.00038,-7.314890516419115e-11,9.092639584837985e-06
0.0003816,-5.4626621916528414e-11,1.2771657710288896e-05
0.0003832,-3.162860347727525e-11,1.4568926733114105e-05
0.0003848,-6.752850846375015e-12,1.5113875777795565e-05
0.0003868,1.8250599486021803e-11,1.4743073698598759e-05
0.0003884,4.184317691084074e-11,1.3373769125743956e-05
0.00039,6.203498849191819e-11,1.0572452291844002e-05
0.0003916,7.60315760520111e-11,5.907465377560389e-06
0.0003932,8.087197165320445e-11,-2.41407881123234e-07
0.0003948,7.526660179678698e-11,-6.32186910958187e-06
0.0003968,6.069512723700049e-11,-1.0844532426069336e-05
0.0003984,4.016071535949706e-11,-1.351944156789347e-05
0.0004,1.6402227488657537e-11,-1.4802098853918047e-05
