s,x,px
4.64e-05,7.977595412886374e-11,2.9025610855159622e-06
4.72e-05,8.087759169878336e-11,-2.203195467711382e-07
4.8e-05,7.942070162841349e-11,-3.3269968180079356e-06
4.88e-05,7.551027675600222e-11,-6.198761939311783e-06
4.96e-05,6.940786210746581e-11,-8.678178281337612e-06
5.08e-05,6.146860917698537e-11,-1.0694255070929408e-05
5.16e-05,5.2073042173567805e-11,-1.2251793432706287e-05
5.24e-05,4.1576752552593626e-11,-1.3401634102204392e-05
5.32e-05,3.028553290861941e-11,-1.4210554419956462e-05
5.4e-05,1.845169228727938e-11,-1.4740162649701438e-05
5.48e-05,6.283545740461111e-12,-1.503535709822415e-05
5.56e-05,-6.038524190400996e-12,-1.5119151568736288e-05
5.64e-05,-1.8343223093740473e-11,-1.4990579383432761e-05
5.72e-05,-3.04483441671091e-11,-1.4623785264657106e-05
5.8e-05,-4.2140412732452633e-11,-1.3968206949960914e-05
5.88e-05,-5.315549722033024e-11,-1.2951745350613893e-05
5.96e-05,-6.31651157603315e-11,-1.149088818781325e-05
6.04e-05,-7.177496015359061e-11,-9.512744809515088e-06
6.12e-05,-7.854735979895408e-11,-6.99085940606027e-06
6.2e-05,-8.305616832330249e-11,-3.986108215434931e-06
6.28e-05,-8.496945341843344e-11,-6.6900105091493e-07
6.36e-05,-8.413320281339761e-11,2.7034118713042125e-06
6.44e-05,-8.061574662197159e-11,5.857502169897807e-06
6.52e-05,-7.468761729697664e-11,8.582894679371617e-06
6.6e-05,-6.674860290317928e-11,1.0776128373291814e-05
6.68e-05,-5.7240249822048334e-11,1.243376532023247e-05
6.76e-05,-4.65783217372317e-11,1.361531192983189e-05
6.84e-05,-3.5118144351973214e-11,1.440352195895344e-05
6.92e-05,-2.3147896614052858e-11,1.4876755634215748e-05
7.04e-05,-1.0898803591639896e-11,1.5094717292470525e-05
7.12e-05,1.4370240934640564e-12,1.5093120283357064e-05
7.2e-05,1.3686417571971298e-11,1.4882672407755653e-05
7.28e-05,2.567490994639584e-11,1.4449648676090134e-05
7.36e-05,3.7207320517098335e-11,1.3757388687298783e-05
7.44e-05,4.805029024540861e-11,1.2749927412093486e-05
7.52e-05,5.7919569689481506e-11,1.136058584205651e-05
7.6e-05,6.6477565637847e-11,9.52905582253852e-06
7.68e-05,7.334898015033727e-11,7.228485721218145e-06
7.76e-05,7.816115611094972e-11,4.497188716396152e-06
7.84e-05,8.060718276096652e-11,1.4593467958655594e-06
7.92e-05,8.05144939366345e-11,-1.6850137480328124e-06
8e-05,7.788984629409997e-11,-4.706702572338279e-06
8.08e-05,7.291747283681036e-11,-7.4099903452529395e-06
8.16e-05,6.591141905942308e-11,-9.677020229555866e-06
8.24e-05,5.724643357486824e-11,-1.1475131136160163e-05
8.32e-05,4.7296127633908015e-11,-1.283466355139962e-05
8.4e-05,3.639450134589914e-11,-1.3817181541897163e-05
8.48e-05,2.482188223256128e-11,-1.4489042640246012e-05
8.56e-05,1.2808364753355326e-11,-1.4905025492375775e-05
8.64e-05,5.470146304219221e-13,-1.5100217333072333e-05
8.72e-05,-1.1788459472863878e-11,-1.5086615039072485e-05
8.8e-05,-2.4024204464417067e-11,-1.4851713676020694e-05
8.88e-05,-3.596595128559709e-11,-1.4358002518512951e-05
8.96e-05,-4.737890769802992e-11,-1.3544174359259416e-05
9.08e-05,-5.7970247212769577e-11,-1.2330934256812582e-05
9.16e-05,-6.737978178444994e-11,-1.0636105780555997e-05
9.24e-05,-7.518833061121679e-11,-8.403305544416392e-06
9.32e-05,-8.095473074691605e-11,-5.64213761433596e-06
9.4e-05,-8.428553016126176e-11,-2.464097274740766e-06
9.48e-05,-8.492279605282867e-11,9.137887439604941e-07
9.56e-05,-8.281438085954857e-11,4.2162311039206505e-06
9.64e-05,-7.812932504357091e-11,7.1905124972882495e-06
9.72e-05,-7.120938394705297e-11,9.673914494793634e-06
9.8e-05,-6.248407245364231e-11,1.161301389930456e-05
9.88e-05,-5.2389359919551714e-11,1.3039032152069395e-05
9.96e-05,-4.131520289044455e-11,1.4026676961677146e-05
0.0001004,-2.958516683242477e-11,1.4659206296390157e-05
0.0001012,-1.7458971726544906e-11,1.5007390838204835e-05
0.000102,-5.147162406691161e-12,1.51200607845052e-05
0.0001028,7.169525226280785e-12,1.5021261127137575e-05
0.0001036,1.9319801510886294e-11,1.4710187135991873e-05
0.0001044,3.1121877803802766e-11,1.4162152431437399e-05
0.0001052,4.2364749705236016e-11,1.3330823746164773e-05
0.000106,5.279245050761533e-11,1.2153733408890443e-05
0.0001068,6.209525965713542e-11,1.0564421635999035e-05
0.0001076,6.991465369154666e-11,8.514288009561763e-06
0.0001084,7.586995960471965e-11,6.003112786129923e-06
0.0001092,7.96103949248074e-11,3.1081338990596694e-06
0.0001104,8.088386599894642e-11,-7.47127754599139e-09
0.0001112,7.959834794968297e-11,-3.122526883955822e-06
0.000112,7.58467206475684e-11,-6.016009215592905e-06
0.0001128,6.988170803218313e-11,-8.525113083333659e-06
0.0001136,6.205439045818294e-11,-1.057301206634474e-05
0.0001144,5.274543949109756e-11,-1.2160231381038087e-05
0.0001152,4.2313190361589106e-11,-1.3335523379229218e-05
0.000116,3.1067106576607926e-11,-1.4165372125514504e-05
0.0001167999999999,1.926291338675343e-11,-1.4712190777277636e-05
0.0001176,7.1114362015912375e-12,-1.5022219292196695e-05
0.0001184,-5.20563158622562e-12,-1.5120034661707716e-05
0.0001192,-1.7517003202735606e-11,-1.5006325571021326e-05
0.00012,-2.9641849535593063e-11,-1.4656928291475782e-05
0.0001208,-4.1369436704182e-11,-1.4022898592837501e-05
0.0001216,-5.243977088604404e-11,-1.303337718191817e-05
0.0001224,-6.252896461786566e-11,-1.1605086033698628e-05
0.0001232,-7.124677267873723e-11,-9.663430899381025e-06
0.000124,-7.815710557013922e-11,-7.177496044098122e-06
0.0001248,-8.283065593225502e-11,-4.201189306420026e-06
0.0001256,-8.4926298648282e-11,-8.977433991488965e-07
0.0001264,-8.427597108582217e-11,2.4798287008438133e-06
0.0001272,-8.093288516745549e-11,5.65633302172541e-06
0.000128,-7.51558121074077e-11,8.415171560471423e-06
0.0001288,-6.733863406604442e-11,1.0645377118177642e-05
0.0001296,-5.792255033404176e-11,1.2337756307927224e-05
0.0001308,-4.732652326989651e-11,1.3548903966389493e-05
0.0001316,-3.591042306084755e-11,1.4361038925034057e-05
0.0001324,-2.3966769676551354e-11,1.4853397111756647e-05
0.0001332,-1.1730118482224973e-11,1.5087181431311723e-05
0.000134,6.054062896888538e-13,1.5099784856676087e-05
0.0001348,1.2865999675541104e-11,1.490359434724007e-05
0.0001356,2.487790640047559e-11,1.4486499457619765e-05
0.0001364,3.644792485957672e-11,1.3813309244755784e-05
0.0001372,4.734574861154827e-11,1.2829165971366267e-05
0.000138,5.7290793484344495e-11,1.1467688392836699e-05
0.0001388,6.594882145133934e-11,9.667390503942231e-06
0.0001396,7.2946104367285e-11,7.398155379186981e-06
0.0001404,7.79080206288329e-11,4.693011084585171e-06
0.0001412,8.052098129750666e-11,1.6702305449142598e-06
0.000142,8.060151081445882e-11,-1.4741675413776576e-06
0.0001428,7.8143738823389e-11,-4.510982299581154e-06
0.0001436,7.332100445934749e-11,-7.240461665305601e-06
0.0001444,6.644069789246441e-11,-9.53883721266185e-06
0.0001452,5.787562367139803e-11,-1.1368170201315336e-05
0.000146,4.8000975448262883e-11,-1.2755546397287567e-05
0.0001468,3.7154113055238674e-11,-1.3761360687029046e-05
0.0001476,2.561902812217147e-11,-1.4452273651341558e-05
0.0001484,1.3628863419037419e-11,-1.4884173794117232e-05
0.0001492,1.3786580782859728e-12,-1.5093618855027744e-05
0.0001504,-1.095717385835509e-11,-1.5094220688733912e-05
0.0001512,-2.3205421886832335e-11,-1.487515371026076e-05
0.000152,-3.517383705370437e-11,-1.4400586537310904e-05
0.0001528,-4.6630963209414277e-11,-1.361070888024456e-05
0.0001536,-5.728831826442108e-11,-1.2427096942543726e-05
0.0001544,-6.679025657137364e-11,-1.0767030355201248e-05
0.0001552,-7.472078471875682e-11,-8.571200988103019e-06
0.000156,-8.063837038917517e-11,-5.843444962442753e-06
0.0001568,-8.414362661709955e-11,-2.6877490569857953e-06
0.0001576,-8.496683532763137e-11,6.850678677387634e-07
0.0001584,-8.304072476573089e-11,4.0012549503656366e-06
0.0001592,-7.852030068878259e-11,7.004034601550347e-06
0.00016,-7.173815378372679e-11,9.523404669975179e-06
0.0001608,-6.312066487810467e-11,1.1498981912359151e-05
0.0001616,-5.310540165064132e-11,1.295754161647025e-05
0.0001624,-4.2086390190524113e-11,1.3972099394737508e-05
0.0001632,-3.03917894519464e-11,1.4626154268069665e-05
0.000164,-1.8285252362886724e-11,1.499171969679328e-05
0.0001648,-5.980058296089316e-12,1.5119244765152076e-05
0.0001656,6.341685698686335e-12,1.5034466005327886e-05
0.0001664,1.8508688723065106e-11,1.4738233755461522e-05
0.0001672,3.034047902855227e-11,1.420742418513041e-05
0.000168,4.162856775807223e-11,1.3397044063427617e-05
0.0001688,5.212040751441391e-11,1.2245426925057496e-05
0.0001696,6.150994750879554e-11,1.0685812844378066e-05
0.0001708,6.944139995925271e-11,8.667503076608332e-06
0.0001716,7.553422266201639e-11,6.1859920156761535e-06
0.0001724,7.94335394323697e-11,3.312678368370805e-06
0.0001732,8.087841478749998e-11,2.0537955673922353e-07
0.000174,7.976470196768774e-11,-2.917024204860708e-06
0.0001748,7.617304796544706e-11,-5.831471629942544e-06
0.0001756,7.034706337805477e-11,-8.369917431997929e-06
0.0001764,6.263343462962529e-11,-1.0449653068042567e-05
0.0001772,5.3412741213867035e-11,-1.2066787349878569e-05
0.000178,4.3045943176519024e-11,-1.326784166334775e-05
0.0001788,3.184615605984529e-11,-1.4118907434484233e-05
0.0001796,2.007256418997355e-11,-1.4683148966093103e-05
0.0001804,7.938576596052862e-12,-1.5008124201710725e-05
0.0001812,-4.372716622489061e-12,-1.5119963957720461e-05
0.000182,-1.6689945258204234e-11,-1.5021007986218582e-05
0.0001828,-2.8833564713996243e-11,-1.4688783783236415e-05
0.0001836,-4.059549245009206e-11,-1.4075976719368302e-05
0.0001844,-5.171960294760231e-11,-1.3113008482583442e-05
0.0001852,-6.188658761437654e-11,-1.1716930124304938e-05
0.000186,-7.071035357475485e-11,-9.811605692919124e-06
0.0001868,-7.775663270701765e-11,-7.3618559541709514e-06
0.0001876,-8.259333717016266e-11,-4.414743969767966e-06
0.0001884,-8.487055236702113e-11,-1.1261390267445703e-06
0.0001892,-8.440639664608827e-11,2.25530577801892e-06
0.0001904,-8.123888816953293e-11,5.4532191330203495e-06
0.0001912,-7.56147001245523e-11,8.245001084412133e-06
0.000192,-6.792139448196446e-11,1.0512151831250149e-05
0.0001928,-5.859950153332726e-11,1.2239546930655243e-05
0.0001936,-4.807101673464957e-11,1.3480680869063413e-05
0.0001944,-3.6700321715204706e-11,1.4317106996031415e-05
0.0001952,-2.47843238881239e-11,1.4828870326141945e-05
0.000196,-1.2560990802890308e-11,1.5078647891010256e-05
0.0001968,-2.2655271105834095e-13,1.5105507927377323e-05
0.0001976,1.2044456757215946e-11,1.4923519157295007e-05
0.0001984,2.407890484221987e-11,1.452219171310221e-05
0.0001992,3.568548768309881e-11,1.386781859146699e-05
0.0002,4.6636889448615616e-11,1.2906684968599503e-05
0.0002008,5.6656172785893703e-11,1.1572781196182848e-05
0.0002016,6.541251636025803e-11,9.803565505447223e-06
0.0002024,7.253393754775554e-11,7.565806241801404e-06
0.0002032,7.764413841782903e-11,4.8873555348773794e-06
0.000204,8.042317825455026e-11,1.8805468806399883e-06
0.0002048,8.067689872312039e-11,-1.262819355081241e-06
0.0002056,7.83868101375821e-11,-4.31383169739915e-06
0.0002064,7.371514218943913e-11,-7.06893578530681e-06
0.0002072,6.696230516557377e-11,-9.398493257626274e-06
0.000208,5.849886594827679e-11,-1.1259184473108838e-05
0.0002088,4.870141715157213e-11,-1.2674689912908133e-05
0.0002096,3.791061049740961e-11,-1.3704110370521851e-05
0.0002108,2.6414116318458762e-11,-1.4414332735426705e-05
0.0002116,1.4448185809971286e-11,-1.4862317860617667e-05
0.0002124,2.2099121012802355e-12,-1.5086078628086073e-05
0.0002132,-1.0125496596611923e-11,-1.5100835539396094e-05
0.000214,-2.2385379934748008e-11,-1.4897439529363965e-05
0.0002148,-3.4379416451716386e-11,-1.4441742200579436e-05
0.0002156,-4.587940299505791e-11,-1.3675452787453812e-05
0.0002164,-5.6601152128095635e-11,-1.2521081870316219e-05
0.0002172,-6.619358706720017e-11,-1.0895491370942226e-05
0.000218,-7.424405775960846e-11,-8.73663479832386e-06
0.0002188,-8.031097531496611e-11,-6.042760360234781e-06
0.0002196,-8.398943041729273e-11,-2.910386215586231e-06
0.0002204,-8.499826742622684e-11,4.560820960275184e-07
0.0002212,-8.325518574210755e-11,3.784816091518338e-06
0.000222,-7.890094188435637e-11,6.81531148789902e-06
0.0002228,-7.225856338824352e-11,9.3703847806045e-06
0.0002236,-6.375091042751678e-11,1.1382578516717022e-05
0.0002244,-5.381689868289832e-11,1.28740260443406e-05
0.0002252,-4.285452602906204e-11,1.391588515674512e-05
0.000226,-3.119655548319978e-11,1.4591797024379702e-05
0.0002268,-1.9110640186802156e-11,1.4974974055281631e-05
0.0002276,-6.812882884152952e-12,1.5117471414944112e-05
0.0002284,5.5131450450603974e-12,1.5046717087240557e-05
0.0002292,1.769606017939148e-11,1.476522058170157e-05
0.0002304,2.95566213432005e-11,1.4251429472187739e-05
0.0002311999999999,4.088878078193402e-11,1.3461712919022746e-05
0.000232,5.144336484719741e-11,1.233525700191375e-05
0.0002328,6.091800638250719e-11,1.080509791141373e-05
0.0002335999999999,6.895976499224101e-11,8.818579222125408e-06
0.0002344,7.518846144192417e-11,6.367052446751842e-06
0.0002352,7.924544601533219e-11,3.5161324301638177e-06
0.000236,8.086123993582278e-11,4.1815989069031365e-07
0.0002368,7.991970852938189e-11,-2.710552078514402e-06
0.0002376,7.648916143510406e-11,-5.645187536749172e-06
0.0002384,7.08038110731058e-11,-8.212602052023641e-06
0.0002392,6.32056248582459e-11,-1.0324168443545671e-05
0.00024,5.407484312789591e-11,-1.1971441720406149e-05
0.0002408,4.3774923875354706e-11,-1.3198567833472066e-05
0.0002416,3.2622610235584626e-11,-1.4071142869036444e-05
0.0002424,2.088058544692007e-11,-1.4653025861354066e-05
0.0002432,8.76491407593212e-12,-1.4993067594154309e-05
0.000244,-3.539831747395948e-12,-1.511894275793693e-05
0.0002448,-1.586210755352589e-11,-1.5034637662837535e-05
0.0002456,-2.802356011506806e-11,-1.4719370295414653e-05
0.0002464,-3.98186681740653e-11,-1.4127465943915323e-05
0.0002472,-5.0995102878820705e-11,-1.3190665729584062e-05
0.000248,-6.123811386816878e-11,-1.1826440287481422e-05
0.0002488,-7.016584117718538e-11,-9.957269610893654e-06
0.0002496,-7.734606750685879e-11,-7.5439075952071025e-06
0.0002508,-8.234429796544745e-11,-4.626705658617182e-06
0.0002516,-8.480223608715956e-11,-1.3541004308165499e-06
0.0002524,-8.452442997416225e-11,2.029924931734292e-06
0.0002532,-8.153364994998225e-11,5.248213584967581e-06
0.000254,-7.606414700339648e-11,8.072400753115983e-06
0.0002548,-6.849674758449631e-11,1.0376442570724203e-05
0.0002556,-5.927098154994608e-11,1.2139113341318766e-05
0.0002564,-4.881170141292915e-11,1.341061615923558e-05
0.0002572,-3.7487759882847926e-11,1.4271703690579368e-05
0.000258,-2.5600494465712826e-11,1.4803159678458217e-05
0.0002588,-1.3391365379495806e-11,1.5069108767215335e-05
0.0002596,-1.0588010406103288e-12,1.5110289268213794e-05
0.0002604,1.1221843545697784e-11,1.4942454012719998e-05
0.0002612,2.3277968703306787e-11,1.4556739446564929e-05
0.000262,3.492008619180818e-11,1.3920936097134012e-05
0.0002628,4.592380689455006e-11,1.298250572461982e-05
0.0002636,5.601581784492156e-11,1.167588103605565e-05
0.0002644,6.486876926742771e-11,9.937583470084491e-06
0.0002652,7.21125914988948e-11,7.731416894039771e-06
0.000266,7.736959226264538e-11,5.080172584396661e-06
0.0002668,8.031380681076668e-11,2.09022616673963e-06
0.0002676,8.074063196356857e-11,-1.0510402138702788e-06
0.0002684,7.861898289217667e-11,-4.115303607456748e-06
0.0002692,7.409977668928466e-11,-6.895437758606536e-06
0.0002704,6.74761218328734e-11,-9.25598834529817e-06
0.0002712,5.911604843525477e-11,-1.1148158414630977e-05
0.000272,4.939735634627089e-11,-1.2592072926426336e-05
0.0002728,3.866391438187308e-11,-1.3645410719401727e-05
0.0002736,2.7207081857696198e-11,-1.437520507736997e-05
0.0002744,1.5266276385074093e-11,-1.4839449584478886e-05
0.0002752,3.040724803100911e-12,-1.5077595896455584e-05
0.000276,-9.293482075146339e-12,-1.5106466486247046e-05
0.0002768,-2.1564141785129794e-11,-1.4918585748967036e-05
0.0002776,-3.358276756369603e-11,-1.4481491196512434e-05
0.0002784,-4.512432497056967e-11,-1.3738432318222651e-05
0.0002792,-5.590886808991139e-11,-1.2612913772864587e-05
0.00028,-6.55899086420921e-11,-1.1021501352254342e-05
0.0002808,-7.375828571178848e-11,-8.899593726928803e-06
0.0002816,-7.997265659968776e-11,-6.240035363935195e-06
0.0002824,-8.38229996402679e-11,-3.1319296319500767e-06
0.0002832,-8.501708018915906e-11,2.2691980909393428e-07
0.000284,-8.345768514455705e-11,3.5669849799591112e-06
0.0002848,-7.927112593585027e-11,6.624379405357277e-06
0.0002856,-7.277047456691365e-11,9.214857953298092e-06
0.0002864,-6.437467796625444e-11,1.1263785624967857e-05
0.0002872,-5.452373874137602e-11,1.2788459238367056e-05
0.000288,-4.361951955517575e-11,1.3858009074759314e-05
0.0002888,-3.1999392492115496e-11,1.4556115096767841e-05
0.0002896,-1.9935075678399463e-11,1.4957141873018488e-05
0.0002908,-7.645583318619662e-12,1.511473643277264e-05
0.0002916,4.683955714537298e-12,1.5058017641766937e-05
0.0002924,1.688197396999418e-11,1.4791158079205546e-05
0.0002932,2.8770374049364052e-11,1.4294185070431017e-05
0.000294,4.014547366617978e-11,1.3524851182640537e-05
0.0002948,5.076142460085793e-11,1.2423243864629238e-05
0.0002956,6.0319551985732e-11,1.092228835086558e-05
0.0002964,6.846986683132407e-11,8.96750891998026e-06
0.0002972,7.483277709889682e-11,6.546259442973967e-06
0.000298,7.90461764182541e-11,3.7184354149710947e-06
0.0002988,8.083234733803459e-11,6.307967551524041e-07
0.0002996,8.006331600357864e-11,-2.5031750608988423e-06
0.0003004,7.679496594755305e-11,-5.457197202873513e-06
0.0003012,7.125183468311762e-11,-8.05317937928432e-06
0.000302,6.377084380896186e-11,-1.0196549607188096e-05
0.0003028,5.47316399485008e-11,-1.187417524477925e-05
0.0003036,4.4500044169795236e-11,-1.3127680671613852e-05
0.0003044,3.339639700866485e-11,-1.4022060604158289e-05
0.0003052,2.1686917269509162e-11,-1.4621809652960239e-05
0.000306,9.590395546454565e-12,-1.497704474002828e-05
0.0003068,-2.7070292415440804e-12,-1.5116973846765108e-05
0.0003076,-1.5033547788665995e-11,-1.5047225111917068e-05
0.0003084,-2.7211905142661414e-11,-1.4748705901166864e-05
0.0003092,-3.9039050732713384e-11,-1.4177390563884895e-05
0.0003104,-5.026637869240315e-11,-1.3266375487528546e-05
0.0003112,-6.058367138261021e-11,-1.1933637165037226e-05
0.000312,-6.961337374992747e-11,-1.0100424823476407e-05
0.0003128,-7.69255379377801e-11,-7.723621842389137e-06
0.0003136,-8.20836278541946e-11,-4.837009948772139e-06
0.0003144,-8.472137612431695e-11,-1.5815407518949705e-06
0.0003152,-8.46300260924848e-11,1.8037692353383489e-06
0.000316,-8.181706781983304e-11,5.041371820245181e-06
0.0003168,-7.650401942527679e-11,7.897390334672829e-06
0.0003176,-6.906455629870641e-11,1.0238240827875402e-05
0.0003184,-5.993686721475917e-11,1.2036432227390353e-05
0.0003192,-4.9548475125147197e-11,1.333868327613643e-05
0.00032,-3.827265588226411e-11,1.4224806134148814e-05
0.0003208,-2.6415215753039756e-11,1.4776249064815522e-05
0.0003216,-1.4221186588057994e-11,1.505855563216325e-05
0.0003224,-1.8912868042037245e-12,1.5114128140710687e-05
0.0003232,1.0398214387852175e-11,1.4960405601494884e-05
0.000324,2.247516065578597e-11,1.4590156232387903e-05
0.0003248,3.415179653056993e-11,1.3972680848227609e-05
0.0003256,4.520659391173948e-11,1.3056649593853858e-05
0.0003264,5.536983797146119e-11,1.1777005276736904e-05
0.0003272,6.431769889432227e-11,1.0069448331010435e-05
0.000328,7.168217915630625e-11,7.894967776907906e-06
0.0003288,7.708446762453544e-11,5.271414545847679e-06
0.0003296,8.01929039578016e-11,2.2991996188666977e-06
0.0003308,8.079268876576524e-11,-8.389017254546344e-07
0.0003316,7.88401826999522e-11,-3.9154525485851366e-06
0.0003324,7.44748000536984e-11,-6.719994547148607e-06
0.0003332,6.798202888654615e-11,-9.111323884237787e-06
0.000334,5.97270583256465e-11,-1.1035077202524501e-05
0.0003348,5.0088695471746656e-11,-1.2507674388935433e-05
0.0003356,3.941394431675324e-11,-1.3585241623920737e-05
0.0003364,2.7997858948708707e-11,-1.4334875451902319e-05
0.0003372,1.6083079143434567e-11,-1.4815560378894287e-05
0.000338,3.871044231824065e-12,-1.5068169396856396e-05
0.0003388,-8.46118431602648e-12,-1.5111119902218311e-05
0.0003396,-2.0741769823947782e-11,-1.4938606471346384e-05
0.0003404,-3.278396729069821e-11,-1.451985478606465e-05
0.0003412,-4.436582561066365e-11,-1.3799673544652475e-05
0.000342,-5.5211584062688043e-11,-1.2702617769019586e-05
0.0003428,-6.497935594173092e-11,-1.1145074067380744e-05
0.0003436,-7.326360522404379e-11,-9.060066662237562e-06
0.0003444,-7.962352792039382e-11,-6.4352239631908615e-06
0.0003452,-8.364439668043219e-11,-3.3523017436932924e-06
0.000346,-8.502326633340923e-11,-2.330349709513658e-09
0.0003468,-8.364814826304473e-11,3.3478339824369616e-06
0.0003476,-7.963073221321438e-11,6.43127705660143e-06
0.0003484,-7.327374935101953e-11,9.056829238947446e-06
0.0003492,-6.499183538934648e-11,1.1142586141361482e-05
0.0003504,-5.5225808113457434e-11,1.2700815206406696e-05
0.0003512,-4.438127852403328e-11,1.3798445716108045e-05
0.000352,-3.280022695937855e-11,1.4519088553861466e-05
0.0003528,-2.0758498640165752e-11,1.4938210589085029e-05
0.0003536,-8.478106495983507e-12,1.5111034998067137e-05
0.0003544,3.854169989997562e-12,1.5068370436050765e-05
0.0003552,1.606648762139684e-11,1.481605624559247e-05
0.000356,2.7981805534775363e-11,1.4335707380556255e-05
0.0003568,3.939873015489185e-11,1.3586479562230328e-05
0.0003576,5.007468774884264e-11,1.2509407997838476e-05
0.0003584,5.971469936658042e-11,1.1037396579797742e-05
0.0003592,6.797182388764997e-11,9.114286244183495e-06
0.00036,7.446727264215427e-11,6.723580301048221e-06
0.0003608,7.883579568788878e-11,3.919528111982941e-06
0.0003616,8.079174690295522e-11,8.432173766684598e-07
0.0003624,8.019547634819883e-11,-2.2949588907578436e-06
0.0003632,7.709036866431338e-11,-5.267542792604182e-06
0.000364,7.169101850683639e-11,-7.891663594790096e-06
0.0003648,6.432897370369445e-11,-1.0066789069336972e-05
0.0003656,5.538302534183182e-11,-1.1774969086251417e-05
0.0003664,4.522121460058877e-11,-1.3055158886994847e-05
0.0003672,3.4167443292697873e-11,-1.397164247910579e-05
0.000368,2.2491499106634455e-11,-1.4589488080000187e-05
0.0003688,1.0414967638663518e-11,-1.496005041476361e-05
0.0003696,-1.8743612463629495e-12,-1.5114059492882857e-05
0.0003708,-1.4204323098987109e-11,-1.505878032127012e-05
0.0003716,-2.6398668218457593e-11,-1.477680818580229e-05
0.0003724,-3.825672565332047e-11,-1.4225774542399663e-05
0.0003732,-4.9533536936144295e-11,-1.334016437157275e-05
0.000374,-5.992338700291466e-11,-1.203854215415163e-05
0.0003748,-6.905308939057803e-11,-1.0241075188114055e-05
0.0003756,-7.649517350623313e-11,-7.900971965194213e-06
0.0003764,-8.181141986155489e-11,-5.0455945984893e-06
0.0003772,-8.462800355829772e-11,-1.8083739002211926e-06
0.000378,-8.472314463139907e-11,1.5769228922471552e-06
