s,x,px
8.4e-05,-1.498178331786887e-12,7.023316004203338e-06
8.48e-05,5.1385853282855836e-12,6.8921871647518725e-06
8.56e-05,1.158852303018865e-11,6.630975197066126e-06
8.68e-05,1.7727453454449684e-11,6.238821420023579e-06
8.76e-05,2.3429922464495958e-11,5.714187896413494e-06
8.84e-05,2.856944064007301e-11,5.056808055444073e-06
8.96e-05,3.302080586673918e-11,4.270067161651772e-06
9.04e-05,3.6664752140581797e-11,3.363424460221781e-06
9.16e-05,3.9394697866027854e-11,2.354288656652541e-06
9.24e-05,4.112474875340014e-11,1.2686680551764836e-06
9.32e-05,4.179751727790102e-11,1.4007966870549118e-07
9.44e-05,4.1390030271145523e-11,-9.933314017628884e-07
9.52e-05,3.991624720878314e-11,-2.092882199277267e-06
9.6e-05,3.742551954214951e-11,-3.1235875796373508e-06
9.72e-05,3.3997403468623413e-11,-4.057416255805433e-06
9.8e-05,2.97341502141959e-11,-4.874841340207222e-06
9.92e-05,2.4752596279231205e-11,-5.564584239792928e-06
0.0001,1.917700260866817e-11,-6.121979004158882e-06
0.0001008,1.313384564487967e-11,-6.546623680127836e-06
0.000102,6.748929607551365e-12,-6.839945366842576e-06
0.0001028,1.4667591386053636e-13,-7.0031187659831004e-06
0.000104,-6.548876508820458e-12,-7.035582201370345e-06
0.0001048,-1.3211991473204797e-11,-6.9342683301388684e-06
0.0001056,-1.9712792079910887e-11,-6.693621081201944e-06
0.0001068,-2.5915236741652056e-11,-6.306472571569756e-06
0.0001076,-3.1676367644738404e-11,-5.765845330297139e-06
0.0001084,-3.6847713740339384e-11,-5.067656622346458e-06
0.0001096,-4.127961267774804e-11,-4.214075290820585e-06
0.0001104,-4.4828813461870107e-11,-3.2169178040599973e-06
0.0001116,-4.736894890097838e-11,-2.100089131625377e-06
0.0001124,-4.8802421121739884e-11,-8.999323602135357e-07
0.0001132,-4.9071291746636525e-11,3.372741845787981e-07
0.0001144,-4.8164452921978596e-11,1.560498382490645e-06
0.0001152,-4.6119062209280423e-11,2.720526486570378e-06
0.000116,-4.301581844590794e-11,3.7759954514466757e-06
0.0001172,-3.8969447022145705e-11,4.697208929298919e-06
0.000118,-3.411692959998308e-11,5.4670395593673586e-06
0.0001192,-2.860614116828785e-11,6.079309124589358e-06
0.00012,-2.2586828214380578e-11,6.53568709912886e-06
0.0001208,-1.6204797694073946e-11,6.842214955487915e-06
0.000122,-9.599261586438495e-12,7.006253946646286e-06
0.0001228,-2.9027131702652287e-12,7.034258606493574e-06
0.000124,3.757519858185888e-12,6.930483284930554e-06
0.0001248,1.0256921779233807e-11,6.6965826857995645e-06
0.0001256,1.647145050052231e-11,6.332031076616254e-06
0.0001268,2.2275960587061326e-11,5.835290460779085e-06
0.0001276,2.7544062994388428e-11,5.20564016641404e-06
0.0001284,3.2149978239303074e-11,4.445492306466232e-06
0.0001296,3.597269741299792e-11,3.562847895131086e-06
0.0001304,3.890233815085865e-11,2.573343200447704e-06
0.0001316,4.084798623301962e-11,1.501209872034273e-06
0.0001324,4.174569406484793e-11,3.7857300237720745e-07
0.0001332,4.156492941339875e-11,-7.570809391784183e-07
0.0001344,4.031189409697082e-11,-1.8668175916552908e-06
0.0001352,3.802883734914495e-11,-2.9145586876305946e-06
0.000136,3.478954821089444e-11,-3.8706226911032144e-06
0.0001372,3.0692194473576074e-11,-4.713662957607001e-06
0.000138,2.5851197178283536e-11,-5.430769228236576e-06
0.0001392,2.0389766179761402e-11,-6.0160693665651615e-06
0.00014,1.4434230729716139e-11,-6.468473781989157e-06
0.0001408,8.110662337313902e-12,-6.789214980331861e-06
0.000142,1.5437380925750963e-12,-6.979665922331167e-06
0.0001428,-5.14256941281471e-12,-7.039718044750547e-06
0.000144,-1.18230817213665e-11,-6.966855606193587e-06
0.0001448,-1.8368984781671867e-11,-6.7560019148665775e-06
0.0001456,-2.4645648476526274e-11,-6.400209391196256e-06
0.0001468,-3.051153465608091e-11,-5.892264848529221e-06
0.0001476,-3.581907745264026e-11,-5.22721533350667e-06
0.0001484,-4.0418344024059383e-11,-4.405625237173314e-06
0.0001496,-4.4163951628733184e-11,-3.4370353456985134e-06
0.0001504,-4.692502191242404e-11,-2.342699750353686e-06
0.0001516,-4.859694360137892e-11,-1.1564591350883076e-06
0.0001524,-4.9112700683273475e-11,7.714024698409034e-08
0.0001532,-4.845103070809202e-11,1.3075382010302384e-06
0.0001544,-4.6639160243036714e-11,2.484591731832967e-06
0.0001552,-4.374931483897781e-11,3.5648820481056335e-06
0.000156,-3.989002352811535e-11,4.516092364604746e-06
0.0001572,-3.519458965791948e-11,5.318521444156702e-06
0.000158,-2.9809449009353865e-11,5.963919182582863e-06
0.0001592,-2.3884548756167597e-11,6.452598804774274e-06
0.00016,-1.7566841228040466e-11,6.78996017233316e-06
0.0001608,-1.0997004823352131e-11,6.983302894903285e-06
0.000162,-4.308856362212297e-12,7.039410104052837e-06
0.0001628,2.3693737338469282e-12,6.963059635680177e-06
0.000164,8.912785722192387e-12,6.7564431325577885e-06
0.0001648,1.519740493584184e-11,6.4194195027033005e-06
0.0001656,2.1098386456955045e-11,5.95053179713114e-06
0.0001668,2.6489521994669518e-11,5.348708351574153e-06
0.0001676,3.124463816068938e-11,4.615498202255255e-06
0.0001684,3.524126538021215e-11,3.7575366887640645e-06
0.0001696,3.836657045571072e-11,2.7887320799048435e-06
0.0001704,4.052497754116838e-11,1.7315091757078519e-06
0.0001716,4.164626866246081e-11,6.164880883555982e-07
0.0001724,4.169250185295687e-11,-5.196792732244545e-07
0.0001732,4.06620903639693e-11,-1.638000885737709e-06
0.0001744,3.85899784684961e-11,-2.7014642958476234e-06
0.0001752,3.5543866624160295e-11,-3.67882382778516e-06
0.000176,3.161747561767642e-11,-4.5469162259550495e-06
0.0001772,2.6922478428368203e-11,-5.29113561671999e-06
0.000178,2.158078257655496e-11,-5.904302021417518e-06
0.0001792,1.5718421748080605e-11,-6.3845282026669165e-06
0.00018,9.461686241870441e-12,-6.732755090756535e-06
0.0001808,2.935541359325117e-12,-6.950482073228044e-06
0.000182,-3.7360200865327295e-12,-7.038012718630863e-06
0.0001828,-1.0428267728668602e-11,-6.993375868568886e-06
0.000184,-1.7013351435280394e-11,-6.812004304560476e-06
0.0001848,-2.3358001342999705e-11,-6.48724132933824e-06
0.0001856,-2.9322134760964804e-11,-6.011749809570045e-06
0.0001868,-3.475925029067977e-11,-5.379851761607045e-06
0.0001876,-3.951944967088627e-11,-4.5906626980143055e-06
0.0001884,-4.345566086134462e-11,-3.651572425875687e-06
0.0001896,-4.6433020216889535e-11,-2.581226025622308e-06
0.0001904,-4.834041177972047e-11,-1.410879345287047e-06
0.0001916,-4.9102109408190154e-11,-1.831361341260333e-07
0.0001924,-4.868681947201193e-11,1.05220539780161e-06
0.0001932,-4.711168010003436e-11,2.244357375015601e-06
0.0001944,-4.444005197167141e-11,3.348041356213993e-06
0.0001952,-4.077375027000985e-11,4.328385890146767e-06
0.000196,-3.6241879893791905e-11,5.163060956918993e-06
0.0001972,-3.098901013569643e-11,5.841613262701176e-06
0.000198,-2.5165002249813362e-11,6.362843609903557e-06
0.0001992,-1.8917811655868568e-11,6.7313683307898435e-06
0.0002,-1.2389560321656346e-11,6.954318562128472e-06
0.0002008,-5.7154478769627395e-12,7.038740626799231e-06
0.000202,9.752903243096788e-13,6.989910561215776e-06
0.0002028,7.557261968295063e-12,6.810568346189497e-06
0.000204,1.3906478348561234e-11,6.501002536902582e-06
0.0002048,1.98983712428909e-11,6.059912595175414e-06
0.0002056,2.5406973246386437e-11,5.48597529844347e-06
0.0002068,3.030587849177669e-11,4.779986939646141e-06
0.0002076,3.447141984949944e-11,3.947315855309268e-06
0.0002084,3.7788153062506316e-11,3.000199387957361e-06
0.0002096,4.015620327292158e-11,1.959242453542843e-06
0.0002104,4.1499392749191546e-11,8.534638545471527e-07
0.0002116,4.177255329729054e-11,-2.8148487938088067e-07
0.0002124,4.0966317515657184e-11,-1.4067485207497472e-06
0.0002132,3.910815488451829e-11,-2.4845506025889743e-06
0.0002144,3.625937477729238e-11,-3.4821845422583505e-06
0.0002152,3.250888970371047e-11,-4.374690433454219e-06
0.000216,2.7965280364875682e-11,-5.145714707339718e-06
0.0002172,2.2748880898380247e-11,-5.7866731969094345e-06
0.000218,1.6985259016870608e-11,-6.294770664152844e-06
0.0002192,1.0800855519900386e-11,-6.670555459695467e-06
0.00022,4.320941511618877e-12,-6.915575660995664e-06
0.0002208,-2.3303922831804562e-12,-7.030499222244724e-06
0.000222,-9.028756088862371e-12,-7.013885185850883e-06
0.0002228,-1.5647159561641332e-11,-6.861697820404129e-06
0.000224,-2.205362864478411e-11,-6.567633178225827e-06
0.0002248,-2.8109550402227254e-11,-6.124333561943105e-06
0.0002256,-3.366961873677426e-11,-5.525535443928882e-06
0.0002268,-3.858424386016209e-11,-4.769061686842644e-06
0.0002276,-4.2705080860411466e-11,-3.860286478646339e-06
0.0002284,-4.5893796117212646e-11,-2.815309338584698e-06
0.0002296,-4.8033291369733954e-11,-1.6627468614570662e-06
0.0002304,-4.9039537476000596e-11,-4.4307443945251673e-07
0.0002316,-4.8871390025725875e-11,7.949513851256556e-07
0.0002323999999999,-4.7535799030413075e-11,2.0001910321393357e-06
0.0002332,-4.508691030360559e-11,3.125726253652894e-06
0.0002344,-4.161932363939653e-11,4.134224866880776e-06
0.0002352,-3.7257416587548545e-11,5.000695558613052e-06
0.000236,-3.2143439557368326e-11,5.712362159092903e-06
0.0002372,-2.642685017978592e-11,6.266358259548098e-06
0.000238,-2.0256435776310934e-11,6.666369429465992e-06
0.0002392,-1.3775716856989145e-11,6.919243232154375e-06
0.00024,-7.121321188575099e-12,7.03221503709775e-06
0.0002408,-4.2358540097525416e-13,7.011025650455553e-06
0.000242,6.191495533659682e-12,6.858967371310447e-06
0.0002428,1.2599829090741001e-11,6.5767965909778385e-06
0.000244,1.8677085459684727e-11,6.163438539363474e-06
0.0002448,2.429757880095336e-11,5.617413625702961e-06
0.0002456,2.9334810206526256e-11,4.938874992828381e-06
0.0002468,3.366415788929329e-11,4.132027411701483e-06
0.0002476,3.716789374818096e-11,3.207505699012252e-06
0.0002484,3.974220746818128e-11,2.184098386157536e-06
0.0002496,4.1305289705935967e-11,1.089143972350668e-06
0.0002504,4.180496151267873e-11,-4.286024627649794e-08
0.0002516,4.1224121473601214e-11,-1.17338859731398e-06
0.0002524,3.9582629409194526e-11,-2.2640800691650313e-06
0.0002532,3.693512338808267e-11,-3.280886807244352e-06
0.0002544,3.336535208557248e-11,-4.197089567652491e-06
0.0002552,2.897845059444199e-11,-4.99454815006599e-06
0.000256,2.3892890014034588e-11,-5.663184528746397e-06
0.0002572,1.8233579677472327e-11,-6.199185802513633e-06
0.000258,1.2127022061626974e-11,-6.602603319411938e-06
0.0002592,5.698795565070907e-12,-6.874950486640001e-06
0.00026,-9.268436900160645e-13,-7.017205270216862e-06
0.0002608,-7.625742618852112e-12,-7.028435297864416e-06
0.000262,-1.4271662929400996e-11,-6.9051504186273294e-06
0.0002628,-2.0733850425456492e-11,-6.641452682309772e-06
0.000264,-2.6875156420739613e-11,-6.230058611563634e-06
0.0002648,-3.255157372075038e-11,-5.664252085557041e-06
0.0002656,-3.761406376096373e-11,-4.940718530973948e-06
0.0002668,-4.19133972665202e-11,-4.062960219970161e-06
0.0002676,-4.530827129932674e-11,-3.044614014976946e-06
0.0002684,-4.767613580336921e-11,-1.911630182480563e-06
0.0002696,-4.892510030114833e-11,-7.021961665167162e-07
0.0002704,-4.9004404541679717e-11,5.362387890467042e-07
0.0002716,-4.791076987004046e-11,1.7524814029907705e-06
0.0002724,-4.5688823345196336e-11,2.8982148315851805e-06
0.0002732,-4.242546942169425e-11,3.933768286150898e-06
0.0002744,-3.823982529632439e-11,4.831480878812462e-06
0.0002752,-3.327134754326261e-11,5.5761478678600255e-06
0.000276,-2.7668741833791417e-11,6.163084135331013e-06
0.0002772,-2.158142634052321e-11,6.594893009679752e-06
0.000278,-1.515425129293271e-11,6.878015471636982e-06
0.0002792,-8.525302230843283e-12,7.019793021650065e-06
0.00028,-1.8261058970639457e-12,7.026389503063021e-06
0.0002808,4.8166299484731504e-12,6.901645953699661e-06
0.000282,1.1278612245237082e-11,6.6468178475742135e-06
0.0002828,1.7435698070539957e-11,6.261119313469259e-06
0.000284,2.3162505274935192e-11,5.743004847570674e-06
0.0002848,2.83325595999916e-11,5.092092389239136e-06
0.0002856,3.282050646252565e-11,4.311530050258316e-06
0.0002868,3.650664644723113e-11,3.410428485400311e-06
0.0002876,3.928359505276583e-11,2.40577905018561e-06
0.0002884,4.106425349239133e-11,1.3231786048426322e-06
0.0002896,4.178967694434494e-11,1.958299500806963e-07
0.0002904,4.143511476736215e-11,-9.382594757878221e-07
0.0002916,4.001271886906741e-11,-2.0403307634952696e-06
0.0002924,3.757020125453626e-11,-3.0751298182207334e-06
0.0002932,3.418580042384458e-11,-4.014233028227548e-06
0.0002944,2.9960846163575505e-11,-4.8376889469536174e-06
0.0002952,2.5011639744796654e-11,-5.533844087544486e-06
0.000296,1.946221796474392e-11,-6.0977600377894805e-06
0.0002972,1.3439035004413291e-11,-6.528883991001916e-06
0.000298,7.067960857633535e-12,-6.828606035035532e-06
0.0002992,4.73473015501819e-13,-6.998153299907938e-06
0.0003,-6.220413258771404e-12,-7.03707327474722e-06
0.0003008,-1.2888101950783867e-11,-6.942427719025615e-06
0.000302,-1.9399972990357752e-11,-6.708769430171947e-06
0.0003028,-2.5620318366909997e-11,-6.32897521341003e-06
0.000304,-3.140650753546208e-11,-5.796002091735363e-06
0.0003048,-3.661026511936874e-11,-5.105550763451127e-06
0.0003056,-4.1081836628638843e-11,-4.259401406701299e-06
0.0003068,-4.4677432143550124e-11,-3.268828320827349e-06
0.0003076,-4.726958308593365e-11,-2.157114629693554e-06
0.0003084,-4.875900847051828e-11,-9.600276683109205e-07
0.0003096,-4.908561853426767e-11,2.7653883230276167e-07
0.0003104,-4.82359250938686e-11,1.5016366321112064e-06
0.0003116,-4.6244782664324073e-11,2.6658100370432125e-06
0.0003124,-4.3190947594046024e-11,3.7271995012982897e-06
0.0003132,-3.9187744620748636e-11,4.655492063480581e-06
0.0003144,-3.4371342007139175e-11,5.43296506709633e-06
0.0003152,-2.888931535602501e-11,6.052968534261259e-06
0.000316,-2.289148205144011e-11,6.516869076190066e-06
0.0003172,-1.6523927890036875e-11,6.830570660280924e-06
0.000318,-9.926208378448024e-12,7.001429255667878e-06
0.0003192,-3.231120028851758e-12,7.035981561593363e-06
0.00032,3.4338079643546035e-12,6.9386060667362424e-06
0.0003208,9.94397974720879e-12,6.711081509949892e-06
0.000322,1.6175375784745102e-11,6.3529676361397874e-06
0.0003228,2.2002922176804465e-11,5.862738329256136e-06
0.000324,2.7300265668781677e-11,5.239581812114351e-06
0.0003248,3.1941519138189303e-11,4.485698681892036e-06
0.0003256,3.5805307847668916e-11,3.6087623657320925e-06
0.0003268,3.878102905432536e-11,2.6240009663949135e-06
0.0003276,4.0776647181857684e-11,1.55522607394238e-06
0.0003284,4.172672296861841e-11,4.342206997804175e-07
0.0003296,4.159897843401285e-11,-7.01708250405755e-07
0.0003304,4.039779714395433e-11,-1.8135955346029634e-06
0.0003316,3.8163738696077985e-11,-2.8651299658883403e-06
0.0003324,3.496919782836541e-11,-3.826256240129555e-06
0.0003332,3.0911335924334625e-11,-4.6752024197504205e-06
0.0003344,2.6103962254038338e-11,-5.398667419600058e-06
0.0003352,2.0670005654040393e-11,-5.990482487260722e-06
0.000336,1.473574041744913e-11,-6.449381559958e-06
0.0003372,8.42729422498256e-12,-6.77653786372268e-06
0.000338,1.869409117739681e-12,-6.973360547635457e-06
0.0003392,-4.813945032753222e-12,-7.039841252033423e-06
0.00034,-1.1497704213776407e-11,-6.973592364522999e-06
0.0003408,-1.805328864235059e-11,-6.769653824283492e-06
0.000342,-2.4346391089013073e-11,-6.421140012232452e-06
0.0003428,-3.0235811047679804e-11,-5.920799083468294e-06
0.000344,-3.557421814193166e-11,-5.2634958978253315e-06
0.0003448,-4.0211661443307246e-11,-4.449442374092958e-06
0.0003456,-4.400232486431136e-11,-3.4876651848085052e-06
0.0003468,-4.6814352233819915e-11,-2.3988043191895574e-06
0.0003476,-4.854156649500441e-11,-1.2161029237425002e-06
0.0003484,-4.9114882305847414e-11,1.6328597794810462e-08
0.0003496,-4.8510680516670925e-11,1.2480824214161878e-06
0.0003504,-4.675384279492895e-11,2.428839048096957e-06
0.0003516,-4.3914557250237225e-11,3.5147267649858173e-06
0.0003524,-4.0099830232227365e-11,4.472825036625177e-06
0.0003532,-3.5442031190149687e-11,5.282822603032147e-06
0.0003544,-3.008719906200966e-11,5.93596600817546e-06
0.0003552,-2.4185287755111703e-11,6.432229098839172e-06
0.000356,-1.7883497728724448e-11,6.776841601973231e-06
0.0003572,-1.1322847468133431e-11,6.9770736408857e-06
0.000358,-4.637472029432871e-12,7.039776010848282e-06
0.0003592,2.044172350274859e-12,6.969845500010972e-06
0.00036,8.597080650248548e-12,6.769601106268941e-06
0.0003608,1.4897282544612187e-11,6.438998333173993e-06
0.000362,2.0820000442563793e-11,5.976610243505245e-06
0.0003628,2.623907767653696e-11,5.3812976490860805e-06
0.000364,3.102827290617378e-11,4.65442386197476e-06
0.0003648,3.506481395384118e-11,3.802319189637377e-06
0.0003656,3.823522762500863e-11,2.8384959850446236e-06
0.0003668,4.0442901172671315e-11,1.7849544268611347e-06
0.0003676,4.161619577392821e-11,6.719485167158289e-07
0.0003684,4.17154636017419e-11,-4.640891161149505e-07
0.0003696,4.0737298024134775e-11,-1.5841810221803869e-06
0.0003704,3.871491097322562e-11,-2.6511206472255517e-06
0.0003716,3.571453611224318e-11,-3.6333111539646766e-06
0.0003724,3.182880308862052e-11,-4.507167128239191e-06
0.0003732,2.7168693645377717e-11,-5.2576785921669704e-06
0.0003744,2.1855772694642802e-11,-5.877345917341616e-06
0.0003752,1.6015981126972272e-11,-6.36407960712636e-06
0.000376,9.775651259834944e-12,-6.718738054276149e-06
0.0003772,3.259818836897707e-12,-6.942839192529029e-06
0.000378,-3.407507055198363e-12,-7.036776240147954e-06
0.0003792,-1.0101685134164441e-11,-6.998703462022479e-06
0.00038,-1.6695075615466948e-11,-6.8241761310376715e-06
0.0003808,-2.305471758749588e-11,-6.506614741127691e-06
0.000382,-2.9040871205830773e-11,-6.038668413493154e-06
0.0003828,-3.450730363377798e-11,-5.414510108727529e-06
0.000384,-3.930416530675709e-11,-4.632939371492783e-06
0.0003848,-4.328405053259981e-11,-3.700862650794299e-06
0.0003856,-4.631123934207161e-11,-2.6363238918196154e-06
0.0003868,-4.827317101752777e-11,-1.4699662017030725e-06
0.0003876,-4.909214183711899e-11,-2.4391179007049294e-07
0.0003884,-4.873453859335031e-11,9.92259913018614e-07
0.0003896,-4.72151259935708e-11,2.187652376441452e-06
0.0003904,-4.459514161185871e-11,3.296583551888794e-06
0.0003916,-4.0974759141830865e-11,4.283597653127438e-06
0.0003924,-3.6482026639558685e-11,5.125744965784162e-06
0.0003932,-3.1261013026456e-11,5.81203975558872e-06
0.0003944,-2.546151484009888e-11,6.340907093040962e-06
0.0003952,-1.9231698262471833e-11,6.716759217780228e-06
0.000396,-1.2714016874948256e-11,6.9466716190121824e-06
0.0003972,-6.0440004451622414e-12,7.037741745650065e-06
0.000398,6.48866764376845e-13,6.9953575111802974e-06
0.0003992,7.239061525888548e-12,6.822387850621989e-06
0.0004,1.3602579193692104e-11,6.519227451545492e-06
