s,x,px
5.2e-05,-2.8878166106125333e-11,1.5802206968303168e-05
5.28e-05,-1.4330883644394263e-11,1.614669475901123e-05
5.36e-05,3.8808128758192e-13,1.618800135193291e-05
5.44e-05,1.5017839372836206e-11,1.5950508148825855e-05
5.56e-05,2.9298036599598813e-11,1.5411312070541533e-05
5.64e-05,4.29268831400478e-11,1.4502794097705318e-05
5.72e-05,5.552326923119994e-11,1.3120163854135282e-05
5.8e-05,6.66013917698081e-11,1.1143382642816627e-05
5.92e-05,7.557624520301925e-11,8.484613965753716e-06
6e-05,8.18245186031582e-11,5.160369375942865e-06
6.08e-05,8.481113173160287e-11,1.3548356482101316e-06
6.2e-05,8.424569076356567e-11,-2.5879507790122573e-06
6.28e-05,8.018503248283027e-11,-6.272632170083219e-06
6.36e-05,7.301220152577054e-11,-9.398273464875069e-06
6.44e-05,6.330691837140476e-11,-1.1837328120166907e-05
6.56e-05,5.169113838981967e-11,-1.361454187722088e-05
6.64e-05,3.8722081267763194e-11,-1.4834810069759168e-05
6.72e-05,2.485120273156884e-11,-1.5617099463159476e-05
6.8e-05,1.0431011423090138e-11,-1.6055930499178466e-05
6.92e-05,-4.254137237996208e-12,-1.62052661392865e-05
7e-05,-1.894835029891722e-11,-1.6073302715638137e-05
7.08e-05,-3.3381570896892745e-11,-1.562042149040383e-05
7.2e-05,-4.7225668354871903e-11,-1.4758685794758418e-05
7.28e-05,-6.005247033919444e-11,-1.3358111352493964e-05
7.36e-05,-7.130510659070673e-11,-1.1272316216487121e-05
7.44e-05,-8.03074979366339e-11,-8.398808087327269e-06
7.56e-05,-8.634509189517058e-11,-4.771949982012353e-06
7.64e-05,-8.882838339746793e-11,-6.39136776319411e-07
7.72e-05,-8.74848340468376e-11,3.5662527993686046e-06
7.8e-05,-8.246421528516181e-11,7.381424515754819e-06
7.92e-05,-7.427944500418685e-11,1.0493698005366677e-05
8e-05,-6.362777961514797e-11,1.280967342292807e-05
8.08e-05,-5.120931631885158e-11,1.4401217040763535e-05
8.2e-05,-3.762036091333801e-11,1.540969634224274e-05
8.28e-05,-2.3325870599967e-11,1.597403646465923e-05
8.36e-05,-8.67990460031554e-12,1.619604358464365e-05
8.44e-05,6.034664586623253e-12,1.6129942751453127e-05
8.56e-05,2.0562247759684222e-11,1.5781733489940542e-05
8.64e-05,3.4631400955473955e-11,1.511089832775858e-05
8.72e-05,4.7913930587446397e-11,1.403411480427667e-05
8.8e-05,5.999032563538584e-11,1.2436956602985467e-05
8.92e-05,7.033351497335987e-11,1.0204525958429803e-05
9e-05,7.833286480816473e-11,7.279857353845287e-06
9.08e-05,8.338094757722702e-11,3.738856118941873e-06
9.2e-05,8.501903298872276e-11,-1.6621495297952374e-07
9.28e-05,8.308394201683222e-11,-4.054350382406928e-06
9.36e-05,7.776765592661103e-11,-7.550927951011562e-06
9.44e-05,6.954758188583006e-11,-1.0418163822910315e-05
9.56e-05,5.903640848288731e-11,-1.2593848707856892e-05
9.64e-05,4.6840130133373866e-11,-1.414266562310115e-05
9.72e-05,3.347698940428668e-11,-1.5181317558915276e-05
9.8e-05,1.9357842459301318e-11,-1.582245500558055e-05
9.92e-05,4.8046580850397475e-12,-1.6146087263158472e-05
0.0001,-9.914062900724805e-12,-1.618892375948432e-05
0.0001008,-2.454212206870403e-11,-1.5940975387665828e-05
0.000102,-3.879235857414843e-11,-1.534393782825814e-05
0.0001028,-5.2302810904387644e-11,-1.4292266383449719e-05
0.0001036,-6.459785579226042e-11,-1.2645040770271919e-05
0.0001044,-7.507050554363942e-11,-1.0263414087516146e-05
0.0001056,-8.301556848755262e-11,-7.085688519277954e-06
0.0001064,-8.774357396027945e-11,-3.2228369004539295e-06
0.0001072,-8.87660973882189e-11,9.951850958091266e-07
0.000108,-8.596884671096358e-11,5.100394106519909e-06
0.0001092,-7.965697890699832e-11,8.670421316994228e-06
0.00011,-7.043814012890611e-11,1.1476644746538473e-05
0.0001108,-5.902891928600062e-11,1.3499888319929528e-05
0.000112,-4.609731434692471e-11,1.4849604646076038e-05
0.0001128,-3.218902153715197e-11,1.5672559086250083e-05
0.0001136,-1.7722416327279202e-11,1.609581789059051e-05
0.0001144,-3.019078113302347e-12,1.6203349695674155e-05
0.0001155999999999,1.165380095346786e-11,1.6030709274150687e-05
0.0001164,2.6039553323601206e-11,1.5565769197633852e-05
0.0001172,3.984957006029056e-11,1.4750882350927497e-05
0.000118,5.2724027227734304e-11,1.3488628469680911e-05
0.0001192,6.420237375373958e-11,1.1659350913158135e-05
0.00012,7.371953872454882e-11,9.162003046034312e-06
0.0001208,8.065206785295979e-11,5.982087550260178e-06
0.000122,8.443052980622344e-11,2.262079802825571e-06
0.0001228,8.469529259735303e-11,-1.6846895464275449e-06
0.0001236,8.141971769260409e-11,-5.461336084627763e-06
0.0001244,7.492002591596894e-11,-8.734304407099958e-06
0.0001256,6.574475825631363e-11,-1.133456024771907e-05
0.0001264,5.4518035658964574e-11,-1.3257276861460256e-05
0.0001272,4.1817966179161e-11,-1.4595526893939383e-05
0.000128,2.812119675208455e-11,-1.546948298964323e-05
0.0001292,1.3800946754763503e-11,-1.598138136925591e-05
0.00013,-8.460117090842442e-13,-1.6195264618914515e-05
0.0001308,-1.5560922048662494e-11,-1.6130144685667072e-05
0.000132,-3.008088275947848e-11,-1.575759992578613e-05
0.0001328,-4.409510590910982e-11,-1.5000715253228939e-05
0.0001336,-5.7201896825557745e-11,-1.3737925167896724e-05
0.0001344,-6.887524115988699e-11,-1.1822739731485162e-05
0.0001356,-7.846255931070901e-11,-9.135066053182612e-06
0.0001364,-8.524640213574347e-11,-5.668889018808139e-06
0.0001372,-8.859068115065553e-11,-1.6196486990570562e-06
0.000138,-8.813502302557545e-11,2.6123066447147517e-06
0.0001392,-8.393050948048035e-11,6.553246396371934e-06
0.00014,-7.641934061716694e-11,9.844276485008114e-06
0.0001408,-6.627397825611389e-11,1.2342604266489667e-05
0.000142,-5.420659829745752e-11,1.4090296357439767e-05
0.0001428,-4.084244716040586e-11,1.5220449759924248e-05
0.0001436,-2.667625407757692e-11,1.5876866471379613e-05
0.0001444,-1.20845701637329e-11,1.6171484344864076e-05
0.0001456,2.637141579659521e-12,1.6169778267680157e-05
0.0001464,1.7230870311157933e-11,1.5888787464845678e-05
0.0001472,3.1432587320311794e-11,1.5298553830470134e-05
0.000148,4.493065659582525e-11,1.4325061112016136e-05
0.0001492,5.732909872080248e-11,1.285924679093623e-05
0.00015,6.812548818378996e-11,1.0782184243029502e-05
0.0001508,7.672334730290325e-11,8.01694895329261e-06
0.000152,8.250320963866268e-11,4.602600729707909e-06
0.0001528,8.495751381696858e-11,7.508376538699079e-07
0.0001536,8.384490447510534e-11,-3.1772982196667514e-06
0.0001544,7.927682875462479e-11,-6.792046710911578e-06
0.0001556,7.167651238353814e-11,-9.816513376580898e-06
0.0001564,6.163953996595456e-11,-1.2149868394293687e-05
0.0001572,4.978320438174319e-11,-1.3834143589947709e-05
0.000158,3.664972277802716e-11,-1.4980040448045721e-05
0.0001592,2.26741381844151e-11,-1.5704594472367343e-05
0.00016,8.19620252611489e-12,-1.609677130984905e-05
0.0001608,-6.506758561563055e-12,-1.6203734390880354e-05
0.000162,-2.1179491279115724e-11,-1.6026476109364517e-05
0.0001628,-3.554591541537612e-11,-1.551795011453318e-05
0.0001636,-4.926517867020858e-11,-1.4583081685157274e-05
0.0001644,-6.189069413131871e-11,-1.3087013970509728e-05
0.0001656,-7.284535156102165e-11,-1.0885168158563146e-05
0.0001664,-8.143980286588432e-11,-7.889511264048975e-06
0.0001672,-8.696628045651462e-11,-4.163610340521111e-06
0.000168,-8.887202411196888e-11,1.1390755311692068e-08
0.0001692,-8.694596835616531e-11,4.1850968303033815e-06
0.00017,-8.140136897895135e-11,7.907638446159646e-06
0.0001708,-7.27923513877352e-11,1.089903784756051e-05
0.000172,-6.182698992183168e-11,1.3096781166051834e-05
0.0001728,-4.919420298534938e-11,1.458944666042741e-05
0.0001736,-3.547039709015184e-11,1.552170162361846e-05
0.0001744,-2.1101503333704326e-11,1.6028243020352983e-05
0.0001756,-6.427911991268814e-12,1.6203898230006678e-05
0.0001764,8.274525016827483e-12,1.6095453340084125e-05
0.0001772,2.2750548446850908e-11,1.570166305732152e-05
0.000178,3.672260258672815e-11,1.4975124341274471e-05
0.0001792,4.985050212480702e-11,1.3826671772466145e-05
0.00018,6.169863434686037e-11,1.2139188416475161e-05
0.0001808,7.172424387197633e-11,9.802150395965206e-06
0.000182,7.930983469262441e-11,6.774099969744463e-06
0.0001828,8.386031507669804e-11,3.1567884629190967e-06
0.0001836,8.495380875908107e-11,-7.720203142078751e-07
0.0001844,8.24807657688208e-11,-4.622309707976053e-06
0.0001856,7.66842969443265e-11,-8.033584167928051e-06
0.0001864,6.807299143804993e-11,-1.0795102640606139e-05
0.0001872,5.726650376817746e-11,-1.2868620357390824e-05
0.000188,4.486093630403465e-11,-1.4331474030461265e-05
0.0001892,3.135813572528288e-11,-1.53026490838676e-05
0.00019,1.7153551100150707e-11,-1.5891067562427862e-05
0.0001908,2.558458819730623e-12,-1.617052479631855e-05
0.000192,-1.2163257580984271e-11,-1.617073289776025e-05
0.0001928,-2.6753503725146557e-11,-1.5874396239177e-05
0.0001936,-4.091649738341786e-11,-1.521578020711963e-05
0.0001944,-5.427514220760184e-11,-1.4082720084855235e-05
0.0001956,-6.633400901986398e-11,-1.2331325580097876e-05
0.0001964,-7.646720434723156e-11,-9.828741052951645e-06
0.0001972,-8.39623494293965e-11,-6.53365342807695e-06
0.000198,-8.814768011562905e-11,-2.5900275950024378e-06
0.0001992,-8.858274511161985e-11,1.6422327314834004e-06
0.0002,-8.521876814748191e-11,5.689270857247148e-06
0.0002008,-7.841806853062595e-11,9.151596658552283e-06
0.000202,-6.881768281548358e-11,1.1834972577860057e-05
0.0002028,-5.713502874477517e-11,1.3746289259386075e-05
0.0002036,-4.4022100708477394e-11,1.5005987922202425e-05
0.0002044,-3.000420032222502e-11,1.5760527056479604e-05
0.0002056,-1.5482431233834345e-11,1.6131264685382e-05
0.0002064,-7.672077384104167e-13,1.6194858664106253e-05
0.0002072,1.387870632888374e-11,1.5979472405610057e-05
0.000208,2.8196461260987713e-11,1.5465845083102348e-05
0.0002092,4.1888972768897865e-11,1.4589704458521477e-05
0.00021,5.4582523594641256e-11,1.3248647095866736e-05
0.0002108,6.579988204883944e-11,1.1322499328979056e-05
0.000212,7.49624879665297e-11,8.718507296879402e-06
0.0002128,8.144624566703753e-11,5.442228784668311e-06
0.0002136,8.470343902221964e-11,1.6636651720386634e-06
0.0002144,8.441947194856611e-11,-2.2829360379051186e-06
0.0002156,8.062291403580857e-11,-6.000754923545414e-06
0.0002164,7.36749200344845e-11,-9.177233773823684e-06
0.0002172,6.414561222171733e-11,-1.1670854816660575e-05
0.000218,5.265837271031923e-11,-1.3496785723141954e-05
0.0002192,3.977778009479438e-11,-1.4756333347557363e-05
0.00022,2.5963803293531055e-11,-1.556911856182696e-05
0.0002208,1.1575792644604381e-11,-1.6032379848773605e-05
0.000222,-3.0979228520643437e-12,-1.6203530138415857e-05
0.0002228,-1.780073404862542e-11,-1.6094446296771216e-05
0.0002236,-3.226527515618004e-11,-1.56693143146875e-05
0.0002244,-4.616955757481153e-11,-1.4843911258243673e-05
0.0002256,-5.9094587073815e-11,-1.3490979813883834e-05
0.0002264,-7.049395330769342e-11,-1.1463766965844858e-05
0.0002272,-7.969912675093363e-11,-8.653244368516818e-06
0.000228,-8.599361411747287e-11,-5.079539266948766e-06
0.0002292,-8.877088463485962e-11,-9.72475436257155e-07
0.00023,-8.772783833384124e-11,3.2448415997347236e-06
0.0002308,-8.298104374606063e-11,7.104718600099037e-06
0.000232,-7.502052834012533e-11,1.0278286410118431e-05
0.0002328,-6.453630000599423e-11,1.2655706150445633e-05
0.0002335999999999,-5.223324856564783e-11,1.4299346184451178e-05
0.0002344,-3.871768566387845e-11,1.534823006283565e-05
0.0002356,-2.4464549151674766e-11,1.5943158068654638e-05
0.0002364,-9.83528754443502e-12,1.618943833485523e-05
0.0002372,4.883221384111716e-12,1.6145114805344165e-05
0.000238,1.9434827190351354e-11,1.5819921523629732e-05
0.0002392,3.355084983808039e-11,1.5176905308844646e-05
0.00024,4.6908930701461915e-11,1.4135843224774821e-05
0.0002408,5.909766517722719e-11,1.2583965457034119e-05
0.000242,6.959824308070053e-11,1.0404672205042066e-05
0.0002428,7.780435641123399e-11,7.533756578947275e-06
0.0002436,8.310362138608636e-11,4.034291136545189e-06
0.0002444,8.501979014568826e-11,1.4499273686044508e-07
0.0002456,8.336270537431962e-11,-3.759079282961075e-06
0.0002464,7.829739912561286e-11,-7.297297057165653e-06
0.0002472,7.028382695667101e-11,-1.021831293587565e-05
0.000248,5.99297836256911e-11,-1.2447106788817268e-05
0.0002492,4.784562449608429e-11,-1.4041153444028667e-05
0.00025,3.4557861298995755e-11,-1.5115478134779336e-05
0.0002508,2.0485448525345077e-11,-1.578439988151428e-05
0.000252,5.956174829956251e-12,-1.61310317992613e-05
0.0002528,-8.758712388925865e-12,-1.6195648896716396e-05
0.0002536,-2.3403594118096762e-11,-1.5971997302313832e-05
0.0002544,-3.769533336978525e-11,-1.540559150043783e-05
0.0002556,-5.127937495533832e-11,-1.4394384606137987e-05
0.0002564,-6.36900853461053e-11,-1.2799316903398025e-05
0.0002572,-7.433047121330518e-11,-1.0479166313216419e-05
0.000258,-8.250008718704473e-11,-7.362694395989578e-06
0.0002592,-8.750213403150182e-11,-3.5444103778248192e-06
0.00026,-8.882521805415786e-11,6.618868755510481e-07
0.0002608,-8.632182064534063e-11,4.79303096244319e-06
0.000262,-8.026658736614076e-11,8.41631167363014e-06
0.0002628,-7.12502241828803e-11,1.1285528620556909e-05
0.0002636,-5.99874483819314e-11,1.3367306498510854e-05
0.0002644,-4.715383928500632e-11,1.4764602205439975e-05
0.0002656,-3.330555477724426e-11,1.5623834512569764e-05
0.0002664,-1.8870135139435256e-11,1.6074806306684908e-05
0.0002672,-4.175283769101671e-12,1.620520194749639e-05
0.000268,1.0509134621056337e-11,1.605438050960137e-05
0.0002692,2.4927186583905168e-11,1.5613894282374903e-05
0.00027,3.879425354528053e-11,1.4829544105694389e-05
0.0002708,5.175736647530723e-11,1.3606621139472212e-05
0.000272,6.336449063680085e-11,1.1826106448435451e-05
0.0002728,7.305789649222286e-11,9.383336035408605e-06
0.0002736,8.021550981250592e-11,6.254202293732597e-06
0.0002744,8.425823305699836e-11,2.5671998978613212e-06
0.0002756,8.480448788606615e-11,-1.3759268523285726e-06
0.0002764,8.179936161723313e-11,-5.179689855520622e-06
0.0002772,7.553492056115626e-11,-8.500698356127528e-06
0.000278,6.654713884226076e-11,-1.1155732694637236e-05
0.0002792,5.54594058807862e-11,-1.3129042088709319e-05
0.00028,4.285629897168689e-11,-1.4508812934994746e-05
0.0002808,2.9223037073776645e-11,-1.541510221174058e-05
0.000282,1.4940220433955622e-11,-1.5952541483083895e-05
0.0002828,3.0931040302935214e-13,-1.618852280140582e-05
0.0002836,-1.4409449848677321e-11,-1.6145701290775372e-05
0.0002844,-2.895505173928136e-11,-1.5799437905007414e-05
0.0002856,-4.302206058033035e-11,-1.5076597163253963e-05
0.0002864,-5.621734584759846e-11,-1.385870645012269e-05
0.0002872,-6.802532571800177e-11,-1.19998787700965e-05
0.000288,-7.780216568276507e-11,-9.375170604658345e-06
0.0002892,-8.483129747359733e-11,-5.966004703925829e-06
0.00029,-8.846331599072909e-11,-1.950225469721636e-06
0.0002908,-8.830974042655363e-11,2.284789810835051e-06
0.000292,-8.438779858192419e-11,6.264045022595146e-06
0.0002928,-7.711356199521808e-11,9.614154874374684e-06
0.0002936,-6.714868843824426e-11,1.2175035613856615e-05
0.0002944,-5.520795449997825e-11,1.3977416209868332e-05
0.0002956,-4.192597152761148e-11,1.515061609082307e-05
0.0002964,-2.7807772622776417e-11,1.583961015765437e-05
0.0002972,-1.323801358995914e-11,1.6159623374116407e-05
0.000298,1.4830350716710666e-12,1.6179935140848033e-05
0.0002992,1.609601251597256e-11,1.5921348916084453e-05
0.0003,3.033889873008076e-11,1.53575208714195e-05
0.0003008,4.390522276461398e-11,1.4417696788182428e-05
0.000302,5.640671191050993e-11,1.2994941454906505e-05
0.0003028,6.734945360845483e-11,1.0969612665398035e-05
0.0003036,7.61426694028522e-11,8.2589624303755e-06
0.0003044,8.216452805714327e-11,4.8902832283999556e-06
0.0003056,8.489286515204224e-11,1.0611884102090905e-06
0.0003064,8.406085871003079e-11,-2.87565425494556e-06
0.0003072,7.975202182393503e-11,-6.5271614017939045e-06
0.000308,7.236937307681098e-11,-9.603884823055123e-06
0.0003092,6.250081822500441e-11,-1.1991376847532644e-05
0.00031,5.076634366627323e-11,-1.3723025213177148e-05
0.0003108,3.771596811464342e-11,-1.4906742748334102e-05
0.000312,2.3793125583740916e-11,-1.5660660493283008e-05
0.0003128,9.344019460324722e-12,-1.6076635801377377e-05
0.0003136,-5.350534358837924e-12,-1.6205334374682976e-05
0.0003144,-2.003507908678429e-11,-1.6051451745458328e-05
0.0003156,-3.443675521561644e-11,-1.5571756223069547e-05
0.0003164,-4.8221364309443144e-11,-1.4674819207056863e-05
0.0003172,-6.095185618424795e-11,-1.3228208018957527e-05
0.000318,-7.206147846037991e-11,-1.1086233738218466e-05
0.0003192,-8.086744299768987e-11,-8.153153471722143e-06
0.00032,-8.665799255248902e-11,-4.477310701849614e-06
0.0003208,-8.88609198405005e-11,-3.226283637622898e-07
0.000322,-8.723330997636044e-11,3.868722526078134e-06
0.0003228,-8.195605698936799e-11,7.639690512483512e-06
0.0003236,-7.356270277221552e-11,1.0693342935101744e-05
0.0003244,-6.275630544148793e-11,1.2951513593981284e-05
0.0003256,-5.0231811726362414e-11,1.4494497271986011e-05
0.0003264,-3.657589963089056e-11,1.5465470386300473e-05
0.0003272,-2.2244192778530824e-11,1.6001390280661533e-05
0.000328,-7.583976410300098e-12,1.620069005435103e-05
0.0003292,7.125423126265825e-12,1.6113973391490834e-05
0.00033,2.1628703023621058e-11,1.574370853127386e-05
0.0003308,3.565156424533013e-11,1.5046016536935093e-05
0.000332,4.8860078218038786e-11,1.3934696905399893e-05
0.0003328,6.082694389221899e-11,1.2293921336427807e-05
0.0003336,7.101738067582098e-11,1.0010741771001121e-05
0.0003344,7.881714574291715e-11,7.035509258356606e-06
0.0003356,8.362436669668216e-11,3.4565793742542382e-06
0.0003364,8.499780739020595e-11,-4.612094833956094e-07
0.0003372,8.280023374340156e-11,-4.332033282320788e-06
0.000338,7.724875739240553e-11,-7.78775534159236e-06
0.0003392,6.883643171256296e-11,-1.0603668825028624e-05
0.00034,5.817975196027974e-11,-1.27294007138211e-05
0.0003408,4.588011784527822e-11,-1.4236020825648093e-05
0.000342,3.244783159769968e-11,-1.5241501255972006e-05
0.0003428,1.8286185885998276e-11,-1.5856753142616383e-05
0.0003436,3.711837516652265e-12,-1.6158787312385686e-05
0.0003444,-1.1009081462974807e-11,-1.618091550990213e-05
0.0003456,-2.561957671465109e-11,-1.590959725564545e-05
0.0003464,-3.982842031374486e-11,-1.5282909502499857e-05
0.0003472,-5.3266399479540864e-11,-1.4192050830106538e-05
0.000348,-6.544830291634328e-11,-1.2494542102576749e-05
0.0003492,-7.575783748109223e-11,-1.0054221243966026e-05
0.00035,-8.34859597019066e-11,-6.819015641298849e-06
0.0003508,-8.795124391885153e-11,-2.9158195045285584e-06
0.000352,-8.868809420965883e-11,1.3105602552915004e-06
0.0003528,-8.561400324830091e-11,5.388695834687731e-06
0.0003536,-7.906234659060634e-11,8.906920965636297e-06
0.0003544,-6.965567217848599e-11,1.1653347220607794e-05
0.0003556,-5.8111425155320727e-11,1.3621755732456851e-05
0.0003564,-4.509000533465837e-11,1.4927218211537272e-05
0.0003572,-3.112717741709091e-11,1.5716506685466214e-05
0.000358,-1.6632811410112938e-11,1.611396755887148e-05
0.0003592,-1.922925607276591e-12,1.6200021642301287e-05
0.00036,1.27375714866888e-11,1.6006622663331593e-05
0.0003608,2.7091074113588894e-11,1.551816529747612e-05
0.000362,4.0844963361757715e-11,1.4673761718518606e-05
0.0003628,5.3632739872526277e-11,1.33735142409575e-05
0.0003636,6.498574305992293e-11,1.1497390425821611e-05
0.0003644,7.433219283595053e-11,8.94817064876099e-06
0.0003656,8.104797461172434e-11,5.7209020837174096e-06
0.0003664,8.45737479827374e-11,1.9714238183266664e-06
0.0003672,8.457143683457413e-11,-1.976463918933077e-06
0.000368,8.104127376017247e-11,-5.725447652742483e-06
0.0003692,7.432171388468486e-11,-8.951903804310157e-06
0.00037,6.497227993749108e-11,-1.1500225214050463e-05
0.0003708,5.3617080609876413e-11,-1.3375533404120998e-05
0.000372,4.082778212169564e-11,-1.4675117571334271e-05
0.0003728,2.7072904524262852e-11,-1.5519005615903957e-05
0.0003736,1.2718830237882115e-11,-1.6007053166737293e-05
0.0003744,-1.9418930822521147e-12,-1.6200092220387225e-05
0.0003756,-1.665167791391332e-11,-1.6113668009885373e-05
0.0003764,-3.114557830361407e-11,-1.5715764545644097e-05
0.0003772,-4.5107481762838633e-11,-1.4925899440718936e-05
0.000378,-5.812737266773915e-11,-1.3619678249349451e-05
0.0003792,-6.966931447151477e-11,-1.1650326492360156e-05
0.00038,-7.907277268586503e-11,-8.902865295901202e-06
0.0003808,-8.562030957755082e-11,-5.383733452119774e-06
0.000382,-8.868962545883802e-11,-1.305109173347765e-06
0.0003828,-8.794782687660486e-11,2.921148922755693e-06
0.0003836,-8.347797308890962e-11,6.823663237539659e-06
0.0003844,-7.574606357900415e-11,1.005787962138283e-05
0.0003856,-6.543367241540155e-11,1.2497181721715247e-05
0.0003864,-5.3249782001752835e-11,1.4193813506017596e-05
0.0003872,-3.9810526029441816e-11,1.5283987190461913e-05
0.000388,-2.560094899037428e-11,1.5910156716721155e-05
0.0003892,-1.0990136310218537e-11,1.6181067682684286e-05
0.00039,3.7307565509707556e-12,1.615858054225323e-05
0.0003908,1.830475107250574e-11,1.5856174238618046e-05
0.000392,3.246567617021042e-11,1.5240478096545956e-05
0.0003928,4.589678484056407e-11,1.4234428967544464e-05
0.0003936,5.819465453892039e-11,1.2727084369474996e-05
0.0003944,6.884884492147618e-11,1.060049157933022e-05
0.0003956,7.725787313057805e-11,7.783687615317776e-06
0.0003964,8.280530300631676e-11,4.327247615171381e-06
0.0003972,8.499834439953532e-11,4.5610623196399805e-07
0.000398,8.362031676821233e-11,-3.4614812346173605e-06
0.0003992,7.880890588129557e-11,-7.039767223296256e-06
0.0004,7.100565783969835e-11,-1.0014128463729318e-05
