s,x,px
0.0001048,3.957726324704236e-11,1.3571775806675916e-05
0.0001056,5.114099659914338e-11,1.2374433364007086e-05
0.0001068,6.143498611893722e-11,1.0700958228409674e-05
0.0001076,7.00034692895553e-11,8.48482326582388e-06
0.0001084,7.635659595651764e-11,5.724081937334823e-06
0.0001092,8.004848684808223e-11,2.5251511879431314e-06
0.0001104,8.078153982438735e-11,-8.879590426514578e-07
0.0001112,7.849294710197384e-11,-4.224205000063904e-06
0.000112,7.33746357836791e-11,-7.217310941076084e-06
0.0001128,6.581416397525908e-11,-9.701809520952604e-06
0.0001136,5.6292255271727884e-11,-1.1631583513146148e-05
0.0001148,4.528824994092531e-11,-1.3048178081023072e-05
0.0001155999999999,3.3223431602551277e-11,-1.4033034903137859e-05
0.0001164,2.0443710125225637e-11,-1.466933254793686e-05
0.0001172,7.228909928266578e-12,-1.5020156459228718e-05
0.0001184,-6.184393394742639e-12,-1.5118779078381979e-05
0.0001192,-1.9574465551429217e-11,-1.4964958609768272e-05
0.00012,-3.270387676096303e-11,-1.4523497180691556e-05
0.0001208,-4.528844706295625e-11,-1.3724787910587236e-05
0.0001216,-5.696876659099248e-11,-1.247102453511871e-05
0.0001228,-6.729243833134822e-11,-1.0655621735614234e-05
0.0001236,-7.572263334871984e-11,-8.20397213777128e-06
0.0001244,-8.169238220919409e-11,-5.1335252216378615e-06
0.0001252,-8.471191156361269e-11,-1.6059950371422163e-06
0.0001264,-8.450079909923952e-11,2.077034713782245e-06
0.0001272,-8.10794234135633e-11,5.5601310854306006e-06
0.000128,-7.476194006835597e-11,8.556519113582675e-06
0.0001288,-6.605551376832832e-11,1.0924517225417981e-05
0.0001296,-5.552822281213092e-11,1.2662088989615732e-05
0.0001308,-4.3707919469033836e-11,1.3851069339502686e-05
0.0001316,-3.1034739171285334e-11,1.4598695144893611e-05
0.0001324,-1.7857045050438566e-11,1.499985645333202e-05
0.0001332,-4.451282371430496e-12,1.5119891868515611e-05
0.0001344,8.948893478647434e-12,1.4989461391256629e-05
0.0001352,2.212152169403259e-11,1.4604374578672487e-05
0.000136,3.4825975745736985e-11,1.39272301066495e-05
0.0001368,4.677500786748894e-11,1.2891614604240604e-05
0.0001376,5.7613093944115404e-11,1.1413020427929778e-05
0.0001388,6.690976077568758e-11,9.412667117344853e-06
0.0001396,7.41813922590838e-11,6.8576340550975974e-06
0.0001404,7.895337062345492e-11,3.808400590193312e-06
0.0001412,8.085799163329541e-11,4.4582177441920956e-07
0.0001424,7.973434269528481e-11,-2.9554306628190243e-06
0.0001432,7.567838293816393e-11,-6.108185567569599e-06
0.000144,6.901261828533436e-11,-8.802071291739772e-06
0.0001448,6.019423242329391e-11,-1.0946258878181261e-05
0.0001456,4.971220948860084e-11,-1.2553789442500679e-05
0.0001468,3.8014403244538767e-11,-1.3695993811443643e-05
0.0001476,2.5476045326048823e-11,-1.4458837410574163e-05
0.0001484,1.2400438137270459e-11,-1.4914889836180363e-05
0.0001492,-9.622175569227251e-13,-1.5109663264650515e-05
0.0001504,-1.4387971075765792e-11,-1.5056190745488213e-05
0.0001512,-2.7649189655242792e-11,-1.4732941107836892e-05
0.000152,-4.048349702469067e-11,-1.4083383200252643e-05
0.0001528,-5.25636813940177e-11,-1.3019292028955793e-05
0.0001536,-6.347434386521241e-11,-1.1433959140289509e-05
0.0001548,-7.270793090589076e-11,-9.2339989863995e-06
0.0001556,-7.969920051569695e-11,-6.393488992957397e-06
0.0001564,-8.391288780614889e-11,-3.0143822124497687e-06
0.0001572,-8.497243820369172e-11,6.50191090489303e-07
0.0001584,-8.277603333975745e-11,4.25135343760497e-06
0.0001592,-7.753146235122868e-11,7.462413947840277e-06
0.00016,-6.968652520124779e-11,1.0081590154835129e-05
0.0001608,-5.980032376244873e-11,1.2057606328715585e-05
0.0001616,-4.842494613321413e-11,1.3447347791135116e-05
0.0001628,-3.603705457022791e-11,1.4353978883488896e-05
0.0001636,-2.301922609473567e-11,1.4880196853236726e-05
0.0001644,-9.672672576720665e-12,1.5103902604966669e-05
0.0001652,3.755999099078813e-12,1.5069412410302319e-05
0.0001664,1.7043962507298185e-11,1.478596183020028e-05
0.0001672,2.996134701984083e-11,1.4228756563247064e-05
0.000168,4.2242074787433126e-11,1.3341857394118158e-05
0.0001688,5.355903063152514e-11,1.20458074396123e-05
0.0001696,6.351017513195048e-11,1.0255714974698692e-05
0.0001708,7.162753624878912e-11,7.915180811435919e-06
0.0001716,7.742291986149469e-11,5.043235032443744e-06
0.0001724,8.04742213701463e-11,1.7736150064679013e-06
0.0001732,8.05303637801662e-11,-1.6482295514207101e-06
0.0001744,7.758652524102781e-11,-4.928390342988927e-06
0.0001752,7.188567511184904e-11,-7.818162697429888e-06
0.000176,6.38454544319333e-11,-1.0179268785242593e-05
0.0001768,5.3953372220757716e-11,-1.1988991875750819e-05
0.0001776,4.2679220157166104e-11,-1.3301822202167883e-05
0.0001788,3.042781790540445e-11,-1.4202308130767704e-05
0.0001796,1.7528897966496636e-11,-1.477051359631184e-05
0.0001804,4.250390953920101e-12,-1.5063426083938471e-05
0.0001812,-9.176998959358248e-12,-1.5107057107952029e-05
0.0001824,-2.25307273345738e-11,-1.489345473921718e-05
0.0001832,-3.5565620218660036e-11,-1.4379595945467857e-05
0.000184,-4.798300308143499e-11,-1.3488729954051585e-05
0.0001848,-5.940365898301626e-11,-1.2118765828914805e-05
0.0001856,-6.935432229468915e-11,-1.0165869067333111e-05
0.0001868,-7.728481756519928e-11,-7.5703713611224794e-06
0.0001876,-8.263444221852395e-11,-4.3785291159024555e-06
0.0001884,-8.494886649509189e-11,-7.864920517175452e-07
0.0001892,-8.400963332510213e-11,2.8821988144032045e-06
0.0001904,-7.99070899975155e-11,6.277207320454669e-06
0.0001912,-7.300940141617544e-11,9.140350556841287e-06
0.000192,-6.384839487509276e-11,1.1364112882843167e-05
0.0001928,-5.299010214476648e-11,1.2970701523689138e-05
0.0001936,-4.0945118496642585e-11,1.4052095702129298e-05
0.0001948,-2.813234808817156e-11,1.4715217320069222e-05
0.0001956,-1.4881914213649018e-11,1.5049295916825289e-05
0.0001964,-1.458068880643875e-12,1.5112128733910901e-05
0.0001972,1.1910827382723432e-11,1.4926543006252156e-05
0.0001984,2.5001231042834835e-11,1.4480755424891702e-05
0.0001992,3.756441612595641e-11,1.3730388279415358e-05
0.0002,4.929944799362286e-11,1.2603697827910836e-05
0.0002008,5.983391441015969e-11,1.1014818565105096e-05
0.0002016,6.872232286287075e-11,8.891182672448027e-06
0.0002028,7.547616690352977e-11,6.216720306792803e-06
0.0002036,7.963535423071687e-11,3.077850132285736e-06
0.0002044,8.087054175170356e-11,-3.191002795888987e-07
0.0002052,7.907637056290911e-11,-3.688360108565562e-06
0.0002064,7.440470530772984e-11,-6.7531126334212746e-06
0.0002072,6.72172440614138e-11,-9.328171583311318e-06
0.000208,5.798655059078206e-11,-1.1348850021490048e-05
0.0002088,4.719727840090722e-11,-1.2845446445439873e-05
0.0002096,3.5282471566123657e-11,-1.3895856261601945e-05
0.0002108,2.2600432454135658e-11,-1.4584897391014363e-05
0.0002116,9.440603241875506e-12,-1.4979905071380455e-05
0.0002124,-3.955143081387755e-12,-1.511945118921987e-05
0.0002132,-1.736468747112333e-11,-1.500899030759219e-05
0.0002144,-3.055535927169825e-11,-1.4619161455621659e-05
0.0002152,-4.32528369060661e-11,-1.388586246863589e-05
0.000216,-5.51118564590751e-11,-1.2715089920896478e-05
0.0002168,-6.569580279803856e-11,-1.0999537633190918e-05
0.0002176,-7.447954033196185e-11,-8.655487875556924e-06
0.0002188,-8.089499324869723e-11,-5.680746861616377e-06
0.0002196,-8.443044051399514e-11,-2.2112811121067808e-06
0.0002204,-8.476238979222905e-11,1.4706253611300792e-06
0.0002212,-8.185880692039702e-11,5.009939842642136e-06
0.0002224,-7.599015294841564e-11,8.101107906475987e-06
0.0002232,-6.764079962048704e-11,1.0576677892986401e-05
0.000224,-5.7377068230437785e-11,1.2414611378220263e-05
0.0002248,-4.573819925366061e-11,1.368725728988315e-05
0.0002256,-3.3180082467085935e-11,1.4500892102639065e-05
0.0002268,-2.0065350012536115e-11,1.4954101535529289e-05
0.0002276,-6.680485669813249e-12,1.5117698125001286e-05
0.0002284,6.735904529999346e-12,1.5028178302115335e-05
0.0002292,1.9962057469369634e-11,1.4687057126989576e-05
0.0002304,3.2762469758366316e-11,1.4062254809234271e-05
0.0002311999999999,4.4859370944402463e-11,1.3091667514943253e-05
0.000232,5.5909573339415596e-11,1.1692564057323257e-05
0.0002328,6.549447656020612e-11,9.782860679761379e-06
0.0002335999999999,7.313614182095068e-11,7.318696410555623e-06
0.0002348,7.835239768781456e-11,4.3421808279602894e-06
0.0002356,8.075032908664482e-11,1.0143162036970145e-06
0.0002364,8.012931503764161e-11,-2.4012744677523923e-06
0.0002372,7.654260024932802e-11,-5.612734973888167e-06
0.0002384,7.028037440838842e-11,-8.392304587495874e-06
0.0002392,6.178495035656205e-11,-1.0629062679665665e-05
0.00024,5.154618761262874e-11,-1.2321635025548353e-05
0.0002408,4.002200714349902e-11,-1.3535032748234378e-05
0.0002416,2.7600323259093847e-11,-1.435519012670871e-05
0.0002428,1.459539935925991e-11,-1.4858158905762683e-05
0.0002436,1.2645174246645388e-12,-1.5094460766016375e-05
0.0002444,-1.2166038219892656e-11,-1.5082710237823124e-05
0.0002452,-2.5471380564045896e-11,-1.4807188295333055e-05
0.0002464,-3.8397046275677163e-11,-1.4217095406833565e-05
0.0002472,-5.0628487644245274e-11,-1.3228919073180287e-05
0.000248,-6.176594088758179e-11,-1.1737419868632832e-05
0.0002488,-7.131603884106094e-11,-9.643807862625656e-06
0.0002496,-7.871853370817204e-11,-6.9065539818598374e-06
0.0002508,-8.342494074438629e-11,-3.6031269910959642e-06
0.0002516,-8.50231040460613e-11,3.693140540896012e-08
0.0002524,-8.336036800095882e-11,3.6733829411280025e-06
0.0002532,-7.859541511453122e-11,6.9672538630204535e-06
0.0002544,-7.114444968546092e-11,9.691927025074328e-06
0.0002552,-6.15573062430062e-11,1.1772816381903844e-05
0.000256,-5.0393479871198846e-11,1.3253208947375588e-05
0.0002568,-3.8144579308691704e-11,1.4232447413961865e-05
0.0002576,-2.5208502499325138e-11,1.4815541236868269e-05
0.0002588,-1.1898320179914968e-11,1.5085415532902877e-05
0.0002596,1.5323997381924718e-12,1.50921758883012e-05
0.0002604,1.4859043027807664e-11,1.4850843144874733e-05
0.0002612,2.7854989074549146e-11,1.4342134867144427e-05
0.0002624,4.026205398760503e-11,1.3514936797535559e-05
0.0002632,5.17646210943085e-11,1.2292804889484774e-05
0.000264,6.197325135130024e-11,1.0589863997844963e-05
0.0002648,7.04288773689609e-11,8.341949531090029e-06
0.0002656,7.664168028004075e-11,5.552258165410138e-06
0.0002668,8.017133789505349e-11,2.3341522292317396e-06
0.0002676,8.073172067698059e-11,-1.0826095817097422e-06
0.0002684,7.827476683728571e-11,-4.405787167141074e-06
0.0002692,7.300576290986114e-11,-7.373236889842307e-06
0.0002704,6.532046028002895e-11,-9.826380342817515e-06
0.0002712,5.570175890819977e-11,-1.1725255115923504e-05
0.000272,4.462680820243167e-11,-1.3114946400582067e-05
0.0002728,3.251274871263425e-11,-1.4077863628205279e-05
0.0002736,1.970130201642315e-11,-1.46964841451856e-05
0.0002748,6.4691411035294495e-12,-1.5032375799829756e-05
0.0002756,-6.9487942373402854e-12,-1.5116971443325932e-05
0.0002764,-2.0330707878887094e-11,-1.4948066553626883e-05
0.0002772,-3.3437339829370914e-11,-1.4488462528816946e-05
0.0002784,-4.5980943776863856e-11,-1.3666698029382994e-05
0.0002792,-5.759713418754565e-11,-1.2383776645408227e-05
0.00028,-6.782813661639829e-11,-1.0533612511208644e-05
0.0002808,-7.613343753286241e-11,-8.045113863244852e-06
0.0002816,-8.194712933297613e-11,-4.942832908781353e-06
0.0002828,-8.478784030345779e-11,-1.3973222634552018e-06
0.0002836,-8.439055088271549e-11,2.283768576333109e-06
0.0002844,-8.079359315149102e-11,5.7456974078438374e-06
0.0002852,-7.43254476123973e-11,8.708652986839449e-06
0.0002864,-6.550022163582225e-11,1.1039753521129843e-05
0.0002872,-5.4885932224468805e-11,1.2743446235243682e-05
0.000288,-4.300622021971157e-11,1.3904433260384678e-05
0.0002888,-3.029579599866266e-11,1.4630037386707593e-05
0.0002896,-1.70982594097877e-11,1.5013773467833681e-05
0.0002908,-3.686800310811242e-12,1.5119072475581714e-05
0.0002916,9.706425500028947e-12,1.497459285437569e-05
0.0002924,2.2859196115919046e-11,1.4574197223567772e-05
0.0002932,3.552894838526725e-11,1.387868281778752e-05
0.0002944,4.742504068694728e-11,1.282022183559538e-05
0.0002952,5.818766386958831e-11,1.1313842124550694e-05
0.000296,6.738239569975123e-11,9.282150418521084e-06
0.0002968,7.452405774922388e-11,6.696294821702521e-06
0.0002976,7.914125494455679e-11,3.623254506697632e-06
0.0002988,8.087559683848997e-11,2.505423456232885e-07
0.0002996,7.95801413709604e-11,-3.143914194673521e-06
0.0003004,7.53653118247602e-11,-6.275154928736013e-06
0.0003012,6.856409380624703e-11,-8.939063230771414e-06
0.0003024,5.963809263815598e-11,-1.1051594437945207e-05
0.0003032,4.907551529098618e-11,-1.2630428863744113e-05
0.000304,3.732056050259209e-11,-1.3748778243407644e-05
0.0003048,2.4744117105103884e-11,-1.449243856008102e-05
0.0003056,1.1645850443017607e-11,-1.4932699639252442e-05
0.0003068,-1.7262956467560948e-12,-1.5113322835535917e-05
0.0003076,-1.514898074654919e-11,-1.5045414427730581e-05
0.0003084,-2.8393432971974607e-11,-1.4705445857031585e-05
0.0003092,-4.1194368479050805e-11,-1.4034936768694485e-05
0.0003104,-5.32200755526875e-11,-1.2944121588348778e-05
0.0003112,-6.404975140526399e-11,-1.1325981158496498e-05
0.000312,-7.317117514998806e-11,-9.089328698772221e-06
0.0003128,-8.001793907784769e-11,-6.2140028901592865e-06
0.0003136,-8.406015144779023e-11,-2.8105425379897623e-06
0.0003148,-8.493425381891046e-11,8.601703704692454e-07
0.0003156,-8.255612246149006e-11,4.447082543916935e-06
0.0003164,-7.714994075140325e-11,7.628417227650428e-06
0.0003172,-6.917349311444106e-11,1.0211083511243598e-05
0.0003184,-5.918827957474145e-11,1.2151512298468517e-05
0.0003192,-4.774340343317209e-11,1.3510840423634097e-05
0.00032,-3.531028429926327e-11,1.439323852579329e-05
0.0003208,-2.2266330164218476e-11,1.4900456554326896e-05
0.0003216,-8.90885894679104e-12,1.510861881465149e-05
0.0003228,4.5177127502448355e-12,1.5060048297190935e-05
0.0003236,1.779097546388157e-11,1.4762003293174146e-05
0.0003244,3.0679757549581254e-11,1.4187815467528447e-05
0.0003252,4.291511198912077e-11,1.3279934522230426e-05
0.0003264,5.4165882445115135e-11,1.1957978394122145e-05
0.0003272,6.402575039938252e-11,1.0137604071885591e-05
0.000328,7.202396639418229e-11,7.765381603026518e-06
0.0003288,7.767344265608102e-11,4.8660454699465874e-06
0.0003296,8.055901444972651e-11,1.5803276675282096e-06
0.0003308,8.044214170429492e-11,-1.8413451014733591e-06
0.0003316,7.733286168544007e-11,-5.105120977680839e-06
0.0003324,7.148659170160059e-11,-7.967348427731722e-06
0.0003332,6.33277884961791e-11,-1.0296746686922114e-05
0.0003344,5.334496659903902e-11,-1.2076255612147796e-05
0.0003352,4.200508805811804e-11,-1.3363279242452309e-05
0.000336,2.9708684050950445e-11,-1.424287563704492e-05
0.0003368,1.6781462522885984e-11,-1.4794163330809336e-05
0.0003376,3.4885135861623667e-12,-1.5072510486083957e-05
0.0003388,-9.940726315580696e-12,-1.5102051536039935e-05
0.0003396,-2.3283260677952106e-11,-1.4872856001219205e-05
0.0003404,-3.629168989989176e-11,-1.4339908739591895e-05
0.0003412,-4.866341404631359e-11,-1.3424691307746703e-05
0.0003424,-6.001403056270088e-11,-1.2024191859435246e-05
0.0003432,-6.9865049498703e-11,-1.003563522404645e-05
0.000344,-7.766338672983784e-11,-7.403678151849411e-06
0.0003448,-8.285087512241959e-11,-4.182338097240615e-06
0.0003456,-8.49833233888231e-11,-5.764306509149037e-07
0.0003468,-8.385875477856915e-11,3.0857111173358853e-06
0.0003476,-7.958517136052202e-11,6.4560700925066395e-06
0.0003484,-7.254359605145715e-11,9.284281325591616e-06
0.0003492,-6.327107715966322e-11,1.1471384986581791e-05
0.0003504,-5.2332379116670606e-11,1.3045276690450323e-05
0.0003512,-4.0233391376694754e-11,1.410007114900212e-05
0.000352,-2.738762004898096e-11,1.474234351256172e-05
0.0003528,-1.4120715976163151e-11,1.5059768345721173e-05
0.0003536,-6.940582163165582e-13,1.5108190400880726e-05
0.0003548,1.2665096379599661e-11,1.4908440175148047e-05
0.0003556,2.5732559838321167e-11,1.444680975986213e-05
0.0003564,3.825731823360465e-11,1.3677176193560997e-05
0.0003572,4.993477728115745e-11,1.2526530589369273e-05
0.0003584,6.038817920771124e-11,1.0908869206269279e-05
0.0003592,6.916841030696412e-11,8.753555626974393e-06
0.00036,7.578626980797872e-11,6.049214464417958e-06
0.0003608,7.97862076611982e-11,2.889070812816171e-06
0.0003616,8.084947101785011e-11,-5.143409005593308e-07
0.0003628,7.888520340055883e-11,-3.873145731361233e-06
0.0003636,7.4059181359173e-11,-6.913880969373294e-06
0.0003644,6.674229833569304e-11,-9.458049296918625e-06
0.0003652,5.741022571621497e-11,-1.1447430116679617e-05
0.0003664,4.6545982959301484e-11,-1.2916333899958506e-05
0.0003672,3.45786409006898e-11,-1.3943996614077999e-05
0.000368,2.1862225359448748e-11,-1.4614744727695546e-05
0.0003688,8.682809869143707e-12,-1.4994487083918412e-05
0.0003696,-4.71963719203023e-12,-1.5119989682049638e-05
0.0003708,-1.8123223310846306e-11,-1.4994758333873802e-05
0.0003716,-3.1293742718504936e-11,-1.4587430367258003e-05
0.0003724,-4.395358461753223e-11,-1.3832000956412249e-05
0.0003732,-5.575269756054021e-11,-1.2633109758420147e-05
0.0003744,-6.624904325125827e-11,-1.088357862429615e-05
0.0003752,-7.491332616818378e-11,-8.502625193409966e-06
0.000376,-8.11775249165283e-11,-5.494608199454643e-06
0.0003768,-8.453701741671462e-11,-2.0043056417085728e-06
0.0003776,-8.468275902503631e-11,1.6791234174992593e-06
0.0003788,-8.160067999786938e-11,5.20010371737697e-06
0.0003796,-7.55765356131914e-11,8.259250701314871e-06
0.0003804,-6.710294235711941e-11,1.0697954823215608e-05
0.0003812,-5.674715782965025e-11,1.2501216478198654e-05
0.0003824,-4.5044676136768703e-11,1.3744829152567119e-05
0.0003832,-3.2446001181272134e-11,1.4535522010864843e-05
0.000384,-1.930881075652814e-11,1.497066909330531e-05
0.0003848,-5.91605526244482e-12,1.5119221986874307e-05
0.0003856,7.495453969372658e-12,1.5015676055522022e-05
0.0003868,2.0703980836529874e-11,1.4659585214834948e-05
0.0003876,3.3472353528715265e-11,1.4017033854706568e-05
0.0003884,4.5519623318710884e-11,1.3024410781539104e-05
0.0003892,5.649840199055915e-11,1.1598307534738504e-05
0.0003904,6.598596365035509e-11,9.657651582314789e-06
0.0003912,7.350224199498312e-11,7.162178711561934e-06
0.000392,7.856735156925489e-11,4.160193782162855e-06
0.0003928,8.079669266761925e-11,8.195694292888987e-07
0.0003936,8.000307624929117e-11,-2.5920290538257184e-06
0.0003948,7.625447081309931e-11,-5.784052675900079e-06
0.0003956,6.985243611231895e-11,-8.534550022085033e-06
0.0003964,6.124471890711217e-11,-1.0739533527608894e-05
0.0003972,5.092111917271906e-11,-1.2402719302101766e-05
0.0003984,3.9336211539101846e-11,-1.3591428070906307e-05
0.0003992,2.6873562159504276e-11,-1.4391695925843767e-05
0.0004,1.3843617990465023e-11,-1.4878424377072436e-05
