s,x,px
5e-05,-2.6712149595893692e-11,6.243383238855501e-06
5.08e-05,-2.1672842186281006e-11,6.589690242713217e-06
5.16e-05,-1.6401770677001426e-11,6.835070628046082e-06
5.24e-05,-1.097645808559549e-11,6.983684407211501e-06
5.32e-05,-5.471283429540753e-12,7.039275796798779e-06
5.4e-05,4.196497397130559e-14,7.0046426945302095e-06
5.48e-05,5.493232774087744e-12,6.8813904188910105e-06
5.56e-05,1.081325465836847e-11,6.669949657312895e-06
5.64e-05,1.5932720829866794e-11,6.3698397366263425e-06
5.72e-05,2.0781740685115193e-11,5.98016024254062e-06
5.8e-05,2.528977457560621e-11,5.500288008886656e-06
5.88e-05,2.9386179730260267e-11,4.930736581697785e-06
5.96e-05,3.300146983240612e-11,4.274099881425565e-06
6.04e-05,3.606930882417882e-11,3.5359563187063114e-06
6.12e-05,3.852914533340697e-11,2.7255683026755403e-06
6.2e-05,4.0329256136146466e-11,1.8561966718994497e-06
6.28e-05,4.1429834609225294e-11,9.448821552956168e-07
6.36e-05,4.1805675924279474e-11,1.1636309620794042e-08
6.44e-05,4.144801619280761e-11,-9.218821274136512e-07
6.52e-05,4.036519720287472e-11,-1.8339935394180829e-06
6.6e-05,3.858203339981118e-11,-2.704627645583831e-06
6.68e-05,3.6137998628074005e-11,-3.5166577316281527e-06
6.76e-05,3.308455683658529e-11,-4.256724011971514e-06
6.84e-05,2.948207802404205e-11,-4.915466626270207e-06
6.92e-05,2.5396788765389673e-11,-5.487222910601113e-06
7e-05,2.0898124230896265e-11,-5.969335288581702e-06
7.04e-05,1.6056716798713164e-11,-6.361250101744654e-06
7.12e-05,1.094311808894816e-11,-6.6635732360052795e-06
7.2e-05,5.627236268073974e-12,-6.877207443078171e-06
7.28e-05,1.7839066510390236e-13,-7.0026506806638465e-06
7.36e-05,-5.334161535640656e-12,-7.039499063665046e-06
7.44e-05,-1.084039695717068e-11,-6.986177714527642e-06
7.52e-05,-1.626858151296107e-11,-6.839916507900741e-06
7.6e-05,-2.15444089424333e-11,-6.596989517552482e-06
7.68e-05,-2.6590437247738977e-11,-6.253238279324364e-06
7.76e-05,-3.1326051025876515e-11,-5.804889612478467e-06
7.84e-05,-3.566817593136725e-11,-5.249648566007378e-06
7.92e-05,-3.953293552846141e-11,-4.587989445533564e-06
8e-05,-4.28383493350846e-11,-3.824485657414581e-06
8.08e-05,-4.5508010868773536e-11,-2.968931363986407e-06
8.16e-05,-4.747546534350815e-11,-2.0369523818051778e-06
8.24e-05,-4.8688771975722796e-11,-1.0498271538899803e-06
8.32e-05,-4.911456183717989e-11,-3.337209588837704e-08
8.4e-05,-4.8740873127880175e-11,9.84025704757174e-07
8.48e-05,-4.757821107267432e-11,1.9738947208347486e-06
8.56e-05,-4.565861585837362e-11,2.910182680402295e-06
8.64e-05,-4.303292935138524e-11,3.771270435709137e-06
8.72e-05,-3.976679591861987e-11,4.54114766603491e-06
8.8e-05,-3.593611079695293e-11,5.209650653809175e-06
8.88e-05,-3.162261221838006e-11,5.7718953045427945e-06
8.96e-05,-2.6910146503582895e-11,6.227179359840142e-06
9e-05,-2.188190201345973e-11,6.577657741263586e-06
9.08e-05,-1.6618685935163135e-11,6.827043140724973e-06
9.16e-05,-1.1198153410675618e-11,6.979496999493991e-06
9.24e-05,-5.694802816830985e-12,7.038792648217888e-06
9.32e-05,-1.805120306628223e-13,7.007772932804226e-06
9.4e-05,5.2746128331319555e-12,6.8880928193355865e-06
9.48e-05,1.0601292087906998e-11,6.680227035531325e-06
9.56e-05,1.5730230744673722e-11,6.3837237356289565e-06
9.64e-05,2.0591566720015816e-11,5.997687240529985e-06
9.72e-05,2.5114780586798354e-11,5.521467358550349e-06
9.8e-05,2.9229214289445286e-11,4.9555135073878625e-06
9.88e-05,3.2865300776004266e-11,4.302317053146392e-06
9.96e-05,3.5956529019436564e-11,3.5673200079168623e-06
0.0001004,3.844205604365608e-11,2.759626356208782e-06
0.0001012,4.026974010131552e-11,1.8923353594502847e-06
0.000102,4.139923569293837e-11,9.82346502738321e-07
0.0001028,4.180470408092589e-11,4.957384197110016e-08
0.0001036,4.1476694188445973e-11,-8.843601043093498e-07
0.0001044,4.042285887155604e-11,-1.7977438753295818e-06
0.0001052,3.866737376201508e-11,-2.6704132525326894e-06
0.000106,3.624916664687459e-11,-3.485102453423156e-06
0.0001068,3.3219274688000156e-11,-4.228290698638977e-06
0.0001076,2.963776814138417e-11,-4.890458852936141e-06
0.0001084,2.5570691576198473e-11,-5.465805972497592e-06
0.0001092,2.1087394111017606e-11,-5.951569502226899e-06
0.00011,1.625848948934659e-11,-6.3471291312518725e-06
0.0001104,1.1154548109388956e-11,-6.6530614257082915e-06
0.0001112,5.845506852808925e-12,-6.87027201397886e-06
0.000112,4.0070130006491353e-13,-6.9992863691502925e-06
0.0001128,-5.110623500337711e-12,-7.039743938880327e-06
0.0001136,-1.0618493392982617e-11,-6.9901194332484516e-06
0.0001144,-1.605126153179927e-11,-6.84768831262957e-06
0.0001152,-2.1334739488109477e-11,-6.608755155380504e-06
0.000116,-2.6391617259332362e-11,-6.269165102270395e-06
0.0001167999999999,-3.114139981969088e-11,-5.825109840495541e-06
0.0001176,-3.5501087037571074e-11,-5.2742104254592395e-06
0.0001184,-3.938678961921367e-11,-4.616802770818411e-06
0.0001192,-4.271638488067353e-11,-3.857270172077113e-06
0.00012,-4.541315895075623e-11,-3.0051790922919845e-06
0.0001208,-4.741016464596079e-11,-2.075916663190285e-06
0.0001216,-4.8654788888396145e-11,-1.0905477421777144e-06
0.0001224,-4.911284535083837e-11,-7.473827395594577e-08
0.0001232,-4.8771471731120696e-11,9.431824132640142e-07
0.000124,-4.764026840912009e-11,1.9346959096111654e-06
0.0001248,-4.575044604230784e-11,2.873608125661008e-06
0.0001256,-4.3152156679750504e-11,3.7380912652686736e-06
0.0001264,-3.9910532514908484e-11,4.511897160908723e-06
0.0001272,-3.610114238851733e-11,5.184631768431821e-06
0.000128,-3.180556635074509e-11,5.751216016407179e-06
0.0001288,-2.7107626139492928e-11,6.210803478118072e-06
0.0001296,-2.2090577126891062e-11,6.565459475476854e-06
0.00013,-1.683534376575749e-11,6.818856824808682e-06
0.0001308,-1.1419713346126879e-11,6.975157022028069e-06
0.0001316,-5.9183045146496975e-12,7.038161624493519e-06
0.0001324,-4.030861288941824e-13,7.010758007310082e-06
0.0001332,5.055782355791413e-12,6.894650799292268e-06
0.000134,1.0389005473408976e-11,6.69035918641182e-06
0.0001348,1.5527302114885038e-11,6.397460944410739e-06
0.0001356,2.0400838548427468e-11,6.015066264689928e-06
0.0001364,2.4939116404028428e-11,5.542499340325101e-06
0.0001372,2.9071464353164347e-11,4.980147021983817e-06
0.000138,3.272823784114907e-11,4.330399633705359e-06
0.0001388,3.58427551841434e-11,3.5985639805462777e-06
0.0001396,3.8353886823872513e-11,2.7935861903593774e-06
0.0001404,4.0209077625376945e-11,1.928403637089831e-06
0.0001412,4.136744771865877e-11,1.0197732647563637e-06
0.000142,4.180252758747174e-11,8.750945833295562e-08
0.0001428,4.150418015960787e-11,-8.468041795974535e-07
0.0001436,4.047936839116438e-11,-1.761427068694497e-06
0.0001444,3.875162615300058e-11,-2.636103298441648e-06
0.0001452,3.635933078087951e-11,-3.4534294174077847e-06
0.000146,3.3353087543828373e-11,-4.199724065495966e-06
0.0001468,2.979266188968296e-11,-4.865308347206155e-06
0.0001476,2.574391197270929e-11,-5.4442418990369585e-06
0.0001484,2.1276097502550682e-11,-5.933655694960408e-06
0.0001492,1.6459811446695924e-11,-6.332861204722792e-06
0.00015,1.136564202768701e-11,-6.642404241334141e-06
0.0001504,6.0635549152148936e-12,-6.863192141516745e-06
0.0001512,6.229028017430478e-13,-6.995777061561258e-06
0.000152,-4.887080031284951e-12,-7.039841322861052e-06
0.0001528,-1.0396467076301311e-11,-6.993909164013328e-06
0.0001536,-1.5833697274204492e-11,-6.855302002512013e-06
0.0001544,-2.1124699046233262e-11,-6.620355757702644e-06
0.0001552,-2.6192294249540766e-11,-6.284920498316154e-06
0.000156,-3.0956109322785067e-11,-5.845154564020391e-06
0.0001568,-3.5333220981556064e-11,-5.298597144804185e-06
0.0001576,-3.9239731433420635e-11,-4.645447980345304e-06
0.0001584,-4.259338179922851e-11,-3.889902159599073e-06
0.0001592,-4.531715803235997e-11,-3.0412995319228904e-06
0.00016,-4.734362813459174e-11,-2.1147883327634004e-06
0.0001608,-4.8619513544254534e-11,-1.1312180598096574e-06
0.0001616,-4.910981536447142e-11,-1.161009648451922e-07
0.0001624,-4.8800772690562586e-11,9.022955099450609e-07
0.0001632,-4.7701079635253504e-11,1.895410264824689e-06
0.000164,-4.5841112877234496e-11,2.8369107905395865e-06
0.0001648,-4.327032805444569e-11,3.7047626461304942e-06
0.0001656,-4.0053337640950256e-11,4.482480248306195e-06
0.0001664,-3.626537675271718e-11,5.159438303523059e-06
0.0001672,-3.198786103780711e-11,5.730360946181808e-06
0.000168,-2.730458303841889e-11,6.194255380629138e-06
0.0001688,-2.2298862258457447e-11,6.553095168321198e-06
0.0001696,-1.7051739120939778e-11,6.810511404991707e-06
0.00017,-1.164113304361392e-11,6.970664247408822e-06
0.0001708,-6.14178382492006e-12,7.037382572735764e-06
0.0001716,-6.257527100583153e-13,7.013597847969752e-06
0.0001724,4.836745927952264e-12,6.9010643628704e-06
0.0001732,1.0176399425594737e-11,6.700346163841803e-06
0.000174,1.532393960068471e-11,6.4110514275565095e-06
0.0001748,2.0209560868779792e-11,6.032297338394503e-06
0.0001756,2.4762786708116945e-11,5.563383875271467e-06
0.0001764,2.8912934479238915e-11,5.00463688036157e-06
0.0001772,3.259028530914129e-11,4.358347154781833e-06
0.000178,3.57279911314211e-11,3.629687506939112e-06
0.0001788,3.8264640808814594e-11,2.827446806836136e-06
0.0001796,4.014727096377723e-11,1.964400269558783e-06
0.0001804,4.133447190214156e-11,1.0571610401773934e-06
0.0001812,4.179914652803442e-11,1.2544169270946655e-07
0.000182,4.1530473052268844e-11,-8.09215770766417e-07
0.0001828,4.053472364970144e-11,-1.7250443843487256e-06
0.0001836,3.8834787554720936e-11,-2.6016988192267216e-06
0.0001844,3.64684873029665e-11,-3.421639392950484e-06
0.0001852,3.348599117858958e-11,-4.171024617325957e-06
0.000186,2.9946754740918164e-11,-4.840015383607403e-06
0.0001868,2.591644528431444e-11,-5.422530789524749e-06
0.0001876,2.1464229705002137e-11,-5.91559385440825e-06
0.0001884,1.6660678003300028e-11,-6.318446260089245e-06
0.0001892,1.1576395226681622e-11,-6.631601624657603e-06
0.00019,6.281375868402747e-12,-6.855967812412185e-06
0.0001904,8.449905668367597e-13,-6.992122816194939e-06
0.0001912,-4.663535809704358e-12,-7.039791356482028e-06
0.000192,-1.0174322829920313e-11,-6.997547124534593e-06
0.0001928,-1.5615893756687286e-11,-6.862757848253555e-06
0.0001936,-2.0914292852926917e-11,-6.631791604949913e-06
0.0001944,-2.5992473658293278e-11,-6.300504694679656e-06
0.0001952,-3.077018510669561e-11,-5.86502387693861e-06
0.000196,-3.516458332684569e-11,-5.322808594470823e-06
0.0001968,-3.909176631648822e-11,-4.6739246342096945e-06
0.0001976,-4.2469344947109774e-11,-3.922380805007093e-06
0.0001984,-4.522001217481205e-11,-3.0772914712910996e-06
0.0001992,-4.727585877517381e-11,-2.1535658205265793e-06
0.0002,-4.858294756861552e-11,-1.171836280564861e-06
0.0002008,-4.910547201944784e-11,-1.5745823906830085e-07
0.0002016,-4.882877465083566e-11,8.613668530474242e-07
0.0002024,-4.7760642019553484e-11,1.8560394139067975e-06
0.0002032,-4.593061248469783e-11,2.800091958433088e-06
0.000204,-4.338743874391883e-11,3.671285467334156e-06
0.0002048,-4.0195206020602464e-11,4.452897434287363e-06
0.0002056,-3.6428808348763975e-11,5.134070440401955e-06
0.0002064,-3.2169490696783725e-11,5.7093300347531995e-06
0.0002072,-2.750101172845705e-11,6.177534858542491e-06
0.000208,-2.250675213126292e-11,6.540564543952197e-06
0.0002088,-1.726786694410544e-11,6.8020066048673246e-06
0.0002096,-1.1862407647539174e-11,6.966018445646573e-06
0.00021,-6.365236044657994e-12,7.036455336758139e-06
0.0002108,-8.485071612132959e-13,7.016292381410053e-06
0.0002116,4.617508135411741e-12,6.9073335115468115e-06
0.0002124,9.963478553494612e-12,6.710188020358015e-06
0.0002132,1.512014786019757e-11,6.424495250148624e-06
0.000214,2.0017738378715097e-11,6.049380487828044e-06
0.0002148,2.458579618230495e-11,5.5841208898418486e-06
0.0002156,2.875362923314797e-11,5.0289828453164455e-06
0.0002164,3.2451447475994515e-11,4.386159158001384e-06
0.0002172,3.5612240697386624e-11,3.660689868404844e-06
0.000218,3.817432116477323e-11,2.861207217885408e-06
0.0002188,4.0084322411053375e-11,2.0003240300596183e-06
0.0002196,4.1300309503557326e-11,1.094508432735481e-06
0.0002204,4.179456103327647e-11,1.633690795394425e-07
0.0002212,4.155557185748149e-11,-7.715962994229252e-07
0.000222,4.0588922575458524e-11,-1.6885970950262743e-06
0.0002228,3.891685498218753e-11,-2.5672008610794206e-06
0.0002236,3.657663251061876e-11,-3.389733160424863e-06
0.0002244,3.361798138299456e-11,-4.1421928691404925e-06
0.0002252,3.010004217591922e-11,-4.814580245018026e-06
0.000226,2.608828684365263e-11,-5.4006727491464596e-06
0.0002268,2.165178601753755e-11,-5.897383971476325e-06
0.0002276,1.6861084489740966e-11,-6.303884236181622e-06
0.0002284,1.1786803087346552e-11,-6.620653516407061e-06
0.0002292,6.498965125023059e-12,-6.848599010946669e-06
0.00023,1.0669599938448187e-12,-6.988323688129263e-06
0.0002304,-4.4399955123974335e-12,-7.039594177269347e-06
0.0002311999999999,-9.952065469763542e-12,-7.00103352974995e-06
0.000232,-1.5397855987184487e-11,-6.870056119120523e-06
0.0002328,-2.0703526135396138e-11,-6.6430629782527726e-06
0.0002335999999999,-2.5792160918245813e-11,-6.31591792218991e-06
0.0002344,-3.0583632739864e-11,-5.884717880252227e-06
0.0002352,-3.4995179640905585e-11,-5.346844655700179e-06
0.000236,-3.894289962756771e-11,-4.702232306548126e-06
0.0002368,-4.2344279206302665e-11,-3.954705309288585e-06
0.0002376,-4.512172547756275e-11,-3.1131537145620425e-06
0.0002384,-4.7206859583128844e-11,-2.1922475694200996e-06
0.0002392,-4.8545092644665634e-11,-1.2124005858882222e-06
0.00024,-4.9099815518393276e-11,-1.9880816795539378e-07
0.0002408,-4.8855476315675844e-11,8.203983070212432e-07
0.0002416,-4.7818952882366696e-11,1.8165849962241839e-06
0.0002424,-4.601894102723919e-11,2.7631529280853813e-06
0.0002432,-4.3503484045104756e-11,3.637660634044632e-06
0.000244,-4.033613239402403e-11,4.4231492395362985e-06
0.0002448,-3.659143164181103e-11,5.108528372003081e-06
0.0002456,-3.235044974314146e-11,5.688123230967224e-06
0.0002464,-2.769690673114142e-11,6.160641707393309e-06
0.0002472,-2.2714241459672665e-11,6.527867327822206e-06
0.000248,-1.748372216985645e-11,6.793342147004636e-06
0.0002488,-1.2083532294961533e-11,6.961219384211649e-06
0.0002496,-6.588656465867739e-12,7.035379757092208e-06
0.00025,-1.0713448670348203e-12,7.018841530949484e-06
0.0002508,4.398073563962498e-12,6.913458244126744e-06
0.0002516,9.750247464492945e-12,6.719884807083229e-06
0.0002524,1.491593154947504e-11,6.437792477682229e-06
0.0002532,1.982537577500097e-11,6.066315741884634e-06
0.000254,2.440814951208481e-11,5.604710315774423e-06
0.0002548,2.8593553187778272e-11,5.053184687467262e-06
0.0002556,3.231172865212061e-11,4.4138351948699075e-06
0.0002564,3.5495507740804576e-11,3.6915703572023243e-06
0.0002572,3.8082931089236766e-11,2.8948664463401405e-06
0.000258,4.0020234300562435e-11,2.0361737003718568e-06
0.0002588,4.126496182733381e-11,1.131814051237775e-06
0.0002596,4.178877128038863e-11,2.0129015388605387e-07
0.0002604,4.157947561150345e-11,-7.339471911172583e-07
0.0002612,4.0641963137265295e-11,-1.652086481230393e-06
0.000262,3.8997825483795e-11,-2.5326104804022187e-06
0.0002628,3.6683762726274455e-11,-3.357711511211484e-06
0.0002636,3.374905396427122e-11,-4.113229346235304e-06
0.0002644,3.025251968463204e-11,-4.789003222758146e-06
0.0002652,2.6259431986797522e-11,-5.378667889072901e-06
0.000266,2.183876173908723e-11,-5.8790260404533816e-06
0.0002668,1.706102623467394e-11,-6.289175072817955e-06
0.0002676,1.1996860988757794e-11,-6.609559856333175e-06
0.0002684,6.716318097189162e-12,-6.8410857190076995e-06
0.0002692,1.2888064829640445e-12,-6.984379729241203e-06
0.00027,-4.2164638118519555e-12,-7.039249919392381e-06
0.0002704,-9.729699804974366e-12,-7.004368591784924e-06
0.0002712,-1.5179588965106473e-11,-6.877197082870617e-06
0.000272,-2.049240411190992e-11,-6.65417015933904e-06
0.0002728,-2.5591361454669084e-11,-6.331160415155749e-06
0.0002736,-3.0396457787413785e-11,-5.904236681930608e-06
0.0002744,-3.4825015494802985e-11,-5.370705220399991e-06
0.0002752,-3.87931367391123e-11,-4.730370585427046e-06
0.000276,-4.221818948391223e-11,-3.986874889350534e-06
0.0002768,-4.5022302077784705e-11,-3.1488850817122145e-06
0.0002776,-4.713663362311461e-11,-2.230832035487674e-06
0.0002784,-4.8505950513213584e-11,-1.252909165142696e-06
0.0002792,-4.9092846125160405e-11,-2.401488239454804e-07
0.00028,-4.888087644811857e-11,7.793917422515158e-07
0.0002808,-4.787600959628393e-11,1.7770486628870455e-06
0.0002816,-4.61060947088835e-11,2.7260950135026163e-06
0.0002824,-4.3618459283937735e-11,3.603889067569453e-06
0.0002832,-4.0476111518141525e-11,4.393236199457166e-06
0.000284,-3.6753241103324564e-11,5.082812303016534e-06
0.0002848,-3.2530732590851e-11,5.666740491779981e-06
0.0002856,-2.7892262561584638e-11,6.143575727220373e-06
0.0002864,-2.2921324949355934e-11,6.515003246790972e-06
0.0002872,-1.7699299723970014e-11,6.784517753026917e-06
0.000288,-1.2304502115516423e-11,6.956266828080367e-06
0.0002888,-6.812040375437864e-12,7.034155671003345e-06
0.0002896,-1.2942612097109328e-12,7.02124521658612e-06
0.00029,4.178446799478062e-12,6.919438556705732e-06
0.0002908,9.536710764374045e-12,6.729436573663816e-06
0.0002916,1.4711295322483423e-11,6.450943175981284e-06
0.0002924,1.9632477753445878e-11,6.08310313206803e-06
0.0002932,2.422985138503402e-11,5.625152089987031e-06
0.000294,2.8432710923177643e-11,5.077242185159596e-06
0.0002948,3.217113316201735e-11,4.441374826706142e-06
0.0002956,3.537779614274014e-11,3.722328276521855e-06
0.0002964,3.799047381055447e-11,2.9284235256661604e-06
0.0002972,3.995500900420798e-11,2.071948070964834e-06
0.000298,4.1228430221992814e-11,1.1690765097295562e-06
0.0002988,4.178177749306768e-11,2.392034516252576e-07
0.0002996,4.1602183395920356e-11,-6.962698751674475e-07
0.0003004,4.069384334473487e-11,-1.6155138311024848e-06
0.0003012,3.907769614164483e-11,-2.497928743741387e-06
0.000302,3.6789874297676383e-11,-3.3255752476972136e-06
0.0003028,3.387920474649189e-11,-4.084134584244704e-06
0.0003036,3.040418276638846e-11,-4.763284616679917e-06
0.0003044,2.642987605344928e-11,-5.356516326565441e-06
0.0003052,2.2025152168455086e-11,-5.860520059114354e-06
0.000306,1.726049856485976e-11,-6.274318710893683e-06
0.0003068,1.220656430806331e-11,-6.598320583278325e-06
0.0003076,6.9334301964015494e-12,-6.833427916134579e-06
0.0003084,1.5105254359877198e-12,-6.980290988227043e-06
0.0003092,-3.992945376348962e-12,-7.038758713656812e-06
0.00031,-9.507230638005715e-12,-7.0075525199163675e-06
0.0003104,-1.4961097681386332e-11,-6.884181005684595e-06
0.0003112,-2.028093199178334e-11,-6.665113430432847e-06
0.000312,-2.5390080685340172e-11,-6.346232411235404e-06
0.0003128,-3.02086658109315e-11,-5.923580396761475e-06
0.0003136,-3.465409646287024e-11,-5.394390190998094e-06
0.0003144,-3.8642483036436234e-11,-4.7583390727293116e-06
0.0003152,-4.20910807116578e-11,-4.018888777974551e-06
0.000316,-4.492174614986942e-11,-3.18448440858224e-06
0.0003168,-4.706518400860568e-11,-2.2693176880373243e-06
0.0003176,-4.8465522972433995e-11,-1.2933602158586527e-06
0.0003184,-4.9084564164788076e-11,-2.8147828087694905e-07
0.0003192,-4.8904973870682004e-11,7.38349034787833e-07
0.00032,-4.7931809586509105e-11,1.7374320765534289e-06
0.0003208,-4.6192069775621647e-11,2.6889195438621233e-06
0.0003216,-4.373235981586353e-11,3.5699717053718664e-06
0.0003224,-4.061513816711734e-11,4.363158864267578e-06
0.0003232,-3.69142312114586e-11,5.056922450026696e-06
0.000324,-3.271033365264642e-11,5.645181782408648e-06
0.0003248,-2.8087073728622518e-11,6.126336722704452e-06
0.0003256,-2.3127997297331912e-11,6.5019720292373605e-06
0.0003264,-1.791459452336922e-11,6.775533143691173e-06
0.0003272,-1.2525312231336829e-11,6.951160539782193e-06
0.000328,-7.03538305503735e-12,7.03278291250754e-06
0.0003288,-1.5172515688360285e-12,7.0235033549864705e-06
0.0003296,3.9586324279997905e-12,6.925274442632422e-06
0.00033,9.322873057370241e-12,6.738843368208202e-06
0.0003308,1.4506243831094876e-11,6.4639474111152255e-06
0.0003316,1.9439049008817858e-11,6.099742692391936e-06
0.0003324,2.4050906490652407e-11,5.645446154470881e-06
0.0003332,2.82711070263109e-11,5.101155124368203e-06
0.000334,3.202966534395735e-11,4.4687776245724185e-06
0.0003348,3.525910980621141e-11,3.752962940464751e-06
0.0003356,3.789695258759721e-11,2.9618775000056265e-06
0.0003364,3.98886489321612e-11,2.1076459411078646e-06
0.0003372,4.1190716079979966e-11,1.2062944276576586e-06
0.000338,4.1773579941486316e-11,2.7710750963401347e-07
0.0003388,4.162369433776136e-11,-6.585657844821325e-07
0.0003396,4.0744561248502985e-11,-1.5788804402885183e-06
0.0003404,3.9156464071865295e-11,-2.4631567277168404e-06
0.0003412,3.689496359822066e-11,-3.293325183271768e-06
0.000342,3.4008429570901866e-11,-4.054909129193808e-06
0.0003428,3.055502693017799e-11,-4.737424735256275e-06
0.0003436,2.659961438712923e-11,-5.334218185080688e-06
0.0003444,2.2210952604430726e-11,-5.841866028823775e-06
0.0003452,1.745949680520052e-11,-6.2593150924719046e-06
0.000346,1.2415908420455497e-11,-6.586935635246802e-06
0.0003468,7.150296833474417e-12,-6.825625579565062e-06
0.0003476,1.7321122562054198e-12,-6.976057510623636e-06
0.0003484,-3.7694448700690396e-12,-7.03812068749877e-06
0.0003492,-9.284662764710423e-12,-7.01058552053731e-06
0.00035,-1.4742387118530326e-11,-6.891008152099414e-06
0.0003504,-2.0069114975362666e-11,-6.6758930741551264e-06
0.0003512,-2.5188324020437663e-11,-6.361134151307397e-06
0.000352,-3.0020262368251916e-11,-5.9427491462026205e-06
0.0003528,-3.4482428122372466e-11,-5.417899480295401e-06
0.0003536,-3.849094391727734e-11,-4.7861373840389185e-06
0.0003544,-4.1962957845369304e-11,-4.050746223768888e-06
0.0003552,-4.482006190492254e-11,-3.2199505469259574e-06
0.000356,-4.699251390146953e-11,-2.307703009798421e-06
0.0003568,-4.8423811877604285e-11,-1.333751943980737e-06
0.0003576,-4.907497002345263e-11,-3.227946142778403e-07
0.0003584,-4.8927767465543035e-11,6.972720660719022e-07
0.0003592,-4.7986350331223306e-11,1.697736911229614e-06
0.00036,-4.627686251589124e-11,2.6516278634167628e-06
0.0003608,-4.3845181026353185e-11,3.535909501080032e-06
0.0003616,-4.07532071328224e-11,4.332917799089319e-06
0.0003624,-3.707439645143576e-11,5.030859041649829e-06
0.0003632,-3.288924734029103e-11,5.623447076482427e-06
0.000364,-2.828133473496478e-11,6.108924503307567e-06
0.0003648,-2.3334253192020923e-11,6.488773405172457e-06
0.0003656,-1.8129601476097963e-11,6.7663880389692125e-06
