s,x,px
0.0001256,-4.328465854207235e-11,3.700689329248515e-06
0.0001272,-3.497418640567074e-11,5.349803658238096e-06
0.0001292,-2.417615573792896e-11,6.432853930580937e-06
0.0001308,-1.1916506022378123e-11,6.964858822584389e-06
0.0001328,8.451937592146483e-13,6.992119425195243e-06
0.0001344,1.3220492487997225e-11,6.541624038965925e-06
0.0001364,2.4342739003457358e-11,5.6122356439716985e-06
0.000138,3.333683961520918e-11,4.203210243264081e-06
0.00014,3.93663999491676e-11,2.3675268378247243e-06
0.000142,4.17779078920569e-11,2.577754352383746e-07
0.0001436,4.0284389528484836e-11,-1.8835090846201306e-06
0.0001456,3.506543711820178e-11,-3.802162256724458e-06
0.0001472,2.670324397236159e-11,-5.320486449954807e-06
0.0001492,1.6006941946675372e-11,-6.364706367597514e-06
0.0001508,3.850449344667301e-12,-6.928091868453299e-06
0.0001528,-8.898223388183956e-12,-7.0154910549419844e-06
0.0001544,-2.1360685907108257e-11,-6.607309305018353e-06
0.0001564,-3.2597112732494834e-11,-5.658802601922614e-06
0.000158,-4.1591237707237917e-11,-4.140924906194076e-06
0.00016,-4.734369041754353e-11,-2.114749615358739e-06
0.000162,-4.909821569164828e-11,2.0899962479553752e-07
0.0001636,-4.660259403788423e-11,2.502058565946949e-06
0.0001656,-4.021239981319826e-11,4.449287074737188e-06
0.0001672,-3.074711473046385e-11,5.867472589640288e-06
0.0001692,-1.9222172916964098e-11,6.717208128237359e-06
0.0001708,-6.6432435784641685e-12,7.0350943664783965e-06
0.0001728,6.0638063848630655e-12,6.863183941649026e-06
0.0001744,1.8025991524708755e-11,6.215590144591156e-06
0.0001764,2.8373483093635904e-11,5.086036375109202e-06
0.000178,3.623570759293775e-11,3.488944071845593e-06
0.00018,4.082990671592251e-11,1.515092267799408e-06
0.000182,4.163378764681994e-11,-6.400930975627889e-07
0.0001836,3.855024290094993e-11,-2.7172377759494743e-06
0.0001856,3.194226151553536e-11,-4.4855565756560884e-06
0.0001872,2.2509274069487736e-11,-5.8114775930861175e-06
0.0001892,1.110244345235761e-11,-6.655667091657168e-06
0.0001908,-1.4039832416406057e-12,-7.022374624258914e-06
0.0001928,-1.4143123125127575e-11,-6.9088820722201034e-06
0.0001944,-2.6217015777255022e-11,-6.282977936506156e-06
0.0001964,-3.665129764549842e-11,-5.099049311650769e-06
0.000198,-4.441729456064942e-11,-3.3555004900303748e-06
0.0002,-4.85829895124247e-11,-1.171785944356302e-06
0.000202,-4.857372280819924e-11,1.1818501399758651e-06
0.0002036,-4.439083808262863e-11,3.3641439356708123e-06
0.0002056,-3.6611120795964494e-11,5.1054153705598565e-06
0.0002072,-2.616752600225841e-11,6.2868636972115226e-06
0.0002092,-1.4088713895922e-11,6.910444940572094e-06
0.0002108,-1.3486887076286187e-12,7.0218098917073545e-06
0.0002128,1.1154842303828982e-11,6.653046784830213e-06
0.0002144,2.255501724356994e-11,5.806769695734899e-06
0.0002164,3.1977555814098525e-11,4.478794984636904e-06
0.000218,3.8571606096119245e-11,2.7087711509061444e-06
0.00022,4.163879113656367e-11,6.307362953317148e-07
0.000222,4.0817940433249114e-11,-1.5242073509749293e-06
0.0002236,3.620820352710937e-11,-3.496776565213791e-06
0.0002256,2.8333410426426338e-11,-5.091966596715617e-06
0.0002272,1.7977032569720215e-11,-6.219428985905798e-06
0.0002292,6.009756187592038e-12,-6.864953108619511e-06
0.0002308,-6.698639319971884e-12,-7.034795671809429e-06
0.0002328,-1.927505685040435e-11,-6.714711053251461e-06
0.0002344,-3.07932980501301e-11,-5.862567159314571e-06
0.0002364,-4.0247406129698086e-11,-4.44192056829932e-06
0.000238,-4.6622259258947955e-11,-2.4926827194707203e-06
0.00024,-4.9099821066690956e-11,-1.9874708382364542e-07
0.000242,-4.7327000199446784e-11,2.1243744724978733e-06
0.0002436,-4.1558599977050206e-11,4.148688403471738e-06
0.0002456,-3.255253223902418e-11,5.664137580322009e-06
0.0002472,-2.1308646119485004e-11,6.610206443540039e-06
0.0002492,-8.842978219879921e-12,7.016155070823593e-06
0.0002508,3.904998109762868e-12,6.926675777737527e-06
0.0002528,1.6057046285781733e-11,6.361227341973218e-06
0.0002544,2.6745117490043867e-11,5.314912083075664e-06
0.0002564,3.509534707252102e-11,3.794626842703382e-06
0.000258,4.029918569817018e-11,1.8745497263861083e-06
0.00026,4.177584106705004e-11,-2.671745661674902e-07
0.000262,3.934772295460734e-11,-2.3762175289501963e-06
0.0002636,3.3303714069970764e-11,-4.210302549162371e-06
0.0002656,2.4298526238614373e-11,-5.61730508691503e-06
0.0002672,1.3168969617993945e-11,-6.544600453729063e-06
0.0002692,7.90131621184117e-13,-6.993039143895356e-06
0.0002708,-1.1971345213874901e-11,-6.963673758357312e-06
0.0002728,-2.4226796730453002e-11,-6.4293838098245585e-06
0.0002744,-3.5016289341036145e-11,-5.3438649666652e-06
0.0002764,-4.331376648302542e-11,-3.692397030714418e-06
0.000278,-4.8153823887966044e-11,-1.5690506655531492e-06
0.00028,-4.888083006167338e-11,7.794620431486965e-07
0.000282,-4.5389526926115416e-11,3.0141210523601654e-06
0.0002836,-3.816889952878362e-11,4.844127832502677e-06
0.0002856,-2.811059655341787e-11,6.124240255076859e-06
0.0002872,-1.6241524594764905e-11,6.840893248819622e-06
0.0002892,-3.5496530007545027e-12,7.037350100627343e-06
0.0002908,9.05652454465583e-12,6.75033985702975e-06
0.0002928,2.0708647984332766e-11,5.986920480186603e-06
0.0002944,3.053407964814276e-11,4.741032908856879e-06
0.0002964,3.767143097560566e-11,3.0406243393874283e-06
0.000298,4.138325278240508e-11,1.0013401211160372e-06
0.0003,4.123810623759352e-11,-1.1593242905428417e-06
0.000302,3.725355633263948e-11,-3.1799272588017788e-06
0.0003036,2.9889833971816645e-11,-4.849390587118622e-06
0.0003056,1.9899402771798325e-11,-6.059821839057827e-06
0.0003072,8.147100144490354e-12,-6.787773148347851e-06
0.0003092,-4.495276907935393e-12,-7.039656634233389e-06
0.0003108,-1.7158281767733315e-11,-6.806340154820593e-06
0.0003128,-2.892836411120015e-11,-6.049297678364918e-06
0.0003144,-3.881184629763145e-11,-4.726873518053762e-06
0.0003164,-4.578413686522776e-11,-2.860039158626887e-06
0.000318,-4.897387490512297e-11,-6.05593940331282e-07
0.00032,-4.793169725047667e-11,1.7375095608869786e-06
0.000322,-4.2808259056177314e-11,3.83261339087032e-06
0.0003236,-3.4291620912133234e-11,5.4437063523176164e-06
0.0003256,-2.335911969276282e-11,6.4871690812917735e-06
0.0003272,-1.1034501613623688e-11,6.982603043121449e-06
0.0003292,1.7285111786720463e-12,6.976127512174654e-06
0.0003308,1.4044745733225332e-11,6.492588654647451e-06
0.0003328,2.5047324661112136e-11,5.529570897130311e-06
0.0003344,3.386117462949908e-11,4.088185371363816e-06
0.0003364,3.9656967085920913e-11,2.2272299468928393e-06
0.000338,4.180095986228021e-11,1.0674579473287775e-07
0.00034,4.0037105671551945e-11,-2.026803310107898e-06
0.000342,3.457696426458635e-11,-3.922129998543315e-06
0.0003436,2.6024745597855318e-11,-5.408782786589337e-06
0.0003456,1.519850763349391e-11,-6.41934679850594e-06
0.0003472,2.9728571077082145e-12,-6.949618831892122e-06
0.0003492,-9.784754265841771e-12,-7.003557106962873e-06
0.0003508,-2.2193319925595886e-11,-6.559384160111643e-06
0.0003528,-3.3307307668499676e-11,-5.571633675189554e-06
0.0003544,-4.210700412920678e-11,-4.0149000606583e-06
0.0003564,-4.7601336950417384e-11,-1.9593861171987535e-06
0.000358,-4.906137444614076e-11,3.735651783736019e-07
0.00036,-4.6276672561943474e-11,2.6517100507851964e-06
0.000362,-3.964227034390527e-11,4.566203580974323e-06
0.0003636,-3.000012807905485e-11,5.944783819331041e-06
0.0003656,-1.837015999696586e-11,6.755950336256082e-06
0.0003672,-5.75325488150309e-12,7.0386419061211715e-06
0.0003692,6.929954528544015e-12,6.833551773533195e-06
0.0003708,1.8808134287497737e-11,6.152690852845722e-06
0.0003728,2.9010646400015752e-11,4.989573694430508e-06
0.0003744,3.6668962050096445e-11,3.3621601907518065e-06
0.0003764,4.1012244746130973e-11,1.3682256465617848e-06
0.000378,4.1543340370235614e-11,-7.901517366225608e-07
0.00038,3.8198026247606815e-11,-2.8523942360367187e-06
0.000382,3.136814911766677e-11,-4.592992960060029e-06
0.0003836,2.17695598420146e-11,-5.885844687404442e-06
0.0003856,1.0258082469556296e-11,-6.696528194082366e-06
0.0003872,-2.292634449237403e-12,-7.030217318580959e-06
0.0003892,-1.501525607877117e-11,-6.882465161228949e-06
0.0003908,-2.700762475208661e-11,-6.219123039838943e-06
0.0003928,-3.728965330583123e-11,-4.995339942234201e-06
0.0003944,-4.483284113546482e-11,-3.2155206536685794e-06
0.0003964,-4.8720946508130075e-11,-1.0097079989822171e-06
0.000398,-4.8414051107407874e-11,1.3430160109528635e-06
0.0004,-4.395664188611985e-11,3.5017874555485123e-06
