s,x,px
5.72e-05,-7.27276278196301e-11,-1.1821314972399168e-05
5.83999999999e-05,-8.362130952056372e-11,-8.124543591880399e-06
5.96e-05,-8.988483644329828e-11,-3.3097653498452673e-06
6.04e-05,-9.057896777622076e-11,2.04442639037183e-06
6.16e-05,-8.558951533226595e-11,7.05915375550012e-06
6.28e-05,-7.569171174836351e-11,1.1049272317607448e-05
6.36e-05,-6.214531310459698e-11,1.3814072442844782e-05
6.48e-05,-4.620650462020397e-11,1.551906018315155e-05
6.6e-05,-2.887204205126001e-11,1.644088978733264e-05
6.72e-05,-1.0857890166494273e-11,1.680616108958973e-05
6.8e-05,7.31065934463262e-12,1.673779838319537e-05
6.92e-05,2.5181835026417525e-11,1.6249373928143762e-05
7.04e-05,4.226130822435313e-11,1.5249531759040293e-05
7.12e-05,5.790375961847149e-11,1.3554006239641636e-05
7.24e-05,7.123319184278562e-11,1.0933819713748226e-05
7.36e-05,8.115553778671387e-11,7.244188847419584e-06
7.44e-05,8.65564659668625e-11,2.6262090338785786e-06
7.56e-05,8.669058961325108e-11,-2.381347145793702e-06
7.68e-05,8.153797647622404e-11,-7.034368776503981e-06
7.8e-05,7.181468021006135e-11,-1.0776517080373375e-05
7.88e-05,5.862696908902373e-11,-1.3447779120973365e-05
8e-05,4.307642184748524e-11,-1.5183739677380036e-05
8.12e-05,2.605129425124781e-11,-1.6213054455671653e-05
8.2e-05,8.206879447515295e-12,-1.6723828320829108e-05
8.32e-05,-9.957465656558115e-12,-1.6812439283290662e-05
8.44e-05,-2.7990554052839246e-11,-1.6470636655109305e-05
8.56e-05,-4.5373532544087287e-11,-1.558095461670521e-05
8.64e-05,-6.140245437408804e-11,-1.3921300801352327e-05
8.76e-05,-7.509539113490048e-11,-1.1214791108362545e-05
8.88e-05,-8.520532739479889e-11,-7.284673218434156e-06
8.96e-05,-9.046238689123515e-11,-2.3081516333096985e-06
9.08e-05,-9.005518982548543e-11,3.0504265282272786e-06
9.2e-05,-8.405077001927313e-11,7.909575925642402e-06
9.28e-05,-7.335675255176233e-11,1.1667548900020077e-05
9.4e-05,-5.926500327855167e-11,1.421148352302697e-05
9.52e-05,-4.299346723656409e-11,1.5746412358416847e-05
9.64e-05,-2.548206982617491e-11,1.6547882504681182e-05
9.72e-05,-7.402017851236431e-12,1.682464261686629e-05
9.84e-05,1.0744505646671292e-11,1.6678661485521376e-05
9.96e-05,2.8506424119653673e-11,1.6103157568283956e-05
0.0001004,4.536866338389611e-11,1.498765333922192e-05
0.0001016,6.064655972765908e-11,1.313380446454948e-05
0.0001028,7.341728886241221e-11,1.0315688923396026e-05
0.0001036,8.25608204481597e-11,6.426728503211138e-06
0.0001048,8.699936554686685e-11,1.682148289909813e-06
0.000106,8.610501114257936e-11,-3.3149655617915645e-06
0.0001072,8.001041537768434e-11,-7.826291140529282e-06
0.000108,6.953889064387799e-11,-1.1365405178689381e-05
0.0001092,5.5822235937028426e-11,-1.3842972741757705e-05
0.0001104,3.993070280053122e-11,-1.5427004045119667e-05
0.0001112,2.2705525719538666e-11,-1.6345723005658324e-05
0.0001124,4.764887444791032e-12,-1.677194348508925e-05
0.0001136,-1.3409674353238376e-11,-1.6782654574022057e-05
0.0001144,-3.1363175930358695e-11,-1.634912911062349e-05
0.0001155999999999,-4.855047497251721e-11,-1.5333002656809154e-05
0.0001167999999999,-6.4220244255239e-11,-1.3495559984858606e-05
0.000118,-7.7333867939502e-11,-1.0562992095241035e-05
0.0001188,-8.661264904357641e-11,-6.405385649311836e-06
0.00012,-9.08325014801327e-11,-1.2919804286731466e-06
0.0001212,-8.932652899370858e-11,4.0374149478363135e-06
0.000122,-8.234147199799146e-11,8.718613059528629e-06
0.0001232,-7.089935311538277e-11,1.2241021277883984e-05
0.0001244,-5.630682004139965e-11,1.4572286476153611e-05
0.0001256,-3.9736438276027394e-11,1.594749391758311e-05
0.0001264,-2.2072043915300756e-11,1.6636237281114795e-05
0.0001276,-3.943890084327631e-12,1.6828164927962203e-05
0.0001288,1.4164642611817011e-11,1.660430729178004e-05
0.0001296,3.179900717020808e-11,1.593769947764112e-05
0.0001308,4.841950018555634e-11,1.4699212299055098e-05
0.000132,6.329942029846172e-11,1.2678447552001532e-05
0.0001328,7.54702809047449e-11,9.657882171299514e-06
0.000134,8.379475403048373e-11,5.577071920849666e-06
0.0001352,8.724718153057862e-11,7.284990003690645e-07
0.0001364,8.532938124125606e-11,-4.23017392405122e-06
0.0001372,7.832382071627297e-11,-8.581801837845326e-06
0.0001384,6.714611327199581e-11,-1.1915177529315028e-05
0.0001396,5.293964878713945e-11,-1.420574580718792e-05
0.0001404,3.6737468358083036e-11,-1.5646418767082835e-05
0.0001416,1.9334307546518177e-11,-1.6460883582549685e-05
0.0001428,1.3145217666579142e-12,-1.680535173147839e-05
0.0001436,-1.685415555255541e-11,-1.6737138695401937e-05
0.0001448,-3.4708719322606855e-11,-1.620688041030526e-05
0.000146,-5.167346188810983e-11,-1.5055522965029977e-05
0.0001472,-6.694647005102729e-11,-1.3029877496280064e-05
0.000148,-7.943372321086448e-11,-9.865704115002155e-06
0.0001492,-8.783550136619849e-11,-5.489989098835217e-06
0.0001504,-9.099283325442414e-11,-2.6757220287266835e-07
0.0001512,-8.839747869085315e-11,4.999769600411514e-06
0.0001524,-8.047034624881236e-11,9.484242432499888e-06
0.0001536,-6.832862488413725e-11,1.277068683635906e-05
0.0001544,-5.3278079725251035e-11,1.4898499381408364e-05
0.0001556,-3.6440636628581815e-11,1.6124035372091883e-05
0.0001568,-1.8645688194471138e-11,1.670696400787101e-05
0.000158,-4.865530650585013e-13,1.681697656782531e-05
0.0001588,1.756789597373942e-11,1.651425504388832e-05
0.00016,3.5055512074465946e-11,1.575183240711798e-05
0.0001612,5.1408191799473936e-11,1.4382564820466355e-05
0.000162,6.585497002942255e-11,1.2186533663542866e-05
0.0001632,7.73840339320523e-11,8.960668182442414e-06
0.0001644,8.485104470318231e-11,4.698455784978323e-06
0.0001656,8.729849620648254e-11,-2.2933295409599175e-07
0.0001664,8.436795920544396e-11,-5.122413987217787e-06
0.0001676,7.648585080948392e-11,-9.299288510165953e-06
0.0001688,6.46443085673331e-11,-1.2426644221456707e-05
0.0001696,4.9985699867845805e-11,-1.4537761410984365e-05
0.0001708,3.350146968944593e-11,-1.5843427635743057e-05
0.000172,1.5941151231722355e-11,-1.6559355434504605e-05
0.0001728,-2.1412083859411707e-12,-1.6824157567599102e-05
0.000174,-2.0287613035810872e-11,-1.6675250250695622e-05
0.0001752,-3.802277996351758e-11,-1.604248635908097e-05
0.0001764,-5.4736222882154015e-11,-1.4746536183917679e-05
0.0001772,-6.957274393217143e-11,-1.2522536753462757e-05
0.0001784,-8.138563385601947e-11,-9.123269309872663e-06
0.0001796,-8.8866866541974e-11,-4.5425212847202455e-06
0.0001804,-9.094235762660521e-11,7.585499332767948e-07
0.0001816,-8.727363126765906e-11,5.932434277347012e-06
0.0001828,-7.844646020118388e-11,1.020514726741062e-05
0.0001836,-6.565343781930575e-11,1.3257885391483462e-05
0.0001848,-5.0185681795831616e-11,1.519215399986348e-05
0.000186,-3.311093791602695e-11,1.627764499402994e-05
0.0001872,-1.52065340570586e-11,1.6760926069310926e-05
0.000188,2.96698358310027e-12,1.6791185164960868e-05
0.0001892,2.0950978731849125e-11,1.6407888549314175e-05
0.0001904,3.8271614728364126e-11,1.5544272340390913e-05
0.0001912,5.43287698970627e-11,1.4036035759046158e-05
0.0001924,6.830556811953786e-11,1.1656851160721164e-05
0.0001936,7.915051963587e-11,8.224815624618278e-06
0.0001944,8.572412244926e-11,3.794681351335356e-06
0.0001956,8.71530147309107e-11,-1.1858462270115843e-06
0.0001968,8.322589288345644e-11,-5.987608343068741e-06
0.000198,7.45044367588907e-11,-9.97770317682941e-06
0.0001988,6.204124075044515e-11,-1.2900894966694416e-05
0.0002,4.696653730082989e-11,-1.4840699410053004e-05
0.0002012,3.022717156495792e-11,-1.6019372207359928e-05
0.000202,1.252941354721742e-11,-1.6641824813928836e-05
0.0002032,-5.599301008081087e-12,-1.6828326345432183e-05
0.0002044,-2.3706603819834976e-11,-1.6596202133380195e-05
0.0002056,-4.130065091520234e-11,-1.5854406603038715e-05
0.0002064,-5.773207576926632e-11,-1.4404019521832592e-05
0.0002076,-7.209034759064549e-11,-1.1972049850621222e-05
0.0002088,-8.318041022734704e-11,-8.336654912643586e-06
0.0002096,-8.970062809092763e-11,-3.567706987388785e-06
0.0002108,-9.068139767458239e-11,1.7798203991233889e-06
0.000212,-8.596155227686307e-11,6.831005899819646e-06
0.0002128,-7.627908342588569e-11,1.0880667539320325e-05
0.000214,-6.28823579099043e-11,1.3704223162640085e-05
0.0002152,-4.7036110219369e-11,1.5455256343351558e-05
0.0002164,-2.9751900702905836e-11,1.6409798799693277e-05
0.0002172,-1.1757950497026602e-11,1.6798840704144173e-05
0.0002184,6.413717978866512e-12,1.675075862573628e-05
0.0002196,2.431046346064006e-11,1.6284457637013824e-05
0.0002204,4.144271589444153e-11,1.5313627323678038e-05
0.0002216,5.717492122065564e-11,1.3657948814399488e-05
0.0002228,7.064334924926115e-11,1.1088436576312922e-05
0.0002236,8.076192301714388e-11,7.451638484785402e-06
0.0002248,8.640925239559963e-11,2.8700651013325576e-06
0.000226,8.681157186533277e-11,-2.1355696382427945e-06
0.0002272,8.190911324582707e-11,-6.822221189535335e-06
0.000228,7.238767031592637e-11,-1.061652275560971e-05
0.0002292,5.934442650417974e-11,-1.3339239448089476e-05
0.0002304,4.38879651463606e-11,-1.5116223388098056e-05
0.0002311999999999,2.691877446818599e-11,-1.6175481551403943e-05
0.0002323999999999,9.102324057751946e-12,-1.6708843238549858e-05
0.0002335999999999,-9.056732581258712e-12,-1.681768314064876e-05
0.0002344,-2.7107508131559648e-11,-1.6499060827333393e-05
0.0002356,-4.453729538015391e-11,-1.5640972882236865e-05
0.0002368,-6.065392120079199e-11,-1.4025942386929833e-05
0.000238,-7.449028670808774e-11,-1.137723116232934e-05
0.0002388,-8.480913071343725e-11,-7.507510554924469e-06
0.00024,-9.03317051574859e-11,-2.5708859017023053e-06
0.0002412,-9.021161614510939e-11,2.7897935638153776e-06
0.000242,-8.446863978931901e-11,7.691792468517325e-06
0.0002432,-7.397755899892736e-11,1.1510736399264809e-05
0.0002444,-6.002359981645244e-11,1.4111501838332989e-05
0.0002456,-4.383544218861457e-11,1.5689754388375344e-05
0.0002464,-2.636779442340541e-11,1.6521833747874312e-05
0.0002476,-8.303174053146711e-12,1.6821279944620366e-05
0.0002488,9.850627380602767e-12,1.669552618965159e-05
0.0002496,2.7642754976204426e-11,1.6143080223702272e-05
0.0002508,4.456392016768851e-11,1.5058409153882758e-05
0.000252,5.993999092030022e-11,1.3246662267412737e-05
0.0002528,7.286028079343146e-11,1.0480635411056466e-05
0.000254,8.221075810310688e-11,6.643029295891122e-06
0.0002552,8.690263376020253e-11,1.929367767130173e-06
0.0002564,8.627611294147206e-11,-3.073186334276177e-06
0.0002572,8.042421872206608e-11,-7.623297075700424e-06
0.0002584,7.014370099688906e-11,-1.121569911407087e-05
0.0002596,5.656109560523594e-11,-1.3743151226413042e-05
0.0002604,4.075544967556043e-11,-1.5365953028190103e-05
0.0002616,2.3580238538549295e-11,-1.631286459667251e-05
0.0002628,5.663012944323218e-12,-1.6760826234369695e-05
0.0002636,-1.2510429119163807e-11,-1.6791911494529762e-05
0.0002648,-3.048649930807028e-11,-1.6382746436473575e-05
0.000266,-4.772732156258909e-11,-1.5400400842229785e-05
0.0002672,-6.34942453531565e-11,-1.3610309419282866e-05
0.000268,-7.676336101105609e-11,-1.0737275063434117e-05
0.0002692,-8.626328647113703e-11,-6.638208842550731e-06
0.0002704,-9.075616900054653e-11,-1.5579119949213248e-06
0.0002712,-8.953597458550497e-11,3.7822998425380335e-06
0.0002724,-8.280297485169854e-11,8.51184145581859e-06
0.0002736,-7.155118898976196e-11,1.2095807079500337e-05
0.0002744,-5.708499343368569e-11,1.4481654244777378e-05
0.0002756,-4.058936280462648e-11,1.589751228172547e-05
0.0002768,-2.2962628433702827e-11,1.66149434850875e-05
0.000278,-4.845338524261027e-12,1.6828671868680163e-05
0.0002788,1.3274639788644419e-11,1.6625179379407708e-05
0.00028,3.094406351596882e-11,1.5982745300419542e-05
0.0002812,4.763001768536593e-11,1.4777048493578957e-05
0.000282,6.261699382449095e-11,1.2800610472310802e-05
0.0002832,7.494823265864575e-11,9.833163837851921e-06
0.0002844,8.348998895113447e-11,5.80147682219526e-06
0.0002856,8.720148214247869e-11,9.777036400371592e-07
0.0002864,8.554964997915396e-11,-3.993650482039795e-06
0.0002876,7.877835383168307e-11,-8.388477834634314e-06
0.0002888,6.778064424052055e-11,-1.177560211518798e-05
0.0002896,5.3698162614585287e-11,-1.411421636107158e-05
0.0002908,3.7574130800676245e-11,-1.5591441461727777e-05
0.000292,2.0215308864829368e-11,-1.6432504558096087e-05
0.0002928,2.2145390567677408e-12,-1.6798052332637543e-05
0.000294,-1.5957236943660318e-11,-1.6750552060054183e-05
0.0002952,-3.383951380858927e-11,-1.6246033814927268e-05
0.0002964,-5.086496038721477e-11,-1.513080616394985e-05
0.0002972,-6.624513225173357e-11,-1.3155211268539234e-05
0.0002984,-7.890025050408504e-11,-1.0051835157693796e-05
0.0002996,-8.753493236865953e-11,-5.731864486776562e-06
0.0003004,-9.097133614311096e-11,-5.350277289668605e-07
0.0003016,-8.865866174144378e-11,4.751587465110612e-06
0.0003028,-8.09731690171351e-11,9.288940316035255e-06
0.0003036,-6.900913555717715e-11,1.263677479891375e-05
0.0003048,-5.407396291620269e-11,1.4816687480428391e-05
0.000306,-3.7303184456550086e-11,1.608029028096947e-05
0.0003072,-1.9540181728177012e-11,1.6690176046365587e-05
0.000308,-1.3875044125700723e-12,1.6821301965337453e-05
0.0003092,1.6682605738939394e-11,1.6539272929623375e-05
0.0003104,3.421037865780038e-11,1.5802317206462203e-05
0.0003112,5.0635469344942136e-11,1.4467913993313667e-05
0.0003124,6.51986348260892e-11,1.2318351039454803e-05
0.0003136,7.689905968956097e-11,9.146168870603031e-06
0.0003144,8.459315242990236e-11,4.930065223078911e-06
0.0003156,8.730409142544306e-11,2.0433513256113226e-08
0.0003168,8.463619505884113e-11,-4.89229111184627e-06
0.000318,7.697908646139734e-11,-9.115999159859255e-06
0.0003188,6.530650171058852e-11,-1.22969588801791e-05
0.00032,5.076220857806863e-11,-1.4454087447119035e-05
0.0003212,3.434883769295408e-11,-1.5794157068968964e-05
0.000322,1.6827541750272956e-11,-1.6535254977668628e-05
0.0003232,-1.2400818385554941e-12,-1.682066214616992e-05
0.0003244,-1.9393893180693112e-11,-1.669300124730299e-05
0.0003256,-3.71622216098442e-11,-1.6087555246207834e-05
0.0003264,-5.3944047044670926e-11,-1.4830225806116391e-05
0.0003276,-6.889828733058808e-11,-1.2658883131596057e-05
0.0003288,-8.089161785703824e-11,-9.321101640651927e-06
0.0003296,-8.861683930153719e-11,-4.792327941667905e-06
0.0003308,-9.097583353771206e-11,4.912814600907077e-07
0.000332,-8.758499488522532e-11,5.692443166903547e-06
0.0003328,-7.898821437294999e-11,1.0021592303481306e-05
0.000334,-6.636033826479346e-11,1.3134897601826776e-05
0.0003352,-5.0997516591224234e-11,1.5118633841452265e-05
0.0003364,-3.398186980257116e-11,1.6239729633011885e-05
0.0003372,-1.6104032971584662e-11,1.674843300052118e-05
0.0003384,2.0673119129263412e-12,1.6799314473910023e-05
0.0003396,2.0071270296460214e-11,1.643722582853855e-05
0.0003404,3.7437444285556855e-11,1.560054161459408e-05
0.0003416,5.357439641211039e-11,1.4129335985217106e-05
0.0003428,6.767733951881743e-11,1.1798617316861091e-05
0.0003436,7.8704696035956e-11,8.42028407718042e-06
0.0003448,8.551447872546838e-11,4.032452449458189e-06
0.000346,8.720987238127672e-11,-9.369541269043823e-07
0.0003472,8.354067405847847e-11,-5.764898748019927e-06
0.000348,7.503428773622589e-11,-9.804669258553725e-06
0.0003492,6.272909422326345e-11,-1.2780792091726952e-05
0.0003504,4.775947158638333e-11,-1.4764443382237903e-05
0.0003512,3.1084107732037455e-11,-1.5975469160587982e-05
0.0003524,1.3420331661423115e-11,-1.6621836967823775e-05
0.0003536,-4.697848618172671e-12,-1.6828657401763146e-05
0.0003544,-2.2816995990011293e-11,-1.6618510020332925e-05
0.0003556,-4.0449997355512816e-11,-1.5905805200108264e-05
0.0003568,-5.6958007495614824e-11,-1.4496645152873593e-05
0.000358,-7.144507378653216e-11,-1.2119770617899739e-05
0.0003588,-8.272822615502765e-11,-8.545872720749343e-06
0.00036,-8.950264232058834e-11,-3.824150650225017e-06
0.0003612,-9.076963239297299e-11,1.5144453501754292e-06
0.000362,-8.632129895052726e-11,6.600286830885398e-06
0.0003632,-7.685734071834425e-11,1.0708971833776313e-05
0.0003644,-6.361344749265772e-11,1.3591719339933318e-05
0.0003656,-4.786224616122049e-11,1.5389509441531337e-05
0.0003664,-3.063005741893644e-11,1.6377341601435797e-05
0.0003676,-1.2657590596163756e-11,1.679046960856354e-05
0.0003688,5.516109317832643e-12,1.6762713613885926e-05
0.0003696,2.3437245289684914e-11,1.631832265881886e-05
0.0003708,4.0620735000840333e-11,1.5376053705515146e-05
0.000372,5.6440575511804456e-11,1.3759635257025451e-05
0.0003728,7.004529609892852e-11,1.1240375375103125e-05
0.000374,8.035726023172161e-11,7.656677545315472e-06
0.0003752,8.624900516041618e-11,3.1128266681402253e-06
0.0003764,8.691936612344805e-11,-1.8889681052188132e-06
0.0003772,8.226882462923315e-11,-6.60779178007469e-06
0.0003784,7.295201785793919e-11,-1.0453832678565937e-05
0.0003796,6.005600724787356e-11,-1.3228359668140134e-05
0.0003804,4.46958450117132e-11,-1.5046954866447062e-05
0.0003816,2.778420804871733e-11,-1.6136636960295536e-05
0.0003828,9.996938650672525e-12,-1.6692837302682523e-05
0.0003836,-8.155746150944129e-12,-1.682189985575864e-05
0.0003848,-2.6222974581007334e-11,-1.65261830590413e-05
0.000386,-4.369789274822898e-11,-1.569914777584962e-05
0.0003872,-5.989985122478183e-11,-1.4128031806931943e-05
0.000388,-7.387656314191954e-11,-1.1536601946988588e-05
0.0003892,-8.440107032284804e-11,-7.727615480752633e-06
0.0003904,-9.018697857406837e-11,-2.832520608553022e-06
0.0003912,-9.03540488864199e-11,2.527971598672138e-06
0.0003924,-8.487476916054211e-11,7.471237189314265e-06
0.0003936,-7.458988360902341e-11,1.1350864180815266e-05
0.0003944,-6.077677324066206e-11,1.4008997236603e-05
0.0003956,-4.467433365238753e-11,1.563128012037633e-05
0.0003968,-2.7252089342167193e-11,1.64944998940965e-05
0.000398,-9.204122793067147e-12,1.6816895640533312e-05
0.0003988,8.955873242255292e-12,1.6711364675206167e-05
0.0004,2.6776981871421384e-11,1.6181715477165778e-05
