s,x,px
0.00016,-1.7517357675861614e-11,6.791287379497418e-06
0.0001608,-1.1777995182196333e-11,6.9668030224224044e-06
0.0001616,-5.936184903650783e-12,7.036869687186612e-06
0.0001624,-7.844060568353998e-14,7.004999194891314e-06
0.0001632,5.711022387226709e-12,6.873189423259725e-06
0.000164,1.1349027145553132e-11,6.6419316789748034e-06
0.0001648,1.6752328099046493e-11,6.310570113513766e-06
0.000166,2.183694011040594e-11,5.877987725128024e-06
0.0001668,2.6518161257685548e-11,5.343583278051712e-06
0.0001676,3.071150265452032e-11,4.708468685462071e-06
0.0001684,3.433465431756576e-11,3.9767551830535955e-06
0.0001692,3.73104747801128e-11,3.1567212246125074e-06
0.00017,3.957079442900471e-11,2.261595200079955e-06
0.0001708,4.106059897749121e-11,1.3096839588669742e-06
0.0001716,4.174197320876258e-11,3.2366962033575246e-07
0.0001724,4.1597114985790245e-11,-6.709159441765355e-07
0.0001732,4.0629833797044794e-11,-1.6477983822882654e-06
0.000174,3.8865225600302445e-11,-2.5822252695626125e-06
0.0001748,3.634759176495689e-11,-3.452910852933092e-06
0.000176,3.313702387866718e-11,-4.2432894253779035e-06
0.0001768,2.930529796815353e-11,-4.941917386425865e-06
0.0001776,2.493176137468327e-11,-5.5420887894310345e-06
0.0001784,2.009977616920011e-11,-6.040885687464492e-06
0.0001792,1.4894074898699704e-11,-6.4379407961359666e-06
0.00018,9.399164286018974e-12,-6.7341627333364585e-06
0.0001808,3.698732776421767e-12,-6.930604412065682e-06
0.0001816,-2.12410241736432e-12,-7.027582247168767e-06
0.0001824,-7.98594103065379e-12,-7.024101306904409e-06
0.0001832,-1.3801905874452503e-11,-6.917616119671629e-06
0.000184,-1.9484400218098234e-11,-6.7041530183756826e-06
0.0001848,-2.4942130909749592e-11,-6.378824808508183e-06
0.000186,-3.0079735927906974e-11,-5.936765009556447e-06
0.0001868,-3.479836482195305e-11,-5.3744778277883625e-06
0.0001876,-3.899752602702735e-11,-4.691525066333081e-06
0.0001884,-4.257839826147733e-11,-3.892348834934512e-06
0.0001892,-4.544857441375491e-11,-2.9878827266811805e-06
0.00019,-4.7527870804173276e-11,-1.9964945004648655e-06
0.0001908,-4.875445879264717e-11,-9.43816108937971e-07
0.0001916,-4.909028912568982e-11,1.387817367742965e-07
0.0001924,-4.852473209955926e-11,1.2169410811402953e-06
0.0001932,-4.7075635644576054e-11,2.256754830342112e-06
0.000194,-4.478755898001957e-11,3.2280992161197304e-06
0.0001948,-4.172758384811275e-11,4.107108228760609e-06
0.000196,-3.797960353837655e-11,4.877348142984522e-06
0.0001968,-3.363818407177408e-11,5.5296685875490385e-06
0.0001976,-2.880297108060246e-11,6.061043363212063e-06
0.0001984,-2.3574291827406996e-11,6.47286470192663e-06
0.0001992,-1.8050226052558775e-11,6.769128010747882e-06
0.0002,-1.2325107530291533e-11,6.954817510726967e-06
0.0002008,-6.489219444653833e-12,7.034658837266326e-06
0.0002016,-6.29354507121803e-13,7.012293527667827e-06
0.0002024,5.170108943883363e-12,6.88986764957533e-06
0.0002032,1.0825947871079955e-11,6.668004560962548e-06
0.000204,1.6254960637757567e-11,6.346132204151752e-06
0.0002048,2.137324346855269e-11,5.923139507888698e-06
0.000206,2.6096137766266433e-11,5.398328125210897e-06
0.0002068,3.033906716459975e-11,4.772593522561479e-06
0.0002076,3.401940353546901e-11,4.04971044513172e-06
0.0002084,3.7059365588868186e-11,3.2375227267116965e-06
0.0002092,3.938976053057691e-11,2.348774412664474e-06
0.00021,4.095415587233799e-11,1.4013097752652458e-06
0.0002108,4.171287534871458e-11,4.174516563759324e-07
0.0002116,4.1646128670873275e-11,-5.774531946621144e-07
0.0002124,4.075567157242911e-11,-1.5571025635684802e-06
0.0002132,3.9064655873117116e-11,-2.4965091202864163e-06
0.000214,3.661570084022972e-11,-3.373993878938554e-06
0.0002148,3.3467578491805254e-11,-4.172515321993264e-06
0.000216,2.969114304142624e-11,-4.880152179088128e-06
0.0002168,2.5365191607489515e-11,-5.4897854173098805e-06
0.0002176,2.0572836388131117e-11,-5.998190193015866e-06
0.0002184,1.539876531682368e-11,-6.404814082036537e-06
0.0002192,9.927546428116209e-12,-6.7104969237782195e-06
0.00022,4.242946302224157e-12,-6.916320081962346e-06
0.0002208,-1.57189290222785e-12,-7.0226990226469195e-06
0.0002216,-7.433645414082893e-12,-7.028778133708757e-06
0.0002224,-1.3257627927604715e-11,-6.932158818552415e-06
0.0002232,-1.8956548544147156e-11,-6.7289864954602516e-06
0.000224,-2.4439490700671895e-11,-6.414426896048719e-06
0.0002248,-2.961146876050735e-11,-5.983560124722274e-06
0.000226,-3.437390413406011e-11,-5.432693244002646e-06
0.0002268,-3.862634208140499e-11,-4.761021784922517e-06
0.0002276,-4.226962190827654e-11,-3.972452232952052e-06
0.0002284,-4.521049557444112e-11,-3.077251598157338e-06
0.0002292,-4.736736252847137e-11,-2.0930736028060404e-06
0.00023,-4.867641176556085e-11,-1.0449086668832172e-06
0.0002308,-4.9097160472856504e-11,3.6312545301120325e-08
0.0002316,-4.861630336100994e-11,1.116372203657155e-06
0.0002323999999999,-4.724903470875482e-11,2.1611705098757904e-06
0.0002332,-4.5037540906163e-11,3.1401032279175257e-06
0.000234,-4.204700752223519e-11,4.028642201814427e-06
0.0002348,-3.836000565789202e-11,4.809639927545467e-06
0.000236,-3.407034804169277e-11,5.473296085311817e-06
0.0002368,-2.9277410808664206e-11,6.016074696811865e-06
0.0002376,-2.40816054548198e-11,6.4390298287987655e-06
0.0002384,-1.858130869475976e-11,6.745985082842737e-06
0.0002392,-1.287123696039187e-11,6.941891089744266e-06
0.00024,-7.04204245172041e-12,7.0315397763483125e-06
0.0002408,-1.1808066457981606e-12,7.018698760397184e-06
0.0002416,4.627917676852964e-12,6.9056620791684545e-06
0.0002424,1.0300851073166693e-11,6.693188071296728e-06
0.0002432,1.575482920956705e-11,6.380794332412802e-06
0.000244,2.0906029039300085e-11,5.967384235162125e-06
0.0002448,2.5669842629274358e-11,5.452172919678654e-06
0.000246,2.996162272661393e-11,4.83585099056047e-06
0.0002468,3.3698448983512326e-11,4.121867486956914e-06
0.0002476,3.680193388276156e-11,3.317639226896977e-06
0.0002484,3.920189902251266e-11,2.435427841195654e-06
0.0002492,4.08405297901558e-11,1.4926095081588406e-06
0.00025,4.1676417179559894e-11,5.111346850227932e-07
0.0002508,4.168779778128015e-11,-4.838537200256637e-07
0.0002516,4.087437221600223e-11,-1.4660461991166498e-06
0.0002524,3.925733070440185e-11,-2.4102385493742045e-06
0.0002532,3.687758043829501e-11,-3.294370513257358e-06
0.000254,3.3792537127987257e-11,-4.100929017639885e-06
0.0002548,3.0072095910161323e-11,-4.8175121274130206e-06
0.000256,2.5794471124607e-11,-5.43657943242592e-06
0.0002568,2.1042500614423476e-11,-5.954588129916034e-06
0.0002576,1.5900812641242998e-11,-6.370789127847122e-06
0.0002584,1.0454030607157234e-11,-6.685943167284151e-06
0.0002592,4.7860009730475215e-12,-6.901151948752233e-06
0.00026,-1.0201017713155181e-12,-7.016924584651703e-06
0.0002608,-6.881015691733593e-12,-7.032542345513726e-06
0.0002616,-1.271224000587797e-11,-6.9457542608462615e-06
0.0002624,-1.8426778358624193e-11,-6.7528290485539e-06
0.0002632,-2.3934086561578845e-11,-6.448993316057939e-06
0.000264,-2.9139559355995975e-11,-6.029285476991178e-06
0.0002648,-3.394490512036899e-11,-5.489830367616443e-06
0.000266,-3.8249734137375395e-11,-4.829473709474275e-06
0.0002668,-4.1954587630667055e-11,-4.051601382547568e-06
0.0002676,-4.4965428182778453e-11,-3.1658232961401874e-06
0.0002684,-4.7199293782951583e-11,-2.1890789089117836e-06
0.0002692,-4.8590441171636293e-11,-1.1457046244586664e-06
0.00027,-4.9095988871126994e-11,-6.616707030754244e-08
0.0002708,-4.8699968002832975e-11,1.0154869491354893e-06
0.0002716,-4.741490551556363e-11,2.0649955768387076e-06
0.0002724,-4.528057877760364e-11,3.0512974331425262e-06
0.0002732,-4.2360226404468776e-11,3.94921386047186e-06
0.000274,-3.873504189147001e-11,4.740883046375558e-06
0.0002748,-3.4498033646053254e-11,5.415844732792136e-06
0.000276,-2.9748267799779875e-11,5.970037928062044e-06
0.0002768,-2.458621278819429e-11,6.404162096324783e-06
0.0002776,-1.91105280128366e-11,6.721854292243942e-06
0.0002784,-1.3416309214934986e-11,6.928020075564279e-06
0.0002792,-7.594582261273882e-12,7.0275099701798425e-06
0.00028,-1.7327269126690064e-12,7.024213700889343e-06
0.0002808,4.084518211393754e-12,6.920572744524939e-06
0.0002816,9.773806746151823e-12,6.717483062230721e-06
0.0002824,1.5252004581545083e-11,6.4145574983942135e-06
0.0002832,2.0435368108636474e-11,6.010722150773786e-06
0.000284,2.5239346576849728e-11,5.5051160851807744e-06
0.0002848,2.9579237540919616e-11,4.898236601472281e-06
0.000286,3.337185351855973e-11,4.193217987383205e-06
0.0002868,3.653823376372841e-11,3.397058059471469e-06
0.0002876,3.900725167625586e-11,2.5215385933805957e-06
0.0002884,4.0719747003312566e-11,1.583562896291114e-06
0.0002892,4.1632607298943495e-11,6.046965986398286e-07
0.00029,4.172211249726265e-11,-3.901395618128768e-07
0.0002908,4.0985908337630235e-11,-1.3746493661685266e-06
0.0002916,3.9443207391864696e-11,-2.3234301850701036e-06
0.0002924,3.713317575943615e-11,-3.2140531269396758e-06
0.0002932,3.41118364714703e-11,-4.028538555426789e-06
0.000294,3.044808812559822e-11,-4.754001492884688e-06
0.0002948,2.6219529107193205e-11,-5.382472254727751e-06
0.000296,2.1508697573023494e-11,-5.910079171821218e-06
0.0002968,1.6400146156927894e-11,-6.335864917452356e-06
0.0002976,1.0978546872228201e-11,-6.660500648272152e-06
0.0002984,5.327827161589914e-12,-6.885100052272431e-06
0.0002992,-4.687992031590142e-13,-7.0102602147242576e-06
0.0003,-6.328123670003418e-12,-7.0353965630104184e-06
0.0003008,-1.2165816571518889e-11,-6.958406192320378e-06
0.0003016,-1.789516748737676e-11,-6.775684994931918e-06
0.0003024,-2.3425999777589194e-11,-6.4825280436393315e-06
0.0003032,-2.8664091648517553e-11,-6.073943441361904e-06
0.000304,-3.351145239979836e-11,-5.5458884651342764e-06
0.0003048,-3.7867784259479056e-11,-4.896875450266151e-06
0.000306,-4.1633370532973655e-11,-4.129784988789297e-06
0.0003068,-4.47134352313358e-11,-3.2535800819132054e-06
0.0003076,-4.7023710291424705e-11,-2.2844867617625563e-06
0.0003084,-4.849657124153135e-11,-1.2461761164561402e-06
0.0003092,-4.908677465477106e-11,-1.6862769212644972e-07
0.00031,-4.8775702428958416e-11,9.143132641704782e-07
0.0003108,-4.7573202881876816e-11,1.968253831961994e-06
0.0003116,-4.551661000946349e-11,2.961699745606304e-06
0.0003124,-4.266716565251731e-11,3.868834673743494e-06
0.0003132,-3.910463030228791e-11,4.671083037080514e-06
0.000314,-3.492115628700702e-11,5.357315371252147e-06
0.0003148,-3.0215458069017225e-11,5.92293074645062e-06
0.000316,-2.5088032453996905e-11,6.368257555112506e-06
0.0003168,-1.963780608366524e-11,6.696731317207964e-06
0.0003176,-1.3960249746573902e-11,6.913200697699704e-06
0.0003184,-8.146767006839994e-12,7.022566762804622e-06
0.0003192,-2.285045099215981e-12,7.028837030738085e-06
0.00032,3.5399801768012267e-12,6.9345995755691675e-06
0.0003208,9.244884823682314e-12,6.74089033341512e-06
0.0003216,1.474655744706967e-11,6.447422723631687e-06
0.0003224,1.9961331945798433e-11,6.053153613605083e-06
0.0003232,2.4804720461799286e-11,5.55715626459271e-06
0.000324,2.919198015477528e-11,4.9597461856853965e-06
0.0003248,3.303968064055663e-11,4.263754016875229e-06
0.000326,3.626832031363329e-11,3.475766974600969e-06
0.0003268,3.880586157254022e-11,2.607090150589529e-06
0.0003276,4.059183535848806e-11,1.6741499400389765e-06
0.0003284,4.158145602791731e-11,6.981153853597088e-07
0.0003292,4.174906472457771e-11,-2.9633285230888505e-07
0.00033,4.109025412733852e-11,-1.2829323996357166e-06
0.0003308,3.962224455090838e-11,-2.236101027108435e-06
0.0003316,3.738243299326751e-11,-3.1330545066812386e-06
0.0003324,3.442541385849233e-11,-3.9553523714949954e-06
0.0003332,3.081905159315593e-11,-4.689624857828652e-06
0.000334,2.6640294864120786e-11,-5.327465526190793e-06
0.0003348,2.197135597481637e-11,-5.864663110219307e-06
0.000336,1.6896695075712946e-11,-6.300040458515484e-06
0.0003368,1.1501025210583855e-11,-6.634168500283538e-06
0.0003376,5.868355242297223e-12,-6.8681643308278965e-06
0.0003384,8.194472034777614e-14,-7.002707068472741e-06
0.0003392,-5.77504095513026e-12,-7.037343284665956e-06
0.00034,-1.1618431798926805e-11,-6.970118270765801e-06
0.0003408,-1.7361793423134332e-11,-6.7975586313254245e-06
0.0003416,-2.2915311325935626e-11,-6.515035134925082e-06
0.0003424,-2.818514938682706e-11,-6.117536605446081e-06
0.0003432,-3.3073630645103494e-11,-5.60086716390821e-06
0.000344,-3.748057492527985e-11,-4.963222117751595e-06
0.0003448,-4.1306046589053554e-11,-4.206992350888783e-06
0.000346,-4.445458108196089e-11,-3.340504820581602e-06
0.0003468,-4.684065960874189e-11,-2.379274007426893e-06
0.0003476,-4.839482836979958e-11,-1.3462955724823397e-06
0.0003484,-4.906952045233672e-11,-2.7103991996144105e-07
0.0003492,-4.884348523501912e-11,8.128793589767404e-07
0.00035,-4.7723883504797816e-11,1.8709695590053568e-06
0.0003508,-4.5745573446242893e-11,2.8713286768469844e-06
0.0003516,-4.29677513535893e-11,3.7875167111834994e-06
0.0003524,-3.946868941772597e-11,4.600245952118978e-06
0.0003532,-3.533963145805145e-11,5.2977092208935945e-06
0.000354,-3.067889746869265e-11,5.874751071634211e-06
0.0003548,-2.5586982780037846e-11,6.3313123513850335e-06
0.000356,-2.0163064649741352e-11,6.670611826011783e-06
0.0003568,-1.4502983711777978e-11,6.897429104079842e-06
0.0003576,-8.69852460974594e-12,7.016707378525192e-06
0.0003584,-2.837690887664434e-12,7.032567304510735e-06
0.0003592,2.9943732144409128e-12,6.947742396282344e-06
0.00036,8.714155182922255e-12,6.763410626112302e-06
0.0003608,1.4238558424319041e-11,6.4793910431820265e-06
0.0003616,1.948399179451268e-11,6.094679088130327e-06
0.0003624,2.4366035242761103e-11,5.608292310041013e-06
0.0003632,2.8799919437784863e-11,5.020375883353286e-06
0.000364,3.270199446222903e-11,4.3334680323481926e-06
0.0003648,3.599224956196603e-11,3.553754138672144e-06
0.000366,3.859777307217467e-11,2.6920663749029124e-06
0.0003668,4.045682425593233e-11,1.7643509146765642e-06
0.0003676,4.1522975402880845e-11,7.913691462218189e-07
0.0003684,4.1768648100825675e-11,-2.0245579716273123e-07
0.0003692,4.118738537469505e-11,-1.1909158782103019e-06
0.00037,3.979440214309237e-11,-2.148268438845966e-06
0.0003708,3.762529935095309e-11,-3.0513878536860438e-06
0.0003716,3.4733207308050955e-11,-3.881379299606289e-06
0.0003724,3.1184918597830685e-11,-4.624387133722091e-06
0.0003732,2.7056697849801244e-11,-5.271561120662972e-06
0.000374,2.2430404526342948e-11,-5.818339864017599e-06
0.0003748,1.7390388538616108e-11,-6.263314790624089e-06
0.000376,1.2021395544038878e-11,-6.606945812046894e-06
0.0003768,6.407515583688087e-12,-6.85034462487539e-06
0.0003776,6.320600042642837e-13,-6.994266176705206e-06
0.0003784,-5.221838962677208e-12,-7.0383848851120205e-06
0.0003792,-1.1070159581542882e-11,-6.980894061386616e-06
0.00038,-1.6826733327208115e-11,-6.8184542260922484e-06
0.0003808,-2.2402101869816877e-11,-6.546518716093334e-06
0.0003816,-2.7702816117963402e-11,-6.1600677560517825e-06
0.0003824,-3.2631524555073484e-11,-5.654766438043637e-06
0.0003832,-3.7088188986747965e-11,-5.028509310730498e-06
0.000384,-4.0972692596312835e-11,-4.283213356371366e-06
0.0003848,-4.4188931418853186e-11,-3.42658098464013e-06
0.000386,-4.665019108136621e-11,-2.4734180094690003e-06
0.0003868,-4.828524109124964e-11,-1.4460357403968841e-06
0.0003876,-4.904423118422712e-11,-3.7337439877295005e-07
0.0003884,-4.8903297227719977e-11,7.112136825724348e-07
