s,x,px
5.12e-05,4.435880991847629e-12,-7.88552244295158e-06
5.2e-05,-1.4466886187329882e-12,-7.98246739492106e-06
5.24e-05,-7.367737919338067e-12,-7.98920666843714e-06
5.32e-05,-1.3259764254571339e-11,-7.903605779980495e-06
5.4e-05,-1.9053057385099022e-11,-7.721867976297532e-06
5.48e-05,-2.4674567664378838e-11,-7.438850607855895e-06
5.56e-05,-3.004711908612955e-11,-7.048685751309857e-06
5.64e-05,-3.5089204336364367e-11,-6.545734286827866e-06
5.72e-05,-3.971561114904025e-11,-5.925871604688016e-06
5.76e-05,-4.383910526925795e-11,-5.188035457462765e-06
5.83999999999e-05,-4.737330731358717e-11,-4.335862772813992e-06
5.92e-05,-5.023672830984216e-11,-3.3791234741687995e-06
6e-05,-5.235767645457686e-11,-2.334572721967918e-06
6.08e-05,-5.367946283789206e-11,-1.225852454455703e-06
6.16e-05,-5.41651081158431e-11,-8.222749114388074e-08
6.24e-05,-5.380069373854042e-11,1.0637694845838638e-06
6.28e-05,-5.259668073935761e-11,2.1793783647463674e-06
6.36e-05,-5.058691561587895e-11,3.234701081278854e-06
6.44e-05,-4.7825535437912834e-11,4.205186618237874e-06
6.52e-05,-4.438240394442707e-11,5.073063331152601e-06
6.6e-05,-4.033792462421836e-11,5.82759638845594e-06
6.68e-05,-3.577804974544771e-11,6.4643507312939225e-06
6.76e-05,-3.079009603144131e-11,6.983816075867184e-06
6.8e-05,-2.545969487146961e-11,7.389778583557739e-06
6.88e-05,-1.9868944040085498e-11,7.687746913273705e-06
6.96e-05,-1.409564286469537e-11,7.883622711946605e-06
7.04e-05,-8.213393568173603e-12,7.982697865691417e-06
7.12e-05,-2.292320059644238e-12,7.988987622083362e-06
7.2e-05,3.5998359253759485e-12,7.904872883845736e-06
7.24e-05,9.396457588758888e-12,7.731017744110374e-06
7.32e-05,1.503082856607501e-11,7.466537320038453e-06
7.4e-05,2.0435121537214327e-11,7.109404367802486e-06
7.48e-05,2.5539775305785617e-11,6.657090922104062e-06
7.56e-05,3.027343166099875e-11,6.107434847524262e-06
7.64e-05,3.456358735099405e-11,5.4596945528602045e-06
7.72e-05,3.8338072581368725e-11,4.715706667018476e-06
7.76e-05,4.152738138481405e-11,3.8809982173647624e-06
7.84e-05,4.406774627660665e-11,2.9656458039341277e-06
7.92e-05,4.590468353961962e-11,1.9846493745371453e-06
8e-05,4.699657352352757e-11,9.57628601527423e-07
8.08e-05,4.731773776290805e-11,-9.223035570962604e-08
8.16e-05,4.6860485133996825e-11,-1.1398714560018367e-06
8.24e-05,4.563574661252399e-11,-2.1604231552772834e-06
8.28e-05,4.3672176147677865e-11,-3.13121688586859e-06
8.36e-05,4.101389053898211e-11,-4.03338705092199e-06
8.44e-05,3.7717264002049415e-11,-4.852795162523158e-06
8.52e-05,3.3847316823573665e-11,-5.580205216396088e-06
8.6e-05,2.9474225200139534e-11,-6.210808855453366e-06
8.68e-05,2.467036210674904e-11,-6.74330510493789e-06
8.76e-05,1.9508112703169735e-11,-7.178766652432404e-06
8.8e-05,1.4058545500381472e-11,-7.519491359442332e-06
8.88e-05,8.390895422487053e-12,-7.767975982729127e-06
8.96e-05,2.5727369427622283e-12,-7.926087409762654e-06
9.04e-05,-3.3293123882331674e-12,-7.994461872908287e-06
9.12e-05,-9.248530483002043e-12,-7.972139809691533e-06
9.2e-05,-1.5116847199435185e-11,-7.856440682445226e-06
9.24e-05,-2.0863600782808554e-11,-7.643091481279537e-06
9.32e-05,-2.6414491477505454e-11,-7.326636060983931e-06
9.4e-05,-3.169095298690673e-11,-6.901159501994819e-06
9.48e-05,-3.66101851030111e-11,-6.36135031761395e-06
9.56e-05,-4.1086094414893165e-11,-5.7038814010687015e-06
9.64e-05,-4.503134861305587e-11,-4.929010648700366e-06
9.72e-05,-4.8360636429740103e-11,-4.042190200933078e-06
9.76e-05,-5.099502511872555e-11,-3.0553583886508125e-06
9.84e-05,-5.2867037355754674e-11,-1.9875253505535367e-06
9.92e-05,-5.39257918294733e-11,-8.643155176394542e-07
0.0001,-5.414136807863375e-11,2.836676442461631e-07
0.0001008,-5.3507569282124944e-11,1.4234730711343977e-06
0.0001016,-5.204251260084739e-11,2.522932859437091e-06
0.0001024,-4.9786920743438045e-11,3.553624424324129e-06
0.0001028,-4.680047611283733e-11,4.493054781028537e-06
0.0001036,-4.31569636338162e-11,5.3257162083944065e-06
0.0001044,-3.8939064559052924e-11,6.042996282730626e-06
0.0001052,-3.4233568889527056e-11,6.642195126934839e-06
0.000106,-2.9127529984701756e-11,7.125030263294193e-06
0.0001068,-2.370560032486249e-11,7.495997571762801e-06
0.0001076,-1.8048547059706517e-11,7.76086016104471e-06
0.000108,-1.2232788897963184e-11,7.925418158346304e-06
0.0001088,-6.33072098332506e-12,7.994614223096316e-06
0.0001096,-4.11578744576286e-13,7.971968724392729e-06
0.0001104,5.457392465139962e-12,7.8593130556644e-06
0.0001112,1.1209670369036408e-11,7.656788848696096e-06
0.000112,1.677827986037504e-11,7.36309244906592e-06
0.0001124,2.2094886286056402e-11,6.975956655354287e-06
0.0001132,2.7089332403796584e-11,6.492865827471999e-06
0.000114,3.168978727005254e-11,5.9119881752719834e-06
0.0001148,3.582365222023229e-11,5.233275308630262e-06
0.0001155999999999,3.941931304673902e-11,4.459624682544448e-06
0.0001164,4.240872630715378e-11,3.5979359804770942e-06
0.0001172,4.473068164281814e-11,2.659840704609949e-06
0.0001176,4.633441208545053e-11,1.6618771404858939e-06
0.0001184,4.7183074825567813e-11,6.249483650542639e-07
0.0001192,4.725655330962707e-11,-4.269563936964276e-07
0.00012,4.655308506298448e-11,-1.4686103555077153e-06
0.0001208,4.5089407598288773e-11,-2.4756369042280506e-06
0.0001216,4.2899394162894275e-11,-3.426432405189264e-06
0.0001224,4.003143913882899e-11,-4.303570825270981e-06
0.0001228,3.654506295946656e-11,-5.094488520944527e-06
0.0001236,3.2507286106016214e-11,-5.791435413406381e-06
0.0001244,2.7989270921554496e-11,-6.390833432443968e-06
0.0001252,2.306359068953062e-11,-6.892263843774581e-06
0.000126,1.780231535431584e-11,-7.297309956762277e-06
0.0001268,1.2275950372962177e-11,-7.608435806547744e-06
0.0001276,6.5531550013772435e-12,-7.828017105815544e-06
0.000128,7.011024358052767e-13,-7.957583228701193e-06
0.0001288,-5.213683871099045e-12,-7.997291055963036e-06
0.0001296,-1.1124191606285887e-11,-7.945635436326153e-06
0.0001304,-1.6961655806125203e-11,-7.799402570816015e-06
0.0001312,-2.2654355632806918e-11,-7.553884341072787e-06
0.000132,-2.8126675750904334e-11,-7.203384208626185e-06
0.0001324,-3.329866096015071e-11,-6.74204785953982e-06
0.0001332,-3.8086311728656504e-11,-6.1650319091224165e-06
0.000134,-4.240286061043565e-11,-5.4699703308292434e-06
0.0001348,-4.6161207893718844e-11,-4.658606540933585e-06
0.0001356,-4.927755425964718e-11,-3.738341705806182e-06
0.0001364,-5.167604203774609e-11,-2.7233445416058356e-06
0.0001372,-5.329393518255413e-11,-1.6348350110994472e-06
0.0001376,-5.408660822735488e-11,-5.002531768561141e-07
0.0001384,-5.403148371593492e-11,6.487290713973773e-07
0.0001392,-5.3130147303664784e-11,1.779064435027377e-06
0.00014,-5.1408196512491554e-11,2.859481820523968e-06
0.0001408,-4.8912855550644986e-11,3.863257912572851e-06
0.0001416,-4.570885382523179e-11,4.7700646465728545e-06
0.0001424,-4.187336460448837e-11,5.566647048960436e-06
0.0001428,-3.749085839281146e-11,6.246412619363279e-06
0.0001436,-3.264857200667448e-11,6.8082424744512085e-06
0.0001444,-2.7433025916871578e-11,7.254913991547854e-06
0.0001452,-2.1927744751888932e-11,7.591478706234652e-06
0.000146,-1.621211999701287e-11,7.823829302712586e-06
0.0001468,-1.0361224537605562e-11,7.957573947535754e-06
0.0001476,-4.446335635599137e-12,7.997249176305288e-06
0.000148,1.4640798180314164e-12,7.945853747031515e-06
0.0001488,7.303143213022474e-12,7.804669621490532e-06
0.0001496,1.300430644862201e-11,7.573340763277393e-06
0.0001504,1.850024259074888e-11,7.250193511905158e-06
0.0001512,2.3722061501244788e-11,6.832793178841765e-06
0.000152,2.8599023826241034e-11,6.318731154229866e-06
0.0001524,3.305891685384361e-11,5.706618047855317e-06
0.0001532,3.702922387290788e-11,4.997217603009176e-06
0.000154,4.043914917089049e-11,4.194596725441768e-06
0.0001548,4.32224444844368e-11,3.3071033922905214e-06
0.0001556,4.532082564571556e-11,2.347943027489326e-06
0.0001564,4.6687598984850225e-11,1.335137602395566e-06
0.0001572,4.729098600659524e-11,2.907429141119988e-07
0.0001576,4.711659923569494e-11,-7.606384245499139e-07
0.0001584,4.6168619836047625e-11,-1.7938233677539705e-06
0.0001592,4.446945174111257e-11,-2.785127603193177e-06
0.00016,4.205791919703024e-11,-3.7141561428708764e-06
0.0001608,3.898634628084998e-11,-4.564991885204622e-06
0.0001616,3.531702881827791e-11,-5.32663994245845e-06
0.0001624,3.1118644879985604e-11,-5.992769476147583e-06
0.0001628,2.6463065168673814e-11,-6.560928451544363e-06
0.0001636,2.1422869318181537e-11,-7.031461870015303e-06
0.0001644,1.606970527457478e-11,-7.406349311394499e-06
0.0001652,1.0473488010077458e-11,-7.688122491319457e-06
0.000166,4.702338834323655e-12,-7.878959230973643e-06
0.0001668,-1.1768843751551972e-12,-7.97999812548426e-06
0.0001676,-7.097635699562784e-12,-7.990887364822782e-06
0.000168,-1.2992483306006065e-11,-7.909571355902536e-06
0.0001688,-1.879184410285185e-11,-7.732324486917516e-06
0.0001696,-2.442284144223105e-11,-7.454054455024489e-06
0.0001704,-2.980849743503578e-11,-7.068908255436291e-06
0.0001712,-3.486749601325286e-11,-6.571210719646742e-06
0.000172,-3.951476606361131e-11,-5.956735940749259e-06
0.0001724,-4.3663112218585257e-11,-5.224246039556755e-06
0.0001732,-4.7226036358846725e-11,-4.377129402358862e-06
0.000174,-5.012172439164989e-11,-3.4248516090103877e-06
0.0001748,-5.2277923602226204e-11,-2.383842819101671e-06
0.0001756,-5.3637150863701604e-11,-1.2774491233256878e-06
0.0001764,-5.4161441120882154e-11,-1.3472276447801801e-07
0.0001772,-5.3835777499228344e-11,1.011889552919878e-06
0.0001776,-5.266951256670352e-11,2.1295686117239032e-06
0.0001784,-5.069547887315168e-11,3.1882249162848e-06
0.0001792,-4.796697873509949e-11,4.163023272865355e-06
0.00018,-4.455326965357919e-11,5.035868410177027e-06
0.0001808,-4.0534386968864295e-11,5.7957140354348934e-06
0.0001816,-3.5996128621094766e-11,6.437864174390618e-06
0.0001824,-3.1025824688215725e-11,6.962618639894404e-06
0.0001828,-2.57092326177227e-11,7.3736487320760985e-06
0.0001836,-2.0128635610584965e-11,7.676415755881219e-06
0.0001844,-1.4362032613765655e-11,7.876827855844537e-06
0.0001852,-8.483205502779913e-12,7.980221747328007e-06
0.000186,-2.5624150772493475e-12,7.990680944489768e-06
0.0001868,3.3325151165102443e-12,7.910664707678472e-06
0.0001876,9.134944538239144e-12,7.740913662161926e-06
0.000188,1.4778185663627294e-11,7.480606554809053e-06
0.0001888,2.0194479031894e-11,7.127756071853542e-06
0.0001896,2.5314348814201296e-11,6.679839856476466e-06
0.0001904,3.006651054656213e-11,6.134657310549285e-06
0.0001912,3.4378487569556885e-11,5.491377135774116e-06
0.000192,3.817805042431177e-11,4.751693040698015e-06
0.0001924,4.1395509518802406e-11,3.920942141619033e-06
0.0001932,4.396676045686526e-11,3.0089807556969354e-06
0.000194,4.5836816231397906e-11,2.0305851102776096e-06
0.0001948,4.6963397217800457e-11,1.0051813953732881e-06
0.0001956,4.732004333319501e-11,-4.417411016179e-08
0.0001964,4.689821713676034e-11,-1.0924673007436501e-06
0.0001972,4.570800789961903e-11,-2.1147724517386786e-06
0.0001976,4.3777300893305064e-11,-3.088281227849189e-06
0.0001984,4.114957179481405e-11,-3.9939286603344435e-06
0.0001992,3.788071306586962e-11,-4.817351173379904e-06
0.0002,3.4035429095907376e-11,-5.54909509522379e-06
0.0002008,2.968373042262042e-11,-6.184167540236666e-06
0.0002016,2.4897943746893546e-11,-6.721131357301163e-06
0.0002024,1.9750489097442633e-11,-7.16097641609696e-06
0.0002028,1.4312512124523972e-11,-7.50596830595056e-06
0.0002036,8.653332339181502e-12,-7.758614418499374e-06
0.0002044,2.8405880649814076e-12,-7.92082524663213e-06
0.0002052,-3.0590805235861264e-12,-7.993302934607972e-06
0.000206,-8.9789824677197e-12,-7.975165324242305e-06
0.0002068,-1.4851136926845035e-11,-7.863809625589734e-06
0.0002076,-2.060502548082485e-11,-7.655028846771157e-06
0.000208,-2.6166532133487276e-11,-7.343407574461922e-06
0.0002088,-3.145729054029723e-11,-6.923031278848494e-06
0.0002096,-3.639468099147757e-11,-6.388533064228888e-06
0.0002104,-4.0892724659389555e-11,-5.736461477870937e-06
0.0002112,-4.486408390037868e-11,-4.966874778720724e-06
0.000212,-4.82232676929923e-11,-4.084956103777528e-06
0.0002124,-5.0890945055939124e-11,-3.1023282252632775e-06
0.0002132,-5.279900146505944e-11,-2.0376796785379936e-06
0.000214,-5.389569402029182e-11,-9.163598599087003e-07
0.0002148,-5.4150070677499634e-11,2.312038186909704e-07
0.0002156,-5.3554821376184536e-11,1.3721006630362208e-06
0.0002164,-5.212697407223144e-11,2.4740587153252713e-06
0.0002172,-4.9906286819085e-11,3.5084291978177223e-06
0.0002176,-4.6951676526482166e-11,4.452416403365107e-06
0.0002184,-4.3336398393291195e-11,5.290187714787336e-06
0.0002192,-3.914283748802942e-11,6.012831990279058e-06
0.00022,-3.445768850058992e-11,6.617409665551996e-06
0.0002208,-2.936806005815063e-11,7.105472459103491e-06
0.0002216,-2.3958755074181014e-11,7.4814240768510925e-06
0.0002224,-1.8310735043084442e-11,7.750999044092095e-06
0.0002228,-1.2500615095277177e-11,7.920017866722965e-06
0.0002236,-6.6009583731518354e-12,7.993477037375276e-06
0.0002244,-6.811205436262908e-13,7.97496977228908e-06
0.0002252,5.191589794742664e-12,7.866406480782399e-06
0.000226,1.0950644334609177e-11,7.66800240170169e-06
0.0002268,1.6529111073982592e-11,7.378511137786492e-06
0.0002276,2.185873149662855e-11,6.995695632607112e-06
0.000228,2.6869433531991445e-11,6.517032813088849e-06
0.0002288,3.1489449081940574e-11,5.940636713921676e-06
0.0002296,3.56461829289978e-11,5.266352191225219e-06
0.0002304,3.926792561175916e-11,4.496917689962441e-06
0.0002311999999999,4.228640386262051e-11,3.639030995943236e-06
0.000232,4.4640017922310406e-11,2.7040988850097237e-06
0.0002323999999999,4.6277445429732535e-11,1.7084417360696052e-06
0.0002332,4.7161139929441637e-11,6.727860132174861e-07
0.000234,4.727017566255455e-11,-3.789829392291687e-07
0.0002348,4.6601937548398024e-11,-1.4216496916701958e-06
0.0002356,4.517233763258363e-11,-2.4307542259183306e-06
0.0002364,4.3014516108314924e-11,-3.384530807118791e-06
0.0002372,4.0176274698046234e-11,-4.265342044056879e-06
0.0002376,3.671670530323691e-11,-5.060398222295153e-06
0.0002384,3.270256287925127e-11,-5.761739822368263e-06
0.0002392,2.8204885941245865e-11,-6.365618495660426e-06
0.00024,2.329623160765278e-11,-6.871496194773356e-06
0.0002408,1.804872223490178e-11,-7.280890084819319e-06
0.0002416,1.253294628372907e-11,-7.596246559122316e-06
0.0002424,6.817643701149319e-12,-7.81996358795588e-06
0.0002428,9.700402633651618e-13,-7.953622414007502e-06
0.0002436,-4.943334076115022e-12,-7.997450665647685e-06
0.0002444,-1.0855516554095491e-11,-7.950021944927626e-06
0.0002452,-1.669784957564181e-11,-7.808197840811388e-06
0.000246,-2.239877045661147e-11,-7.567329758294526e-06
0.0002468,-2.7882855936486445e-11,-7.221750744520284e-06
0.0002476,-3.307034899131645e-11,-6.765590761860564e-06
0.000248,-3.7877415114171245e-11,-6.193930292211428e-06
0.0002488,-4.221736935465757e-11,-5.504255227640377e-06
0.0002496,-4.600305684512472e-11,-4.698085903080241e-06
0.0002504,-4.915043293259382e-11,-3.782536318786304e-06
0.0002512,-5.15831664316439e-11,-2.771452558721038e-06
0.000252,-5.3237809243028866e-11,-1.6857418011778809e-06
0.0002524,-5.4068812488640674e-11,-5.525953155805956e-07
0.0002532,-5.40525303283862e-11,5.964507255723547e-07
0.000254,-5.318943113862723e-11,1.7283428748424517e-06
0.0002548,-5.1504052833378395e-11,2.811663357443036e-06
0.0002556,-4.9042711903496594e-11,3.819432633370864e-06
0.0002564,-4.586944523129341e-11,4.7310069894953075e-06
0.0002572,-4.2060972577131475e-11,5.532810253825589e-06
0.0002576,-3.7701536817387096e-11,6.217967292769597e-06
0.0002584,-3.287833328684597e-11,6.785142241935785e-06
0.0002592,-2.767797395824153e-11,7.236970705794679e-06
0.00026,-2.2184153042191007e-11,7.578433676443787e-06
0.0002608,-1.64764610400988e-11,7.815412516494022e-06
0.0002616,-1.0630160977047427e-11,7.953548068549644e-06
0.0002624,-4.7166845115956244e-12,7.997438240550585e-06
0.0002628,1.1953988051018219e-12,7.950157921297536e-06
0.0002636,7.039165699831057e-12,7.813067580307293e-06
0.0002644,1.2748078933373355e-11,7.585880759779866e-06
0.0002652,1.825486731093392e-11,7.266973594118815e-06
0.000266,2.3490722676928858e-11,6.853930688101246e-06
0.0002668,2.838498746782266e-11,6.344322014454163e-06
0.0002676,3.286549713806015e-11,5.736687682510182e-06
0.000268,3.685971125754463e-11,5.031667644540411e-06
0.0002688,4.0296699582635954e-11,4.233154640633387e-06
0.0002696,4.3109935232836493e-11,3.3492848009519115e-06
0.0002704,4.5240691456137176e-11,2.393037416666746e-06
0.0002712,4.6641668874465345e-11,1.3822259172236158e-06
0.000272,4.728034603784741e-11,3.3874960641573233e-07
0.0002724,4.7141505055535544e-11,-7.128647375999536e-07
0.0002732,4.6228475443014765e-11,-1.7474146045032303e-06
0.000274,4.45628586048751e-11,-2.741104722664793e-06
0.0002748,4.218278626642414e-11,-3.6733587171401466e-06
0.0002756,3.914004071326476e-11,-4.528039703878309e-06
0.0002764,3.54965423095986e-11,-5.293928956641301e-06
0.0002772,3.132075175602539e-11,-5.964496717120724e-06
0.0002776,2.668445425398225e-11,-6.5371361066704104e-06
0.0002784,2.166023937864821e-11,-7.01208987765541e-06
0.0002792,1.6319821157196917e-11,-7.3912876439525724e-06
0.00028,1.0733200085363985e-11,-7.677257221754118e-06
0.0002808,4.968571652480307e-12,-7.872209262029509e-06
0.0002816,-9.071667733223341e-13,-7.977341403516052e-06
0.0002824,-6.827479905824474e-12,-7.992376322203724e-06
0.0002828,-1.2725004066573307e-11,-7.915337381826921e-06
0.0002836,-1.85302808960643e-11,-7.74257073771553e-06
0.0002844,-2.4170605021823202e-11,-7.4690356900088156e-06
0.0002852,-2.956919613448201e-11,-7.088896106225624e-06
0.000286,-3.4644930585598474e-11,-6.596443427598198e-06
0.0002868,-3.9312881784293314e-11,-5.987353683383456e-06
0.0002876,-4.3485899129089155e-11,-5.260216824833302e-06
0.000288,-4.707737411452574e-11,-4.418175786039914e-06
0.0002888,-5.000517778337778e-11,-3.470393719484459e-06
0.0002896,-5.2196507497422384e-11,-2.432975725077626e-06
0.0002904,-5.35930959569312e-11,-1.328969517467421e-06
0.0002912,-5.415599966439325e-11,-1.87209878110665e-07
0.000292,-5.386910643554339e-11,9.599488754935795e-07
0.0002924,-5.274065848591762e-11,2.079634997622267e-06
0.0002932,-5.0802468036492906e-11,3.141572905961934e-06
0.000294,-4.810699309632041e-11,4.120646346317638e-06
0.0002948,-4.4722873998388846e-11,4.99843703181139e-06
0.0002956,-4.072976737965783e-11,5.76358568871674e-06
0.0002964,-3.621330798308409e-11,6.4111325368928276e-06
0.0002972,-3.126083276345996e-11,6.941184047855353e-06
0.0002976,-2.5958221287454915e-11,7.357293333190353e-06
0.0002984,-2.038794053422532e-11,7.664871532365341e-06
0.0002992,-1.4628189254169293e-11,7.869831165687944e-06
0.0003,-8.752930467060102e-12,7.977552362998697e-06
0.0003008,-2.8325641578755674e-12,7.992186138533747e-06
0.0003016,3.065001670584305e-12,7.916269918230189e-06
0.0003024,8.87310014316097e-12,7.750621187931441e-06
0.0003028,1.4525070410673648e-11,7.494483148921544e-06
0.0003036,1.995321949954901e-11,7.145909732857937e-06
0.0003044,2.5088156728595902e-11,6.702385981381859e-06
0.0003052,2.985867264369846e-11,6.1616750292523215e-06
0.000306,3.419232016928107e-11,5.522858303267732e-06
0.0003068,3.801681497343852e-11,4.787488957188866e-06
0.0003076,4.126229022788947e-11,3.9607160620478795e-06
0.000308,4.38643120570884e-11,3.0521765225223745e-06
0.0003088,4.57673977362204e-11,2.076422298561876e-06
0.0003096,4.692861424342197e-11,1.0526839570362511e-06
0.0003104,4.732072432880007e-11,3.884363585995502e-09
0.0003112,4.693434572537686e-11,-1.0450086440840646e-06
0.000312,4.5778724240648854e-11,-2.0690194562663926e-06
0.0003124,4.388097180156806e-11,-3.0452034038295936e-06
0.0003132,4.128391625663742e-11,-3.954298155226327e-06
0.000314,3.8042960711492096e-11,-4.781715463461224e-06
0.0003148,3.4222486283523716e-11,-5.517783017022534e-06
0.0003156,2.98923315809339e-11,-6.157321475096446e-06
0.0003164,2.5124772386717416e-11,-6.698755123953659e-06
0.0003172,1.9992260757977864e-11,-7.142988593356237e-06
0.0003176,1.456601835672313e-11,-7.49225303407115e-06
0.0003184,8.91544961089772e-12,-7.749064720851347e-06
0.0003192,3.1082581469515475e-12,-7.915376477587784e-06
0.00032,-2.7888910217366497e-12,-7.991955577034767e-06
0.0003208,-8.709335453197828e-12,-7.97799697920036e-06
0.0003216,-1.4585180976060167e-11,-7.87097587961326e-06
0.0003224,-2.0346050259144878e-11,-7.666752122363767e-06
0.0003228,-2.59180096638173e-11,-7.3599524984215e-06
0.0003236,-3.1222892747478276e-11,-6.944665049690724e-06
0.0003244,-3.6178262123170815e-11,-6.415470335719159e-06
0.0003252,-4.069825769326781e-11,-5.768795913557688e-06
0.000326,-4.4695543170866935e-11,-5.004503825359186e-06
0.0003268,-4.808445682708612e-11,-4.127511012855474e-06
0.0003276,-5.07852800900818e-11,-3.1491260566678547e-06
0.000328,-5.272927212160376e-11,-2.087715074030268e-06
0.0003288,-5.386383778688465e-11,-9.68349101511341e-07
0.0003296,-5.4156999503402103e-11,1.7872599421907834e-07
0.0003304,-5.360033544796337e-11,1.3206465117608335e-06
0.0003312,-5.220978096072995e-11,2.4250427667240886e-06
0.000332,-5.002412187288243e-11,3.463044497841837e-06
0.0003324,-4.710149940630918e-11,4.411555591296976e-06
0.0003332,-4.351462804841331e-11,5.254418401481594e-06
0.000334,-3.934558655065504e-11,5.982421021227426e-06
0.0003348,-3.468096613595213e-11,6.592381049700184e-06
0.0003356,-2.9607925035714576e-11,7.085680938994342e-06
0.0003364,-2.421141342673229e-11,7.466629026028181e-06
0.0003372,-1.857258613796987e-11,7.740928650878925e-06
0.0003376,-1.276825537851202e-11,7.914418804471984e-06
0.0003384,-6.871154089064643e-12,7.992148612177354e-06
0.0003392,-9.507606275956389e-13,7.977783561134544e-06
0.00034,4.92555049111558e-12,7.873313054513567e-06
0.0003408,1.0691242432588629e-11,7.679026425872015e-06
0.0003416,1.6279424347367846e-11,7.393735516281278e-06
0.0003424,2.162191281213685e-11,7.015234883967883e-06
0.0003428,2.664872114665592e-11,6.540995953223434e-06
0.0003436,3.1288145890756e-11,5.969080878719598e-06
0.0003444,3.546759884143575e-11,5.299230213484045e-06
0.0003452,3.911528062065897e-11,4.534025651017171e-06
0.000346,4.216269493376679e-11,3.679964682148932e-06
0.0003468,4.4547860210146995e-11,2.7482298134129818e-06
