s,x,px
0.0001176,3.701432082044404e-12,-1.5070162412482964e-05
0.0001188,-1.3080697542925737e-11,-1.5072786767235865e-05
0.00012,-2.963974793232463e-11,-1.46570027508001e-05
0.0001212,-4.5456378781893243e-11,-1.371097680228075e-05
0.0001224,-5.984442381061565e-11,-1.2050863037569547e-05
0.0001232,-7.189643925349331e-11,-9.477373673051333e-06
0.0001244,-8.053285285551507e-11,-5.9086216823733596e-06
0.0001256,-8.473137774230185e-11,-1.5552341745931342e-06
0.0001268,-8.390154728439892e-11,3.0295188344550997e-06
0.0001276,-7.816544121435136e-11,7.1735664291670445e-06
0.0001288,-6.829594384412726e-11,1.0424276664139498e-05
0.00013,-5.5371032649932015e-11,1.2682335237637272e-05
0.0001312,-4.0429686871701944e-11,1.4087104596501849e-05
0.0001324,-2.4305933518980237e-11,1.484335970564223e-05
0.0001332,-7.622978983808165e-12,1.5114813604247228e-05
0.0001344,9.135350140893041e-12,1.498598933394111e-05
0.0001356,2.553177514894652e-11,1.445634948772446e-05
0.0001368,4.1082962230274926e-11,1.3444906295723866e-05
0.0001376,5.5177443095246326e-11,1.1806567853308761e-05
0.0001388,6.702710031693441e-11,9.380744497348206e-06
0.00014,7.570228809878807e-11,6.0953345043096495e-06
0.0001412,8.030670189640474e-11,2.1030567142601896e-06
0.0001424,8.027157119633372e-11,-2.165561758185569e-06
0.0001432,7.560150998394713e-11,-6.14989707802511e-06
0.0001444,6.687234590727858e-11,-9.42298666360565e-06
0.0001456,5.498286333173342e-11,-1.1836230367644082e-05
0.0001468,4.086150212239722e-11,-1.3464051257031287e-05
0.0001476,2.52937332437354e-11,-1.4467419923693829e-05
0.0001488,8.888642605536368e-12,-1.4990718827254262e-05
0.00015,-7.871759832759421e-12,-1.5113816935212367e-05
0.0001512,-2.4550193982839677e-11,-1.4836008745314248e-05
0.0001524,-4.0661431658516325e-11,-1.4071513921925547e-05
0.0001532,-5.557956343603353e-11,-1.2655609308242383e-05
0.0001544,-6.846719156215027e-11,-1.0383504372412209e-05
0.0001556,-7.828306084385502e-11,-7.118022068247956e-06
0.0001568,-8.395086803465768e-11,-2.963283234807628e-06
0.0001576,-8.470522004755436e-11,1.6231002732418472e-06
0.0001588,-8.043510676864127e-11,5.968192467502648e-06
0.00016,-7.174006779180915e-11,9.522835993031836e-06
0.0001612,-5.964581337053137e-11,1.2081686720194227e-05
0.0001624,-4.523054273874501e-11,1.3729685009358727e-05
0.0001632,-2.939841495064444e-11,1.4666654226198087e-05
0.0001644,-1.2832576847497997e-11,1.5075629848043296e-05
0.0001656,3.949461959411937e-12,1.5067220118436736e-05
0.0001668,2.0506092599184466e-11,1.4667119758660254e-05
0.0001676,3.6377811755033006e-11,1.3818378872530487e-05
0.0001688,5.100043005849381e-11,1.2392673729093537e-05
0.00017,6.364210462561844e-11,1.0225931836599702e-05
0.0001712,7.340570960536206e-11,7.204090044392234e-06
0.0001724,7.935673352609135e-11,3.3973333390601474e-06
0.0001732,8.079144606729962e-11,-8.444861279229392e-07
0.0001744,7.752249862468745e-11,-4.973874158808754e-06
0.0001756,6.99663857182469e-11,-8.49722424015055e-06
0.0001768,5.895544611323944e-11,-1.1177340245768378e-05
0.0001776,4.5434650552884834e-11,-1.3033288253969534e-05
0.0001788,3.0243070720360943e-11,-1.4212958275364729e-05
0.00018,1.404192161077968e-11,-1.487327526644473e-05
0.0001812,-2.655264035447129e-12,-1.5116810404849739e-05
0.0001824,-1.940697963526489e-11,-1.4968682595580253e-05
0.0001832,-3.575303210438969e-11,-1.4369592867766884e-05
0.0001844,-5.1120533764003883e-11,-1.3177382431475544e-05
0.0001856,-6.474218034624682e-11,-1.1192050542224811e-05
0.0001868,-7.56310233535189e-11,-8.238821320556887e-06
0.0001876,-8.269146757434604e-11,-4.327890205033499e-06
0.0001888,-8.501882139410161e-11,1.9236199532391508e-07
0.00019,-8.227489122506967e-11,4.683774602564549e-06
0.0001912,-7.485619121549764e-11,8.523151974751154e-06
0.0001924,-6.369821845769376e-11,1.139243496440368e-05
0.0001932,-4.989646267756035e-11,1.3303900284356289e-05
0.0001944,-3.442137042830531e-11,1.4439596711185966e-05
0.0001956,-1.8021877719682105e-11,1.4996822844984112e-05
0.0001968,-1.258027585319673e-12,1.5111284069183801e-05
0.0001976,1.5415139924765318e-11,1.483516489055881e-05
0.0001988,3.1553480341458815e-11,1.4136522423459281e-05
0.0002,4.663371090378933e-11,1.2907016208660245e-05
0.0002012,5.997999435652382e-11,1.0987299189378814e-05
0.0002024,7.073983250625364e-11,8.234929911016841e-06
0.0002032,7.796727836969223e-11,4.648012662471924e-06
0.0002044,8.085303644846933e-11,4.878844762475475e-07
0.0002056,7.902692775785423e-11,-3.737307066045821e-06
0.0002068,7.272655450128487e-11,-7.4881592890869324e-06
0.0002076,6.268691829081951e-11,-1.0438063221650738e-05
0.0002088,4.984806646957618e-11,-1.2537306687590124e-05
0.00021,3.509616181917926e-11,-1.39088461547706e-05
0.0002112,1.914790010567688e-11,-1.4716214619722623e-05
0.0002124,2.555841130077129e-12,-1.5082651949269151e-05
0.0002132,-1.4225471054125147e-11,-1.5058488624234587e-05
0.0002144,-3.075172511537795e-11,-1.4610950111024956e-05
0.0002156,-4.649486901376793e-11,-1.3622577057413036e-05
0.0002168,-6.075462903564355e-11,-1.190593666749895e-05
0.0002176,-7.260852312443153e-11,-9.264600450565037e-06
0.0002188,-8.097130740493405e-11,-5.631318313098307e-06
0.00022,-8.483763094903702e-11,-1.2412848049636696e-06
0.0002212,-8.365976939837206e-11,3.3339393452486807e-06
0.0002224,-7.761068950885462e-11,7.4273310822306334e-06
0.0002232,-6.749678455649686e-11,1.0609617996628658e-05
0.0002244,-5.440274618621107e-11,1.2803282122744965e-05
0.0002256,-3.935659534826987e-11,1.4157253860320328e-05
0.0002268,-2.3176810154318593e-11,1.4875941227814837e-05
0.0002276,-6.474337101055335e-12,1.511829824389908e-05
0.0002288,1.0273198881441514e-11,1.4963033137472035e-05
0.00023,2.662826061846392e-11,1.440388378933933e-05
0.0002311999999999,4.210116538215348e-11,1.3354739843318855e-05
0.0002323999999999,5.606929931856558e-11,1.1667367965694426e-05
0.0002332,6.773241772345134e-11,9.18323913669183e-06
0.0002344,7.615581484494461e-11,5.841385358082123e-06
0.0002356,8.045551782612341e-11,1.8137180333149702e-06
0.0002368,8.009608239721609e-11,-2.4532335891287887e-06
0.0002376,7.512469910706363e-11,-6.399665500473933e-06
0.0002388,6.614900132448049e-11,-9.615490152859768e-06
0.00024,5.407834793356374e-11,-1.1970917506305876e-05
0.0002412,3.9835128188369977e-11,-1.3550669205453826e-05
0.0002424,2.419252301754725e-11,-1.4517181440720768e-05
0.0002432,7.748775388311233e-12,-1.501143471142456e-05
0.0002444,-9.01997625271584e-12,-1.5108093551700615e-05
0.0002456,-2.5676179880622632e-11,-1.4800702552149253e-05
0.0002468,-4.1727869132293566e-11,-1.3997690199658048e-05
0.0002476,-5.6536443761554094e-11,-1.2529773393693588e-05
0.0002488,-6.92489507399938e-11,-1.0192397489622275e-05
0.00025,-7.881410936249197e-11,-6.859000940891135e-06
0.0002512,-8.416438124429732e-11,-2.656261441980553e-06
0.0002524,-8.457000651227526e-11,1.93563783175084e-06
0.0002532,-7.997123110209787e-11,6.240831594488692e-06
0.0002544,-7.100858256232144e-11,9.729800217144822e-06
0.0002556,-5.872245332665693e-11,1.2221373088886612e-05
0.0002568,-4.418406798316387e-11,1.3814043403678919e-05
0.0002576,-2.828231845903204e-11,1.4709732933314591e-05
0.0002588,-1.1686589819856716e-11,1.5087590969267376e-05
0.00026,5.093797215307103e-12,1.5052541958571382e-05
0.0002612,2.1618965541503557e-11,1.4624475278029275e-05
0.0002624,3.742487943533159e-11,1.3741051357594117e-05
0.0002632,5.193744556425637e-11,1.2269938423722717e-05
0.0002644,6.441235126083201e-11,1.0047059661045742e-05
0.0002656,7.39441049498364e-11,6.9663944303671255e-06
0.0002668,7.960418609198744e-11,3.1155271702508896e-06
0.0002676,8.071616043286854e-11,-1.136999891464089e-06
0.0002688,7.713448786523026e-11,-5.238459696486805e-06
0.00027,6.931267866346696e-11,-8.708330511166858e-06
0.0002712,5.810034212088101e-11,-1.1329215562903601e-05
0.0002724,4.4440487496121264e-11,-1.3133567525854565e-05
0.0002732,2.916079965017393e-11,-1.4273114768054652e-05
0.0002744,1.2910655654427212e-11,-1.490247205426359e-05
0.0002756,-3.8040219084989796e-12,-1.5119359627060965e-05
0.0002768,-2.0543420948321812e-11,-1.4943254630966195e-05
0.0002776,-3.6842620419345324e-11,-1.4309011857914088e-05
0.0002788,-5.211773276990202e-11,-1.3069280432683426e-05
0.00028,-6.558618559730033e-11,-1.1022253228174319e-05
0.0002812,-7.624800483942745e-11,-7.99999031058821e-06
0.0002824,-8.300910091618804e-11,-4.03205576563063e-06
0.0002832,-8.499219428024002e-11,5.084469122930425e-07
0.0002844,-8.19079943211624e-11,4.97277614027261e-06
0.0002856,-7.419984820239899e-11,8.751678814417533e-06
0.0002868,-6.282647048808161e-11,1.1552101490510417e-05
0.0002876,-4.8881746288161165e-11,1.3403863623477692e-05
0.0002888,-3.332208895454533e-11,1.4494162965552574e-05
0.00029,-1.6881539670262822e-11,1.5017692139441777e-05
0.0002912,-1.1003465648969956e-13,1.5104753391917611e-05
0.0002924,1.6541129160795013e-11,1.4801685596564202e-05
0.0002932,3.262516817746255e-11,1.4070972530562181e-05
0.0002944,4.761039103497369e-11,1.2799650628175267e-05
0.0002956,6.080878780246037e-11,1.0826722917322746e-05
0.0002968,7.135722832198405e-11,8.014887517228309e-06
0.0002976,7.831018069547414e-11,4.377069132301471e-06
0.0002988,8.08789598423057e-11,1.9440814006066268e-07
0.0003,7.873241388856884e-11,-4.014196958758691e-06
0.0003012,7.214883431361523e-11,-7.717372787512432e-06
0.0003024,6.188730339380111e-11,-1.060793851233687e-05
0.0003032,4.889102619833276e-11,-1.2652397645530705e-05
0.0003044,3.4036568222687983e-11,-1.3980297571238375e-05
0.0003056,1.8028229508150066e-11,-1.4754312731498444e-05
0.0003068,1.4093693498810646e-12,-1.5093347263543982e-05
0.0003076,-1.5369084321197216e-11,-1.5042243965187219e-05
0.0003088,-3.18601083370289e-11,-1.4562397576115742e-05
0.00031,-4.7526513539827464e-11,-1.3530779441213713e-05
0.0003112,-6.165365632143595e-11,-1.1756638985657913e-05
0.0003124,-7.330425837674493e-11,-9.047063830262968e-06
0.0003132,-8.138855012701904e-11,-5.35032745705193e-06
0.0003144,-8.491999271891754e-11,-9.264258284870575e-07
0.0003156,-8.339494858584728e-11,3.635999158952374e-06
0.0003168,-7.703682265111192e-11,7.676683910576077e-06
0.0003176,-6.668372132929701e-11,1.0790246922786652e-05
0.0003188,-5.3425419847146e-11,1.2920285245641311e-05
0.00032,-3.827828600875064e-11,1.4224453285143314e-05
0.0003212,-2.2045294732800844e-11,1.4906327584806906e-05
0.0003224,-5.325499896570286e-12,1.511995659608104e-05
0.0003232,1.1409232827279304e-11,1.4938219550076593e-05
0.0003244,2.7720673654876535e-11,1.4349152326355581e-05
0.0003256,4.311240446829105e-11,1.3261595857235442e-05
0.0003268,5.6950435828495403e-11,1.152440647525455e-05
0.0003276,6.84225716463675e-11,8.98162752479784e-06
0.0003288,7.65899182487616e-11,5.584109518628278e-06
0.00033,8.058230277172198e-11,1.52320939409092e-06
0.0003312,7.989879326827216e-11,-2.739339363644286e-06
0.0003324,7.462904345273747e-11,-6.645896226594863e-06
0.0003332,6.541118555996248e-11,-9.803883467826535e-06
0.0003344,5.316373751721182e-11,-1.2101949795172687e-05
0.0003356,3.880228146464594e-11,-1.3634430627138559e-05
0.0003368,2.3087614775028956e-11,-1.45647615243644e-05
0.0003376,6.607403583369163e-12,-1.5030323016322152e-05
0.0003388,-1.0167687358166938e-11,-1.5100513952549945e-05
0.00034,-2.6799396458317986e-11,-1.4763110267082155e-05
0.0003412,-4.278858005882316e-11,-1.3920774517197314e-05
0.0003424,-5.748360740535614e-11,-1.2399845512234507e-05
0.0003432,-7.001600795890614e-11,-9.99653142847401e-06
0.0003444,-7.932531529503933e-11,-6.595761011954711e-06
0.0003456,-8.435449157734852e-11,-2.3473309592481677e-06
0.0003468,-8.44110968974217e-11,2.2467679818450725e-06
0.0003476,-7.94867890555378e-11,6.50950109744882e-06
0.0003488,-7.026155270376401e-11,9.931986508668409e-06
0.00035,-5.7788640702409805e-11,1.2356819444478335e-05
0.0003512,-4.3131307029964827e-11,1.3895155316092852e-05
0.0003524,-2.7163039773171153e-11,1.4750420643862544e-05
0.0003532,-1.0539766146030485e-11,1.5097654531204628e-05
0.0003544,6.236948591637054e-12,1.5036057978541845e-05
0.0003556,2.272851852444116e-11,1.457972960087806e-05
0.0003568,3.8465967877094774e-11,1.3660990565735483e-05
0.0003576,5.28650010668388e-11,1.2143668042774924e-05
0.0003588,6.516885107092357e-11,9.864099039916997e-06
0.00036,7.446429715368588e-11,6.7249767408614044e-06
0.0003612,7.983015010807564e-11,2.8317603510182193e-06
0.0003624,8.061867504394444e-11,-1.4287746482900875e-06
0.0003632,7.672648844429175e-11,-5.499976267762611e-06
0.0003644,6.864308534852084e-11,-8.915363233911098e-06
0.0003656,5.7233844924614496e-11,-1.1477227710054233e-05
0.0003668,4.3438823115052706e-11,-1.3230739998874012e-05
0.0003676,2.8074047602626657e-11,-1.4330909284862252e-05
0.0003688,1.17772434163874e-11,-1.4929770805029351e-05
0.00037,-4.952904960015994e-12,-1.5120104028269906e-05
0.0003712,-2.1677850191697164e-11,-1.4915717086942389e-05
0.0003724,-3.792749921037307e-11,-1.4245623462347187e-05
0.0003732,-5.3106574339138853e-11,-1.2957394659780083e-05
0.0003744,-6.641711288261814e-11,-1.0847818967562485e-05
0.0003756,-7.684666485191223e-11,-7.756591008939714e-06
0.0003768,-8.330414772549372e-11,-3.733419875372148e-06
0.0003776,-8.49415622068648e-11,8.241575602780262e-07
0.0003788,-8.151926380554264e-11,5.258431541057611e-06
0.00038,-7.352631936767261e-11,8.975495024097349e-06
0.0003812,-6.194276137175234e-11,1.1707272718173566e-05
0.0003824,-4.7859569860283295e-11,1.3500267658323946e-05
0.0003832,-3.221876126908008e-11,1.4546106232595851e-05
0.0003844,-1.5739692333345853e-11,1.5036553581881901e-05
0.0003856,1.037393959642199e-12,1.5096430968278304e-05
0.0003868,1.7664499793894257e-11,1.4766236430246753e-05
0.0003876,3.3691780250572455e-11,1.4002915342191067e-05
0.0003888,4.8578788476110556e-11,1.2688998136190875e-05
0.00039,6.162522882494992e-11,1.0662165617280685e-05
0.0003912,7.195775294692038e-11,7.790869840425647e-06
0.0003924,7.86323937202295e-11,4.1034724813886045e-06
0.0003932,8.088257741600185e-11,-9.919515292451998e-08
0.0003944,7.841695321283851e-11,-4.28862372385479e-06
0.0003956,7.155384581405775e-11,-7.9426705638369e-06
0.0003968,6.107493344918983e-11,-1.0773793533777875e-05
0.0003976,4.792536877496401e-11,-1.2764128074415345e-05
0.0003988,3.297164337948691e-11,-1.4049178106210648e-05
0.0004,1.69057403625205e-11,-1.4790406233083062e-05
