s,x,px
0.0001016,-3.653975137437811e-11,-1.546645087135417e-05
0.0001024,-4.7737900802661025e-11,-1.4715034673481214e-05
0.0001028,-5.825063008437598e-11,-1.3602584168925506e-05
0.0001036,-6.778060754484702e-11,-1.204850424876682e-05
0.0001044,-7.597409905453597e-11,-9.985579735584574e-06
0.0001052,-8.244223466647132e-11,-7.3922155755477055e-06
0.000106,-8.68082325419502e-11,-4.3278953717085405e-06
0.0001068,-8.877616976539692e-11,-9.518777736217266e-07
0.0001076,-8.820033406004182e-11,2.4965835217833172e-06
0.000108,-8.512419743970139e-11,5.758081205423853e-06
0.0001088,-7.976845994171815e-11,8.624024840291075e-06
0.0001096,-7.247468015904527e-11,1.0980313360191607e-05
0.0001104,-6.363259420098195e-11,1.2807861535222187e-05
0.0001112,-5.361948055641432e-11,1.4153339828060951e-05
0.000112,-4.2764921608881775e-11,1.5093351077373583e-05
0.0001124,-3.133951471973963e-11,1.570701078314005e-05
0.0001132,-1.9559456578416274e-11,1.6060364466793143e-05
0.000114,-7.599095541561353e-12,1.6199771489578394e-05
0.0001148,4.393653282452304e-12,1.61501754442869e-05
0.0001155999999999,1.6281451736144428e-11,1.5915276249623202e-05
0.0001164,2.792201942178361e-11,1.5478145528196397e-05
0.0001172,3.915316666051073e-11,1.4802190337621307e-05
0.0001176,4.977898501029947e-11,1.3833604362812846e-05
0.0001184,5.95590848388212e-11,1.2507610055043045e-05
0.0001192,6.820478838636196e-11,1.0761484881670899e-05
0.00012,7.538817973130708e-11,8.556323769182607e-06
0.0001208,8.07699333884381e-11,5.904953189885517e-06
0.0001216,8.404708585543466e-11,2.89540105930905e-06
0.0001224,8.501141871447002e-11,-3.06712690312627e-07
0.0001228,8.359792258538733e-11,-3.4878684878583466e-06
0.0001236,7.990129100439118e-11,-6.43996704896001e-06
0.0001244,7.415210945428284e-11,-9.010848480453135e-06
0.0001252,6.666464491934284e-11,-1.1127829130253248e-05
0.000126,5.7779174438824945e-11,-1.2790063785030034e-05
0.0001268,4.781766611824188e-11,-1.4043033580464028e-05
0.0001276,3.705983777891368e-11,-1.4951255126868213e-05
0.000128,2.5737053050156285e-11,-1.557817616720329e-05
0.0001288,1.4037854239925214e-11,-1.5974658037111186e-05
0.0001296,2.1195356489189573e-12,-1.6173676435879545e-05
0.0001304,-9.87773286300645e-12,-1.618829651369168e-05
0.0001312,-2.1815811840286275e-11,-1.6010825912747784e-05
0.000132,-3.354298904914499e-11,-1.5612237407549636e-05
0.0001324,-4.487811271529813e-11,-1.4942200597656562e-05
0.0001332,-5.5595464582277726e-11,-1.3931463695442399e-05
0.000134,-6.541323406116166e-11,-1.2499847853016507e-05
0.0001348,-7.399127565382611e-11,-1.0573963477779057e-05
0.0001356,-8.094640916634562e-11,-8.11679015431878e-06
0.0001364,-8.589272440001534e-11,-5.163789023940712e-06
0.0001372,-8.850607258239731e-11,-1.8483220647651263e-06
0.0001376,-8.859612588321754e-11,1.6067528337948734e-06
0.0001384,-8.615607392172543e-11,4.940159409241421e-06
0.0001392,-8.136450153665172e-11,7.924224865703556e-06
0.00014,-7.453842134423003e-11,1.0418503358257564e-05
0.0001408,-6.606173043218065e-11,1.2381206309634313e-05
0.0001416,-5.631943673018076e-11,1.3845435397537248e-05
0.0001424,-4.565547338855119e-11,1.4883119834945155e-05
0.0001428,-3.4355836920214836e-11,1.557467663554907e-05
0.0001436,-2.2649884930818186e-11,1.5990478299159103e-05
0.0001444,-1.0721430834717765e-11,1.618230836237051e-05
0.0001452,1.2762604540434898e-12,1.6180708316728256e-05
0.000146,1.3204609773364974e-11,1.599485518709304e-05
0.0001468,2.4924090864028703e-11,1.5613122291147516e-05
0.0001476,3.6279093087616124e-11,1.5003891708271155e-05
0.000148,4.708369591097961e-11,1.4117441062202012e-05
0.0001488,5.7109827711677914e-11,1.2890921544228208e-05
0.0001496,6.60811464379351e-11,1.1259340027446697e-05
0.0001504,7.367811181548218e-11,9.175037473990842e-06
0.0001512,7.956051236984328e-11,6.634663830338578e-06
0.000152,8.341043885632951e-11,3.705289784270268e-06
0.0001524,8.498950991906803e-11,5.338575936385807e-07
0.0001532,8.419224857200195e-11,-2.674031139961731e-06
0.000154,8.107249382042314e-11,-5.703354438324995e-06
0.0001548,7.582970735739714e-11,-8.383771677063345e-06
0.0001556,6.876211493689615e-11,-1.0621527508854818e-05
0.0001564,6.020825195920178e-11,-1.239912368862797e-05
0.0001572,5.049799228144632e-11,-1.3752766526513524e-05
0.0001576,3.9923261018445816e-11,-1.4744316402978528e-05
0.0001584,2.8727834605528876e-11,-1.5438929073296575e-05
0.0001592,1.7110453535924515e-11,-1.5891449005679226e-05
0.00016,5.235249527905696e-12,-1.6139789394175202e-05
0.0001608,-6.75457742904878e-12,-1.6202302088879544e-05
0.0001616,-1.8721843651738485e-11,-1.607676060686092e-05
0.0001624,-3.0519894985990474e-11,-1.573973190124013e-05
0.0001628,-4.197676109510667e-11,-1.5146342486496945e-05
0.0001636,-5.287965576691095e-11,-1.4231794533142774e-05
0.0001644,-6.29620919171131e-11,-1.2917510636198344e-05
0.0001652,-7.189850471461337e-11,-1.1125955126542809e-05
0.000166,-7.931413285155247e-11,-8.807223356974291e-06
0.0001668,-8.481839639878263e-11,-5.974614527790951e-06
0.0001676,-8.806397551677692e-11,-2.7350862504318214e-06
0.000168,-8.881944558329206e-11,7.084851599708723e-07
0.0001688,-8.702784723133906e-11,4.098071115799413e-06
0.0001696,-8.282232310009178e-11,7.190687727255369e-06
0.0001704,-7.64903170674822e-11,9.820267937968066e-06
0.0001712,-6.840533450545118e-11,1.1920571800668376e-05
0.000172,-5.895725116393481e-11,1.3508589403442304e-05
0.0001724,-4.850325174646662e-11,1.4649492316914662e-05
0.0001732,-3.7344866230455473e-11,1.5423757033962357e-05
0.000174,-2.5725396065376235e-11,1.5905527515773472e-05
0.0001748,-1.3839151159212716e-11,1.6151849737726873e-05
0.0001756,-1.845826201179275e-12,1.6198864366963807e-05
0.0001764,1.0113698507593644e-11,1.606126568066382e-05
0.0001772,2.1901623458917726e-11,1.5732779415716956e-05
0.0001776,3.336794587455474e-11,1.5186879802935803e-05
0.0001784,4.433591341851708e-11,1.4378249623261831e-05
0.0001792,5.458932823159314e-11,1.3246697751850877e-05
0.00018,6.386449189109131e-11,1.172628253790931e-05
0.0001808,7.185174595255708e-11,9.762462098907571e-06
0.0001816,7.821293494588245e-11,7.337569141518997e-06
0.0001824,8.26191819988143e-11,4.498443858585635e-06
0.0001828,8.480569383118058e-11,1.3719038088552667e-06
0.0001836,8.462839344402592e-11,-1.8478399417999818e-06
0.0001844,8.209929616841905e-11,-4.942669281537714e-06
0.0001852,7.738343836661444e-11,-7.726279326060497e-06
0.000186,7.075892448046868e-11,-1.0083756310907522e-05
0.0001868,6.255917677188529e-11,-1.1979323180105854e-05
0.0001876,5.3119997930994925e-11,-1.3437950519660421e-05
0.000188,4.274486314360247e-11,-1.4517314163518334e-05
0.0001888,3.169020552160168e-11,-1.5283367736894357e-05
0.0001896,2.0165691698779105e-11,-1.5794507183453836e-05
0.0001904,8.343227704857335e-12,-1.6093417732337267e-05
0.0001912,-3.6299426681834135e-12,-1.620367545915788e-05
0.000192,-1.5616541528982764e-11,-1.612847723258662e-05
0.0001924,-2.7473896010231397e-11,-1.584996137697472e-05
0.0001932,-3.9038155705021083e-11,-1.5328798811386612e-05
0.000194,-5.010856786839566e-11,-1.450503947859697e-05
0.0001948,-6.043356235955391e-11,-1.3302691999095428e-05
0.0001956,-6.970277661108358e-11,-1.164188640597492e-05
0.0001964,-7.755211167869368e-11,-9.462319084715488e-06
0.0001972,-8.359038334849555e-11,-6.757325704345876e-06
0.0001976,-8.745217909531941e-11,-3.6077088595770207e-06
0.0001984,-8.88691167247225e-11,-1.9352694401044174e-07
0.0001992,-8.773519850712057e-11,3.2354219562343782e-06
0.0002,-8.413558539928684e-11,6.425216277544319e-06
0.0002008,-7.832334799767171e-11,9.185714222317755e-06
0.0002016,-7.065675591697637e-11,1.1424970306929623e-05
0.0002024,-6.152720439505627e-11,1.3141371796676518e-05
0.0002028,-5.1303609978222787e-11,1.4391059784415144e-05
0.0002036,-4.0302910062993e-11,1.5253110544603757e-05
0.0002044,-2.8783011492490344e-11,1.580473310695785e-05
0.0002052,-1.694971381346464e-11,1.6107997967626e-05
0.000206,-4.970219317836385e-12,1.6204620039113913e-05
0.0002068,7.011223006039031e-12,1.6114847181170653e-05
0.0002076,1.8857503742963997e-11,1.58378034624646e-05
0.000208,3.0423236966860105e-11,1.5352145138839754e-05
0.0002088,4.153996390947662e-11,1.4617210615596624e-05
0.0002096,5.200278814121973e-11,1.3576068101538006e-05
0.0002104,6.156072373178147e-11,1.2162984989392406e-05
0.0002112,6.991514999783047e-11,1.0318293360489123e-05
0.000212,7.673254085381484e-11,8.011960988345483e-06
0.0002124,8.167684823196883e-11,5.2717415193236185e-06
0.0002132,8.446083721454734e-11,2.2034981736159787e-06
0.000214,8.490432945985418e-11,-1.0130032039628987e-06
0.0002148,8.297729919002302e-11,-4.16049289811805e-06
0.0002156,7.880753774745911e-11,-7.039473097018135e-06
0.0002164,7.264898573143455e-11,-9.514356707451118e-06
0.0002172,6.482629306744598e-11,-1.1529743723460595e-05
0.0002176,5.567883419020367e-11,-1.30973957399986e-05
0.0002184,4.552066765853098e-11,-1.4269124930003322e-05
0.0002192,3.4620936785941164e-11,-1.5110617414858842e-05
0.00022,2.320086926540554e-11,-1.5683285063146376e-05
0.0002208,1.1441045724906092e-11,-1.6034369089100496e-05
0.0002216,-5.062460110683611e-13,-1.619259184076127e-05
0.0002224,-1.2502592222336272e-11,-1.6166529231495735e-05
0.0002228,-2.4408229968364557e-11,-1.5943858234807182e-05
0.0002236,-3.6066354734410245e-11,-1.5490838529088737e-05
0.0002244,-4.728728308538582e-11,-1.4752657049233264e-05
0.0002252,-5.783378328406527e-11,-1.3656710294541618e-05
0.000226,-6.74109888444508e-11,-1.2122381436411714e-05
0.0002268,-7.566723829738102e-11,-1.0081332287026442e-05
0.0002276,-8.221436192577928e-11,-7.509351698998589e-06
0.000228,-8.667381856834705e-11,-4.4620064904270014e-06
0.0002288,-8.87448766034899e-11,-1.0945147579872062e-06
0.0002296,-8.827454222142455e-11,2.3562032106295822e-06
0.0002304,-8.52983439802706e-11,5.630102933524029e-06
0.0002311999999999,-8.003055291362399e-11,8.515344290213396e-06
0.000232,-7.280917402318897e-11,1.0893632107056624e-05
0.0002323999999999,-6.40233065819345e-11,1.2742413600677029e-05
0.0002332,-5.4051625861135754e-11,1.410637630250008e-05
0.000234,-4.322604756579325e-11,1.506151233549972e-05
0.0002348,-3.181959301120757e-11,1.5687217924637687e-05
0.0002356,-2.0050489870251635e-11,1.605025636510428e-05
0.0002364,-8.094517712127395e-12,1.6197855460864694e-05
0.0002372,3.899631866587387e-12,1.6155845752373937e-05
0.0002376,1.579449429523353e-11,1.5928793080856993e-05
0.0002384,2.744829413522396e-11,1.5500606259544998e-05
0.0002392,3.8699948996203663e-11,1.4835472211982298e-05
0.00024,4.9355186590939456e-11,1.3880207615911789e-05
0.0002408,5.917559463898813e-11,1.2570286568032111e-05
0.0002416,6.787442061737818e-11,1.0842531447789485e-05
0.0002424,7.512496158345569e-11,8.656520240953984e-06
0.0002428,8.058754076615834e-11,6.022395758748528e-06
0.0002436,8.395655378596434e-11,3.024832937483806e-06
0.0002444,8.501876041654677e-11,-1.7338882285831596e-07
0.0002452,8.370263634527344e-11,-3.3597603286195822e-06
0.000246,8.009648996480254e-11,-6.324838078822406e-06
0.0002468,7.442620720820769e-11,-8.913455070539205e-06
0.0002476,6.700378149707044e-11,-1.104961321635279e-05
0.000248,5.8169425370797573e-11,-1.272994352719015e-05
0.0002488,4.824647731696739e-11,-1.3998584837383627e-05
0.0002496,3.7516623333798576e-11,-1.4919727893618598e-05
0.0002504,2.621317256548565e-11,-1.5557146005762382e-05
0.0002512,1.452623297494806e-11,-1.596235723781813e-05
0.000252,2.614119560893393e-12,-1.6169129700573253e-05
0.0002524,-9.38258533469658e-12,-1.619137074625097e-05
0.0002532,-2.1325964238869122e-11,-1.6022257705070015e-05
0.000254,-3.306517915917497e-11,-1.5633651565113557e-05
0.0002548,-4.4420604592856145e-11,-1.4976079438799675e-05
0.0002556,-5.516863001844252e-11,-1.3980964823153984e-05
0.0002564,-6.50298942535657e-11,-1.2568309145929734e-05
0.0002572,-7.366650820564053e-11,-1.0663935300148051e-05
0.0002576,-8.069645748583121e-11,-8.22861036861124e-06
0.0002584,-8.573280309611908e-11,-5.294146201208895e-06
0.0002592,-8.84473815978812e-11,-1.9897304427421676e-06
0.00026,-8.864309454473089e-11,1.4647271570794532e-06
0.0002608,-8.630514334517512e-11,4.808124985052947e-06
0.0002616,-8.160510860570031e-11,7.810093021168594e-06
0.0002624,-7.485564460809586e-11,1.0326052666655014e-05
0.0002628,-6.643931266230941e-11,1.2310442601275375e-05
0.0002636,-5.674209634032086e-11,1.3793978587139292e-05
0.0002644,-4.6110114290613336e-11,1.4847662317935133e-05
0.0002652,-3.483182395334414e-11,1.555200859909071e-05
0.000266,-2.3138745035339563e-11,1.5978028807329428e-05
0.0002668,-1.1216287734705161e-11,1.6178353683244763e-05
0.0002676,7.813353071666182e-13,1.618441325450346e-05
0.000268,1.271525089349895e-11,1.6006256996573547e-05
0.0002688,2.4446275437709677e-11,1.5633103921585924e-05
0.0002696,3.5819753109099673e-11,1.5034136737549579e-05
0.0002704,4.6651273765464234e-11,1.4160312299638239e-05
0.0002712,5.6714682252515266e-11,1.2949158131574852e-05
0.000272,6.573562784582225e-11,1.1335446709730046e-05
0.0002724,7.339604635700565e-11,9.270305058674593e-06
0.0002732,7.935586537499303e-11,6.747984989369666e-06
0.000274,8.329517441684933e-11,3.832288326010238e-06
0.0002748,8.497114572664463e-11,6.670460330942902e-07
0.0002756,8.427203836610585e-11,-2.54372462213758e-06
0.0002764,8.124510350812821e-11,-5.584250479310304e-06
0.0002772,7.608455199413221e-11,-8.281495990034799e-06
0.0002776,6.90856908241647e-11,-1.0538341633462813e-05
0.0002784,6.058647743756692e-11,-1.2334492328419219e-05
0.0002792,5.0917867698157795e-11,-1.3704504191036894e-05
0.00028,4.037367009332912e-11,-1.4709679949894634e-05
0.0002808,2.919965674271974e-11,-1.5415366521400186e-05
0.0002816,1.7596254663824447e-11,-1.587700295353277e-05
0.0002824,5.728766931087428e-12,-1.613327151062403e-05
0.0002828,-6.259032425668804e-12,-1.6203357121574236e-05
0.0002836,-1.8230014629295474e-11,-1.6085896346290444e-05
0.0002844,-3.0038228707332926e-11,-1.575834162223731e-05
0.0002852,-4.15130634321165e-11,-1.5176694252730962e-05
0.000286,-5.2443703042320674e-11,-1.4276901935159519e-05
0.0002868,-6.256605832788803e-11,-1.2980736659103402e-05
0.0002876,-7.15569430887045e-11,-1.1210177380108161e-05
0.000288,-7.904314975845988e-11,-8.91350673335176e-06
0.0002888,-8.463374229455057e-11,-6.100703918403741e-06
0.0002896,-8.79781938215143e-11,-2.8745431788662876e-06
0.0002904,-8.883892795011186e-11,5.65549389589842e-07
0.0002912,-8.715110875656562e-11,3.962524455271495e-06
0.000292,-8.304041635532832e-11,7.071358091825816e-06
0.0002924,-7.678915560696625e-11,9.722040168775142e-06
0.0002932,-6.876874478195454e-11,1.184432301065411e-05
0.000294,-5.936953641500207e-11,1.3452409760738396e-05
0.0002948,-4.895068866610766e-11,1.4610195780402675e-05
0.0002956,-3.781619090507191e-11,1.53980386173878e-05
0.0002964,-2.621162046011743e-11,1.589061967844118e-05
0.0002972,-1.4333044476856097e-11,1.614579992466983e-05
0.0002976,-2.341276594852294e-12,1.6200606594322546e-05
0.0002984,9.62234000760328e-12,1.6070612501033833e-05
0.0002992,2.142018467184086e-11,1.5750396601754645e-05
0.0003,3.29030534384954e-11,1.5214249607576782e-05
0.0003008,4.389556895797604e-11,1.4417577623962878e-05
0.0003016,5.418336698122323e-11,1.3300669404107096e-05
0.0003024,6.350476646822065e-11,1.17975434153143e-05
0.0003028,7.15517911910575e-11,9.852730905019193e-06
0.0003036,7.7986857934042e-11,7.446471811729004e-06
0.0003044,8.247970489755364e-11,4.622493200006163e-06
0.0003052,8.476171054645096e-11,1.50432878708702e-06
0.000306,8.468289022473229e-11,-1.7159098570512963e-06
0.0003068,8.224858622900876e-11,-4.819975021409042e-06
0.0003076,7.761810195273263e-11,-7.619271093811365e-06
0.000308,7.10659765612066e-11,-9.995557690634296e-06
0.0003088,6.292449177084292e-11,-1.191002667348884e-05
0.0003096,5.353018385190431e-11,-1.3385684774209026e-05
0.0003104,4.3188279437145615e-11,-1.447939351822167e-05
0.0003112,3.2157229286450596e-11,-1.5257139313242338e-05
0.000312,2.064849398591248e-11,-1.57778350641611e-05
0.0003124,8.835296407104918e-12,-1.6084904486536294e-05
0.0003132,-3.1343860017672617e-12,-1.620274556890492e-05
0.000314,-1.512316448309451e-11,-1.613541133638798e-05
0.0003148,-2.698889901827692e-11,-1.5865920937793308e-05
0.0003156,-3.856892858662708e-11,-1.5355829678685876e-05
0.0003164,-4.9664321834348675e-11,-1.4545985382786733e-05
0.0003172,-6.002582530656968e-11,-1.3360884937716937e-05
0.0003176,-6.934552242235568e-11,-1.1720439796800812e-05
0.0003184,-7.726118015750386e-11,-9.562918129131544e-06
0.0003192,-8.338186300280436e-11,-6.8787073128976535e-06
0.00032,-8.733974965674104e-11,-3.7445302614702328e-06
0.0003208,-8.886100980240238e-11,-3.366190668883006e-07
0.0003216,-8.783203261460924e-11,3.096971857904929e-06
0.0003224,-8.433019324727697e-11,6.301019718214345e-06
0.0003228,-7.860269188349595e-11,9.08176160236098e-06
0.0003236,-7.10049227157798e-11,1.1343098607212456e-05
0.0003244,-6.192818300277994e-11,1.3080247250476945e-05
0.0003252,-5.174308079454694e-11,1.4347696911497718e-05
0.000326,-4.076896615866022e-11,1.5224152865937838e-05
0.0003268,-2.926611358898831e-11,1.5787234315274343e-05
0.0003276,-1.7442232834851726e-11,1.6099780865504564e-05
0.000328,-5.465815520660952e-12,1.62043869898879e-05
0.0003288,6.518256548083058e-12,1.6122184292734477e-05
0.0003296,1.837288758606972e-11,1.5853157077354242e-05
0.0003304,2.9953331802331727e-11,1.537679037358763e-05
0.0003312,4.109236250095768e-11,1.4653180023324224e-05
0.000332,5.158681588849231e-11,1.3625958811265687e-05
0.0003324,6.118771446160377e-11,1.2229522964896058e-05
0.0003332,6.959827247621802e-11,1.0403543953428333e-05
0.000334,7.648590947026905e-11,8.116210186881212e-06
0.0003348,8.151377287847696e-11,5.392376361340374e-06
0.0003356,8.439144155135423e-11,2.334545934263711e-06
0.0003364,8.49332780512606e-11,-8.800541204272775e-07
0.0003372,8.310261910064578e-11,-4.034651026671312e-06
0.0003376,7.902112695786849e-11,-6.927941965672851e-06
0.0003384,7.293854668960888e-11,-9.421145466200104e-06
0.0003392,6.517778479015114e-11,-1.145564894060465e-05
0.00034,5.607854056317985e-11,-1.3040940104902893e-05
0.0003408,4.595644039665411e-11,-1.4227737849015249e-05
0.0003416,3.508263424112964e-11,-1.5081577298953652e-05
0.0003424,2.3680234514171057e-11,-1.5664291799143324e-05
0.0003428,1.1931277422166587e-11,-1.6023821326539964e-05
0.0003436,-1.10583698633615e-14,-1.6189695908677313e-05
