s,x,px
0.0001612,-1.0312159266969338e-11,6.995362143127204e-06
0.000162,-2.91390457252993e-12,7.034383902754264e-06
0.0001632,4.440309362900623e-12,6.912346782403853e-06
0.0001644,1.1582396688579409e-11,6.631330695709669e-06
0.0001652,1.8344706702549346e-11,6.190335504148469e-06
0.0001664,2.455777119039933e-11,5.5873824159349595e-06
0.0001672,3.0050892964715675e-11,4.822761686747757e-06
0.0001684,3.465658205171571e-11,3.902987443339947e-06
0.0001696,3.8219178801872365e-11,2.8446108335144265e-06
0.0001704,4.060688459706042e-11,1.6766444937802168e-06
0.0001716,4.1725040221911944e-11,4.403199318158896e-07
0.0001728,4.1527421490385116e-11,-8.144487376114562e-07
0.0001736,4.0022289246993395e-11,-2.035265144558036e-06
0.0001748,3.727128246502534e-11,-3.1742564220431342e-06
0.0001756,3.338151204421738e-11,-4.193625391511789e-06
0.0001768,2.8493305075362782e-11,-5.068203577985545e-06
0.000178,2.2766995715574438e-11,-5.7847860905247795e-06
0.0001788,1.6371750534933346e-11,-6.339147913063064e-06
0.00018,9.47817521357107e-12,-6.732072253326101e-06
0.0001812,2.2551037380516205e-12,-6.965539117260785e-06
0.000182,-5.130015283980711e-12,-7.039789161231803e-06
0.0001832,-1.2508264803683022e-11,-6.951610135003093e-06
0.0001844,-1.970532250550506e-11,-6.694016626426566e-06
0.0001852,-2.6537983028242258e-11,-6.257468108145628e-06
0.0001864,-3.281283389817794e-11,-5.632757406719087e-06
0.0001872,-3.8328846899081385e-11,-4.815520146866735e-06
0.0001884,-4.288536180355219e-11,-3.8118115983776916e-06
0.0001896,-4.629594803600179e-11,-2.64338806161769e-06
0.0001904,-4.8406768522307326e-11,-1.3505856543518483e-06
0.0001916,-4.91157650483666e-11,9.277293511802997e-09
0.0001928,-4.8387401928122044e-11,1.368671122128219e-06
0.0001936,-4.625817646495783e-11,2.6601401703025284e-06
0.0001948,-4.283096207655152e-11,3.826561646504857e-06
0.0001956,-3.8260168589652196e-11,4.827851988890256e-06
0.0001968,-3.273253463456199e-11,5.642494593480889e-06
0.000198,-2.6448805199824352e-11,6.264613214650128e-06
0.0001988,-1.9609945386863776e-11,6.698673688764816e-06
0.0002,-1.240923611429888e-11,6.95391445003131e-06
0.0002012,-5.029746864790359e-12,7.03985687523145e-06
0.000202,2.354299262222229e-12,6.9634398087212525e-06
0.0002032,9.57403057854425e-12,6.727823345336746e-06
0.0002044,1.646199468671041e-11,6.332728873323121e-06
0.0002052,2.2849329199557915e-11,5.7761704968320155e-06
0.0002064,2.8565417367956195e-11,5.057405972991521e-06
0.0002072,3.344115326481767e-11,4.1807560839695375e-06
0.0002084,3.731639168100204e-11,3.159571453380899e-06
0.0002096,4.0051165180301825e-11,2.019193614545023e-06
0.0002104,4.1538902458921024e-11,7.975807540281627e-07
0.0002116,4.171864738358382e-11,-4.572904499099837e-07
0.0002128,4.058288580653286e-11,-1.6930096623188448e-06
0.0002136,3.8178552544419204e-11,-2.8597432332564633e-06
0.0002148,3.460089316044386e-11,-3.91640875494364e-06
0.0002156,2.998211824923225e-11,-4.834167770605126e-06
0.0002168,2.4478121941831674e-11,-5.596625808345785e-06
0.000218,1.8256485991757382e-11,-6.197379985691235e-06
0.0002188,1.1487911106652636e-11,-6.636196290278367e-06
0.00022,4.341837099252928e-12,-6.915059700813875e-06
0.0002212,-3.0140994675905854e-12,-7.034939828972382e-06
0.000222,-1.0411782803464915e-11,-6.9937067255676495e-06
0.0002232,-1.7678839640812758e-11,-6.78539846567039e-06
0.0002244,-2.4634863987638063e-11,-6.400984279378267e-06
0.0002252,-3.1089297513964345e-11,-5.8307680093176895e-06
0.0002264,-3.68427293065878e-11,-5.068462112003285e-06
0.0002272,-4.1693230226062675e-11,-4.116559697508897e-06
0.0002284,-4.544857981693691e-11,-2.9918903884037107e-06
0.0002296,-4.794362017818139e-11,-1.7294208557989446e-06
0.0002304,-4.9059703124338254e-11,-3.8209338679755913e-07
0.0002316,-4.8741259982011376e-11,9.845272806665428e-07
0.0002328,-4.700430853871597e-11,2.301841518144455e-06
0.0002335999999999,-4.3933952107492286e-11,3.508884250932349e-06
0.0002348,-3.967175496126352e-11,4.560318704048001e-06
0.0002356,-3.4397218155972286e-11,5.42946246276068e-06
0.0002368,-2.8308735966174485e-11,6.1064529203267e-06
0.000238,-2.1608277253574108e-11,6.593391606464804e-06
0.0002388,-1.4491787634006391e-11,6.898675359221784e-06
0.00024,-7.1452512153977154e-12,7.032111757543937e-06
0.0002412,2.5487880246803344e-13,7.0015702616099845e-06
0.000242,7.538614574221119e-12,6.811319769411479e-06
0.0002432,1.4538462540569942e-11,6.461945356988979e-06
0.0002444,2.1086130790175037e-11,5.95169673294082e-06
0.0002452,2.7011345354957864e-11,5.279115106041723e-06
0.0002464,3.214399426955914e-11,4.446658865157962e-06
0.0002472,3.6320372762030154e-11,3.4647284730524253e-06
0.0002484,3.939344218384268e-11,2.3550515896146005e-06
0.0002496,4.1245738191340144e-11,1.1520998983338324e-06
0.0002504,4.1802227301454814e-11,-9.85531915541941e-08
0.0002516,4.103970468909388e-11,-1.3450703322905056e-06
0.0002528,3.898988739415597e-11,-2.5361729924864034e-06
0.0002536,3.57352085491099e-11,-3.6277822119392958e-06
0.0002548,3.139865794171525e-11,-4.587401286987116e-06
0.0002556,2.6130697640266713e-11,-5.395237520302035e-06
0.0002568,2.0096621195617463e-11,-6.0423903062575016e-06
0.000258,1.3466869699601337e-11,-6.527280999292399e-06
0.0002588,6.411451167033483e-12,-6.851633193390845e-06
0.00026,-9.016153066063031e-13,-7.016974355958257e-06
0.0002612,-8.304697666815763e-12,-7.022196256922148e-06
0.000262,-1.562705343883284e-11,-6.862421706945392e-06
0.0002632,-2.2690891911644547e-11,-6.529325295686734e-06
0.0002644,-2.930860432749662e-11,-6.0130561875269575e-06
0.0002652,-3.528290761558636e-11,-5.305848671100148e-06
0.0002664,-4.041160515869176e-11,-4.407099402788838e-06
0.0002672,-4.449812123002605e-11,-3.329036208843416e-06
0.0002684,-4.736759583874106e-11,-2.1012519975922577e-06
0.0002696,-4.8886176970512396e-11,-7.718704874308144e-07
0.0002704,-4.8978976712987294e-11,5.963116713123899e-07
0.0002716,-4.76413233663318e-11,1.9344465485919485e-06
0.0002728,-4.493949200952111e-11,3.178393933300982e-06
0.0002736,-4.1000654782333604e-11,4.277809292200949e-06
0.0002748,-3.59954944635801e-11,5.2006820037580615e-06
0.0002756,-3.0118792947486164e-11,5.932752423126609e-06
0.0002768,-2.3572741157779165e-11,6.473285277265572e-06
0.000278,-1.6555636915592316e-11,6.829432960814893e-06
0.0002788,-9.256425256213847e-12,7.0110154701002776e-06
0.00028,-1.8540504090495255e-12,7.02669813529243e-06
0.0002812,5.480049851703099e-12,6.881852810661978e-06
0.000282,1.2578063279191926e-11,6.578039096236859e-06
0.0002832,1.9272164091719354e-11,6.113958135209832e-06
0.0002844,2.539259079403293e-11,5.487733935672532e-06
0.0002852,3.076873492942968e-11,4.700297373702231e-06
0.0002864,3.5234177354352754e-11,3.7593836060174933e-06
0.0002872,3.863587844498121e-11,2.683229453944678e-06
0.0002884,4.0846551860917444e-11,1.5026873900724474e-06
0.0002896,4.177787224990668e-11,2.605250680579961e-07
0.0002904,4.139120306828833e-11,-9.925641479086598e-07
0.0002916,3.9702691527839754e-11,-2.2044123656238587e-06
0.0002928,3.6781109539856656e-11,-3.3283080151006956e-06
0.0002936,3.273913677326462e-11,-4.328185123696757e-06
0.0002948,2.772075608574304e-11,-5.180696988236427e-06
0.0002956,2.1888175964725434e-11,-5.874145513682987e-06
0.0002968,1.5411123594230148e-11,-6.405273434908541e-06
0.000298,8.460054039991088e-12,-6.775254404788053e-06
0.0002988,1.2035076262484016e-12,-6.985973388921069e-06
0.0003,-6.1910729582800455e-12,-7.037250609941944e-06
0.0003012,-1.3554244813924176e-11,-6.925318803306053e-06
0.000302,-2.0710595571094303e-11,-6.642714009928e-06
0.0003032,-2.7475466726268912e-11,-6.179726276427582e-06
0.0003044,-3.365408342845594e-11,-5.527531095136054e-06
0.0003052,-3.904484142052181e-11,-4.682902065154395e-06
0.0003064,-4.344813712234632e-11,-3.653849913704246e-06
0.0003072,-4.6681011455254485e-11,-2.464700470811967e-06
0.0003084,-4.8595908844433056e-11,-1.1584430949807113e-06
0.0003096,-4.9099565628661716e-11,2.0561434745855017e-07
0.0003104,-4.816668196030781e-11,1.5592789531954097e-06
0.0003116,-4.584386176088406e-11,2.8359958704945263e-06
0.0003128,-4.224243153237209e-11,3.980786218118325e-06
0.0003136,-3.752264154488674e-11,4.956253159177345e-06
0.0003148,-3.1874283314657734e-11,5.743380296291911e-06
0.0003156,-2.549884582787487e-11,6.338124064108629e-06
0.0003168,-1.8596540967854303e-11,6.745960693968652e-06
0.000318,-1.135923271257596e-11,6.9764093700865224e-06
0.0003188,-3.968570886081793e-12,7.0387574618636145e-06
0.00032,3.4022300977963616e-12,6.939438453880087e-06
0.0003212,1.0584733272509392e-11,6.6810650974053275e-06
0.000322,1.7411413988280592e-11,6.2629772843781996e-06
0.0003232,2.371310586186653e-11,5.683160737612182e-06
0.0003244,2.931911303451437e-11,4.941350592209163e-06
0.0003252,3.406105742997141e-11,4.042926640484701e-06
0.0003264,3.77809227067284e-11,3.0028156161965995e-06
0.0003272,4.034269948919987e-11,1.8481971394043693e-06
0.0003284,4.164566650347043e-11,6.187024382466937e-07
0.0003296,4.163618190502558e-11,-6.366585128446665e-07
0.0003304,4.0314642309486995e-11,-1.865408651019022e-06
0.0003316,3.773542960900244e-11,-3.018636075979283e-06
0.0003328,3.399986276827764e-11,-4.056874544677549e-06
0.0003336,2.9244360401109305e-11,-4.953129072746763e-06
0.0003348,2.3627163004438322e-11,-5.692633603286394e-06
0.0003356,1.7316728883631265e-11,-6.270118217763234e-06
0.0003368,1.0483749283835064e-11,-6.685899265424215e-06
0.000338,3.2973599779221532e-12,-6.941991024672588e-06
0.0003388,-4.074924190286336e-12,-7.039017088720394e-06
0.00034,-1.1464626398496208e-11,-6.974310292117015e-06
0.0003412,-1.869843459066865e-11,-6.741385537553511e-06
0.000342,-2.5594558294378933e-11,-6.330929495210475e-06
0.0003432,-3.1960989686743505e-11,-5.733447060532961e-06
0.0003444,-3.759743462568384e-11,-4.94355808008143e-06
0.0003452,-4.2302466339532936e-11,-3.965484652968166e-06
0.0003464,-4.588658236733301e-11,-2.818490605564366e-06
0.0003472,-4.819009954294015e-11,-1.5402429716865314e-06
0.0003484,-4.910252392904162e-11,-1.8594142636633383e-07
0.0003496,-4.857825828883656e-11,1.1777592985304143e-06
0.0003504,-4.664363274084546e-11,2.482722817101667e-06
0.0003516,-4.3392805841099156e-11,3.6698338739614065e-06
0.0003528,-3.897398078403346e-11,4.6963671865142886e-06
0.0003536,-3.3570482131698295e-11,5.5382569997293135e-06
0.0003548,-2.7382032770661013e-11,6.187693529185716e-06
0.0003556,-2.061018706163766e-11,6.6480225452781e-06
0.0003568,-1.3449585985771779e-11,6.928111245359312e-06
0.000358,-6.084741294391182e-12,7.037655417078637e-06
0.0003588,1.3090471349336854e-12,6.9840723046811476e-06
0.00036,8.562392891750459e-12,6.771073358493119e-06
0.0003612,1.5507855587231804e-11,6.398794730711687e-06
0.000362,2.19768661666706e-11,5.865339284846288e-06
0.0003632,2.77989518875278e-11,5.169568980049634e-06
0.0003644,3.280443525420811e-11,4.314834295838482e-06
0.0003652,3.6831285459112824e-11,3.3129813541372623e-06
0.0003664,3.973587369393545e-11,2.1875385206187417e-06
0.0003672,4.14060666361741e-11,9.74747374548567e-07
0.0003684,4.177379931835056e-11,-2.785590733502951e-07
0.0003696,4.0823713306761454e-11,-1.520183405674363e-06
0.0003704,3.859521085155282e-11,-2.6995043198436074e-06
0.0003716,3.5177262542307e-11,-3.7739045371698223e-06
0.0003728,3.069761950361839e-11,-4.7127155519252725e-06
0.0003736,2.5309595480021982e-11,-5.497871668071896e-06
0.0003748,1.9179725321161405e-11,-6.121763678166548e-06
0.0003756,1.2478630806042764e-11,-6.583528669350878e-06
0.0003768,5.376044791190133e-12,-6.885056055711818e-06
0.000378,-1.9602264845672118e-12,-7.027616816666179e-06
0.0003788,-9.362346876405557e-12,-7.00960002414207e-06
0.00038,-1.665879700829443e-11,-6.82557917859679e-06
0.0003812,-2.3670501349674467e-11,-6.466853206943701e-06
0.000382,-3.0208366367489636e-11,-5.923609431081257e-06
0.0003832,-3.607398649537633e-11,-5.188769179992325e-06
0.0003844,-4.106518284987295e-11,-4.263222809166962e-06
0.0003852,-4.498739056227607e-11,-3.16146094934831e-06
0.0003864,-4.7670412525266036e-11,-1.9157644769244025e-06
0.0003872,-4.898783925923667e-11,-5.767208249526483e-07
0.0003884,-4.887436616380458e-11,7.913895857561899e-07
0.0003896,-4.733570545520138e-11,2.119730242992403e-06
0.0003904,-4.4447692947383615e-11,3.3456634203425087e-06
0.0003916,-4.0344905998155524e-11,4.421316989510712e-06
0.0003928,-3.520264964806007e-11,5.317366191657955e-06
0.0003936,-2.921768251639979e-11,6.02180476579385e-06
0.0003948,-2.2592190778893118e-11,6.535379200999902e-06
0.0003956,-1.552333946712369e-11,6.865918192796438e-06
0.0003968,-8.19858833261157e-12,7.0232722203645e-06
0.000398,-7.956025040388557e-13,7.015726795621841e-06
0.0003988,6.514948828289622e-12,6.848103627078474e-06
0.0004,1.3565449917840743e-11,6.521461784981464e-06
