s,x,px
0.0001044,-1.062378268846784e-11,-6.9900273362722254e-06
0.0001052,-1.736172577764357e-11,-6.798260170484317e-06
0.0001064,-2.3839619623468635e-11,-6.455605255882338e-06
0.0001072,-2.990638808978097e-11,-5.95422086716175e-06
0.0001084,-3.540405635325691e-11,-5.288341636125402e-06
0.0001092,-4.0171473207791685e-11,-4.4578712893572705e-06
0.0001104,-4.405175852878178e-11,-3.472290791770673e-06
0.0001112,-4.690330767171119e-11,-2.353831256313474e-06
0.000112,-4.861298804311705e-11,-1.1385719582271733e-06
0.0001132,-4.9108928449646535e-11,1.2560968053927885e-07
0.000114,-4.8369682218785234e-11,1.3843245090641275e-06
0.0001152,-4.642711770642072e-11,2.583929318062107e-06
0.000116,-4.336214910168687e-11,3.6785525057815567e-06
0.0001172,-3.929460918926246e-11,4.634798656096585e-06
0.000118,-3.437012938588898e-11,5.433128890389245e-06
0.0001192,-2.8747205249094617e-11,6.066248732488171e-06
0.00012,-2.258682876668285e-11,6.535687065127873e-06
0.0001208,-1.6045795825831088e-11,6.847881703607847e-06
0.000122,-9.273663126230995e-12,7.010731535033996e-06
0.0001228,-2.4126275491154178e-12,7.0310985660897605e-06
0.000124,4.4006819091262135e-12,6.913386429891093e-06
0.0001248,1.1032534110074018e-11,6.659147607281264e-06
0.000126,1.7349508095863862e-11,6.267630654422107e-06
0.0001268,2.321686431403855e-11,5.737184660286231e-06
0.000128,2.849866208532869e-11,5.0674093059706525e-06
0.0001288,3.3060252114465644e-11,4.261819564601196e-06
0.0001296,3.677344827396918e-11,3.330577633236892e-06
0.0001308,3.952412519537216e-11,2.292602880212439e-06
0.0001316,4.1221243657684624e-11,1.1762608429346044e-06
0.0001328,4.18055941809829e-11,1.8034746404229554e-08
0.0001336,4.125622072038042e-11,-1.1408427314073378e-06
0.0001348,3.959283333543701e-11,-2.259062789285458e-06
0.0001356,3.687353693812541e-11,-3.2999353723632915e-06
0.0001364,3.318851012180983e-11,-4.234812609628969e-06
0.0001376,2.8651302679481383e-11,-5.04448385662517e-06
0.0001384,2.338979025136606e-11,-5.718542251897312e-06
0.0001396,1.753851351619038e-11,-6.253306852173744e-06
0.0001404,1.1233424045983835e-11,-6.649098515001495e-06
0.0001416,4.609311193893549e-12,-6.907565106053415e-06
0.0001424,-2.2003805911700734e-12,-7.029511154669568e-06
0.0001436,-9.06196576935165e-12,-7.013468302782682e-06
0.0001444,-1.5838946972516145e-11,-6.855120323404802e-06
0.0001452,-2.2389333578621093e-11,-6.547665484673563e-06
0.0001464,-2.8563807361381383e-11,-6.083205027400507e-06
0.0001472,-3.420576820171808e-11,-5.455208355833445e-06
0.0001484,-3.915427345062073e-11,-4.661936461303475e-06
0.0001492,-4.32506123186093e-11,-3.7103538099903214e-06
0.0001504,-4.63485697875573e-11,-2.6195833939277574e-06
0.0001512,-4.8327311278430605e-11,-1.4225950324033587e-06
0.000152,-4.9104542720845015e-11,-1.6492876157600394e-07
0.0001532,-4.8646778391644735e-11,1.0999147581606682e-06
0.000154,-4.6973821555421876e-11,2.317455750521259e-06
0.0001552,-4.4156093500619664e-11,3.4395212868589975e-06
0.000156,-4.0305631329775345e-11,4.429618458874743e-06
0.0001572,-3.556336209357906e-11,5.265089927752367e-06
0.000158,-3.008587434534473e-11,5.9361005415580905e-06
0.0001592,-2.403431860831014e-11,6.4425081548836225e-06
0.00016,-1.7566841991288567e-11,6.7899601407331265e-06
0.0001608,-1.0834757103611874e-11,6.986279872644219e-06
0.000162,-3.981837572105667e-12,7.038730537885214e-06
0.0001628,2.854234406736762e-12,6.952348160262096e-06
0.000164,9.539310920885137e-12,6.7293213729840915e-06
0.0001648,1.5940091664405064e-11,6.369331225293086e-06
0.000166,2.1922202820575306e-11,5.87076729471705e-06
0.0001668,2.734985219143669e-11,5.232721624921017e-06
0.000168,3.208773669701636e-11,4.457566182266225e-06
0.0001688,3.600559999853593e-11,3.553722209590709e-06
0.0001696,3.898533498228401e-11,2.537982702396671e-06
0.0001708,4.092981121679283e-11,1.436592388247893e-06
0.0001716,4.1771860185440564e-11,2.84408361226004e-07
0.0001728,4.148140307729095e-11,-8.780395054039122e-07
0.0001736,4.006888497863789e-11,-2.0090239302609373e-06
0.0001748,3.7584065348559527e-11,-3.0704338476878275e-06
0.0001756,3.411050400332588e-11,-4.031581199790248e-06
0.0001764,2.975722458388322e-11,-4.871086728728816e-06
0.0001776,2.464957508870983e-11,-5.576674442893732e-06
0.0001784,1.892113197550683e-11,-6.143355207439737e-06
0.0001796,1.2707846538745804e-11,-6.570781741488641e-06
0.0001804,6.144867978138979e-12,-6.860513191187108e-06
0.0001816,-6.341395247625528e-13,-7.013702028874895e-06
0.0001824,-7.495750080180582e-12,-7.0294823916679824e-06
0.0001836,-1.4304356278537086e-11,-6.904192408338601e-06
0.0001844,-2.0919431786301675e-11,-6.631514587394876e-06
0.0001852,-2.7193414356638286e-11,-6.203622361815449e-06
0.0001864,-3.2971228906029305e-11,-5.6134006909514485e-06
0.0001872,-3.8092484468002984e-11,-4.857676236101863e-06
0.0001884,-4.239718033477743e-11,-3.941083220030502e-06
0.0001892,-4.57351744629525e-11,-2.8797301352244386e-06
0.0001904,-4.797863182508297e-11,-1.703412466513005e-06
0.0001912,-4.9035384842295785e-11,-4.5508785675027297e-07
0.000192,-4.886014895959988e-11,8.130055375067786e-07
0.0001932,-4.746051911891235e-11,2.0459419855239863e-06
0.000194,-4.4895941721773456e-11,3.1935337055214684e-06
0.0001952,-4.1269979053190167e-11,4.216302521023348e-06
0.000196,-3.67181511891382e-11,5.088414879681653e-06
0.0001972,-3.1394553793766166e-11,5.797325542197001e-06
0.000198,-2.5460099936114145e-11,6.341012825665736e-06
0.0001992,-1.907409047567167e-11,6.724142435067135e-06
0.0002,-1.2389561297229482e-11,6.9543185391498775e-06
0.0002008,-5.5519427981871705e-12,7.039118557889183e-06
0.000202,1.299891923469961e-12,6.984178883311516e-06
0.0002028,8.031234072756401e-12,6.792342395377158e-06
0.000204,1.4508800217376553e-11,6.4637865564996476e-06
0.0002048,2.059856138174663e-11,5.99704638819122e-06
0.000206,2.6164971774243448e-11,5.390842590457529e-06
0.0002068,3.107231304204724e-11,4.6465515457555165e-06
0.000208,3.518863320306785e-11,3.7709783693866373e-06
0.0002088,3.8392311403001734e-11,2.778849151128934e-06
0.0002096,4.058060430293555e-11,1.6942448453096403e-06
0.0002108,4.167876489126736e-11,5.502403869014923e-07
0.0002116,4.164777524815294e-11,-6.135762999070429e-07
0.0002128,4.048875078051123e-11,-1.7553169450387932e-06
0.0002136,3.8242810817975774e-11,-2.83565239410014e-06
0.0002148,3.498645192799516e-11,-3.821953600596567e-06
0.0002156,3.08236860274147e-11,-4.690659751910936e-06
0.0002164,2.587690533353299e-11,-5.4275273583688715e-06
0.0002176,2.0278414442591836e-11,-6.02611770544439e-06
0.0002184,1.4163999220667031e-11,-6.485270291582144e-06
0.0002196,7.669135456957873e-12,-6.806333550188856e-06
0.0002204,9.277753983449454e-13,-6.990723172675719e-06
0.0002216,-5.926784707346923e-12,-7.038134829622903e-06
0.0002224,-1.2759680471381964e-11,-6.945567967459828e-06
0.0002236,-1.9431734964446602e-11,-6.70724891757581e-06
0.0002244,-2.5797112612985377e-11,-6.315539529320887e-06
0.0002252,-3.170237453043286e-11,-5.762910590364384e-06
0.0002264,-3.698797835341343e-11,-5.044959935447283e-06
0.0002272,-4.1493131388602035e-11,-4.1641885807200165e-06
0.0002284,-4.506442387090512e-11,-3.1338118808600657e-06
0.0002292,-4.7567731797479516e-11,-1.9804264945743564e-06
0.0002304,-4.8901613736262956e-11,-7.442021329080044e-07
0.0002311999999999,-4.900930768725146e-11,5.242383921151714e-07
0.000232,-4.788614513489935e-11,1.7699216196518028e-06
0.0002332,-4.558018321068823e-11,2.9409639329480856e-06
0.000234,-4.218585997310085e-11,3.995056199384739e-06
0.0002352,-3.783257688709731e-11,4.903165958709706e-06
0.000236,-3.267131510463491e-11,5.649887492852493e-06
0.0002372,-2.6862308029761047e-11,6.231114150593612e-06
0.000238,-2.0565769276289854e-11,6.650331189483538e-06
0.0002392,-1.3936391941393149e-11,6.9147675984880865e-06
0.00024,-7.121322371002834e-12,7.032215028617426e-06
0.0002408,-2.607537735851494e-13,7.008866067527326e-06
0.000242,6.509897255553553e-12,6.848224889289362e-06
0.0002428,1.3057247247567666e-11,6.551019165880638e-06
0.000244,1.9247568736671237e-11,6.11602552383172e-06
0.0002448,2.494563049735314e-11,5.54172376888949e-06
0.000246,3.001550450916459e-11,4.828642066341685e-06
0.0002468,3.4323888852684025e-11,3.98210300328038e-06
0.000248,3.774610154515507e-11,3.014843967182707e-06
0.0002488,4.017427135136784e-11,1.9487648107910516e-06
0.0002496,4.152648537124753e-11,8.150270354748257e-07
0.0002508,4.1755022046303026e-11,-3.47948287146051e-07
0.0002516,4.0851660181018016e-11,-1.4983718770975368e-06
0.0002528,3.8848631630732285e-11,-2.5959175124764814e-06
0.0002536,3.581495027841352e-11,-3.606140345626327e-06
0.0002548,3.184913054238766e-11,-4.503309356139857e-06
0.0002556,2.7070160522520744e-11,-5.271131198189529e-06
0.0002564,2.160873440987837e-11,-5.901582216524803e-06
0.0002576,1.56002748784254e-11,-6.392541580278873e-06
0.0002584,9.180523053537406e-12,-6.745018093013849e-06
0.0002596,2.483767642340232e-12,-6.960596665531453e-06
0.0002604,-4.356705039353105e-12,-7.039483154568122e-06
0.0002616,-1.1206626402055649e-11,-6.979333948418065e-06
0.0002624,-1.792804214229856e-11,-6.774966313882626e-06
0.0002636,-2.4376789590671476e-11,-6.419033645579115e-06
0.0002644,-3.0401140502998907e-11,-5.903751380644018e-06
0.0002652,-3.5842652742751847e-11,-5.223688845550678e-06
0.0002664,-4.0540194750634306e-11,-4.379418070776042e-06
0.0002672,-4.4337718536431616e-11,-3.381406538262993e-06
0.0002684,-4.7095523733192356e-11,-2.2530659763001515e-06
0.0002692,-4.8703535980428606e-11,-1.0316138538211645e-06
0.0002704,-4.9093913036345094e-11,2.3426849716136803e-07
0.0002712,-4.824975683190692e-11,1.4899589266132057e-06
0.000272,-4.620739520695577e-11,2.682224924974678e-06
0.0002732,-4.305153165067505e-11,3.7661222218503485e-06
0.000274,-3.8904736489806763e-11,4.709434568146919e-06
0.0002752,-3.3914223686002864e-11,5.493768343626923e-06
0.000276,-2.8239059593748183e-11,6.112732858248099e-06
0.0002772,-2.2040084577442635e-11,6.568428461760024e-06
0.000278,-1.547354678254576e-11,6.86754134849225e-06
0.0002792,-8.688343916040627e-12,7.01796429929683e-06
0.00028,-1.826107274281923e-12,7.0263895147875205e-06
0.0002808,4.976891511371255e-12,6.8969782305466185e-06
0.000282,1.1587041175381593e-11,6.6310517882119445e-06
0.0002828,1.7870852000896166e-11,6.227715388813472e-06
0.000284,2.3693447128381243e-11,5.685331660366482e-06
0.0002848,2.8918861763705833e-11,5.003726250539369e-06
0.000286,3.34127591875401e-11,4.186879362236731e-06
0.0002868,3.70478295709606e-11,3.2456344326937093e-06
0.000288,3.971155989292732e-11,2.1997174779969502e-06
0.0002888,4.131531038698582e-11,1.0782711055571965e-06
0.0002896,4.180293960339132e-11,-8.165796626941004e-08
0.0002908,4.115694071116455e-11,-1.2386378964062481e-06
0.0002916,3.9400461780129754e-11,-2.3515814464806703e-06
0.0002928,3.6594645311493626e-11,-3.3843782101544684e-06
0.0002936,3.2832027799130535e-11,-4.309163728693693e-06
0.0002948,2.8227728512464713e-11,-5.107530667944179e-06
0.0002956,2.2910463378868832e-11,-5.769743303789486e-06
0.0002964,1.7015061223530085e-11,-6.292572911086081e-06
0.0002976,1.0677437806723647e-11,-6.676553676536939e-06
0.0002984,4.03224472507158e-12,-6.9233368343921964e-06
0.0002996,-2.7871345190576494e-12,-7.033576904546032e-06
0.0003004,-9.646882132103988e-12,-7.005571740013067e-06
0.0003016,-1.6410130516940917e-11,-6.834764442406668e-06
0.0003024,-2.293431459642923e-11,-6.514190007279068e-06
0.0003036,-2.9069457134663507e-11,-6.035955192338672e-06
0.0003044,-3.465842392908978e-11,-5.393793997995262e-06
0.0003052,-3.954015163689733e-11,-4.586557526183806e-06
0.0003064,-4.355654883929392e-11,-3.622130615362794e-06
0.0003072,-4.6563044274832624e-11,-2.5207897235723086e-06
0.0003084,-4.844160354592479e-11,-1.316677800850068e-06
0.0003092,-4.911377068122587e-11,-5.624007917009618e-08
0.0003104,-4.855054042132035e-11,1.206645641423242e-06
0.0003112,-4.677625129640783e-11,2.4177674530357164e-06
0.000312,-4.386531005468371e-11,3.5297817423611364e-06
0.0003132,-3.9932751153396214e-11,4.507343562634437e-06
0.000314,-3.512134318765755e-11,5.328970807473043e-06
0.0003152,-2.958845471329173e-11,5.985799580133022e-06
0.000316,-2.349522080660245e-11,6.4783373847900695e-06
0.0003172,-1.699930389368846e-11,6.8125492480138925e-06
0.000318,-1.0251361772720315e-11,6.996302943171644e-06
0.0003192,-3.3945677783834055e-12,7.036721049444097e-06
0.00032,3.433806411000758e-12,6.938606104404739e-06
0.0003208,1.0099785451459586e-11,6.703906037947926e-06
0.000322,1.6470035272626312e-11,6.3321320740645625e-06
0.0003228,2.241004640862184e-11,5.82164589738096e-06
0.000324,2.7783958009797305e-11,5.17171323180146e-06
0.0003248,3.2456681905060934e-11,4.385116461430426e-06
0.000326,3.629869093421286e-11,3.4709140897302655e-06
0.0003268,3.919331216550575e-11,2.4466887474317485e-06
0.000328,4.1045638576899165e-11,1.3394850361724203e-06
0.0003288,4.1791436655442835e-11,1.847879735893867e-07
0.0003296,4.140402200503557e-11,-9.76580977607587e-07
0.0003308,3.989731660816019e-11,-2.1030212133459615e-06
0.0003316,3.732423906032706e-11,-3.1569306033917637e-06
0.0003328,3.377087861291956e-11,-4.108374169982868e-06
0.0003336,2.934800891477517e-11,-4.936786758229831e-06
0.0003348,2.4181972546213242e-11,-5.630603964672924e-06
0.0003356,1.8406741023170825e-11,-6.185342888327007e-06
0.0003364,1.2158283346754608e-11,-6.600923045568224e-06
0.0003376,5.571616532072675e-12,-6.878950661791139e-06
0.0003384,-1.2196864496047539e-12,-7.020457446903667e-06
0.0003396,-8.082118266599248e-12,-7.024356362635722e-06
0.0003404,-1.4879755661992763e-11,-6.886739296963714e-06
0.0003416,-2.1471537201167052e-11,-6.6010999403885836e-06
0.0003424,-2.770924571034979e-11,-6.1595704092203344e-06
0.0003436,-3.3437220490572174e-11,-5.555233795396293e-06
0.0003444,-3.849482695188568e-11,-4.785429108131837e-06
0.0003452,-4.2722486330673666e-11,-3.85563979796495e-06
0.0003464,-4.59714471625589e-11,-2.7830893495344984e-06
0.0003472,-4.811641049157299e-11,-1.5987658376349318e-06
0.0003484,-4.906883494885235e-11,-3.4661926805786453e-07
0.0003492,-4.878781682180837e-11,9.205972977868886e-07
0.0003504,-4.728552968869974e-11,2.1480786095255344e-06
0.0003512,-4.462557821264402e-11,3.2863549924413065e-06
0.000352,-4.0914773137421344e-11,4.297049316626359e-06
0.0003532,-3.629074041890507e-11,5.155520928556053e-06
0.000354,-3.0908579324290796e-11,5.85025721005484e-06
0.0003552,-2.4929341069400284e-11,6.379963942437992e-06
0.000356,-1.8511920713025568e-11,6.74969700077171e-06
0.0003572,-1.1808715304197548e-11,6.967160177659655e-06
0.000358,-4.964527293608217e-12,7.039824337179402e-06
0.0003592,1.8822314070202178e-12,6.973105773756362e-06
0.00036,8.597078946088192e-12,6.769601175818221e-06
0.0003608,1.5046738611067667e-11,6.4292954399126844e-06
0.000362,2.1097056325944527e-11,5.95065743417082e-06
0.0003628,2.6612384565067936e-11,5.332531179999695e-06
0.000364,3.145713450305646e-11,4.576648237983974e-06
0.0003648,3.5499946473347476e-11,3.6904031342645894e-06
0.000366,3.8620460287640534e-11,2.6892870392370806e-06
0.0003668,4.0717975978967974e-11,1.5981938105836074e-06
0.000368,4.172053512096143e-11,4.508818562835121e-07
0.0003688,4.159243926530479e-11,-7.126813265109842e-07
0.0003696,4.033829819233913e-11,-1.8506373057066963e-06
0.0003708,3.8002495291907576e-11,-2.924087673773262e-06
0.0003716,3.4664220234509774e-11,-3.901116275899847e-06
0.0003728,3.0429416921647906e-11,-4.758978473083877e-06
0.0003736,2.5421634883069925e-11,-5.4841774132261214e-06
0.0003748,1.977369255650085e-11,-6.070832921674393e-06
0.0003756,1.3621459093750256e-11,-6.518105888752281e-06
0.0003764,7.100293735664752e-12,-6.82743831960035e-06
0.0003776,3.440341768918005e-13,-7.000157944547841e-06
0.0003784,-6.513989450707774e-12,-7.035755810448944e-06
0.0003796,-1.3338652053027347e-11,-6.930983858845542e-06
0.0003804,-1.9990286122550447e-11,-6.6798587850921564e-06
0.0003816,-2.6322415143611325e-11,-6.274659170616699e-06
0.0003824,-3.218097746085861e-11,-5.707991528320986e-06
0.0003836,-3.740608136546957e-11,-4.975889649098473e-06
0.0003844,-4.183717497679549e-11,-4.081629031681876e-06
0.0003852,-4.532199564720279e-11,-3.039491610946268e-06
0.0003864,-4.772868867130796e-11,-1.8772711821762297e-06
0.0003872,-4.8959209158174434e-11,-6.362019626034305e-07
0.0003884,-4.896104652159651e-11,6.324491692104893e-07
0.0003892,-4.7734121102585945e-11,1.8736797851719996e-06
0.0003904,-4.533079495847098e-11,3.0362014887649865e-06
0.0003912,-4.184899348984199e-11,4.078743551162456e-06
0.000392,-3.742049083543949e-11,4.9734706102716805e-06
0.0003932,-3.219750822026419e-11,5.706063356208456e-06
0.000394,-2.6340587997608672e-11,6.273218895949112e-06
0.0003952,-2.0009633342018367e-11,6.6788877978457745e-06
0.000396,-1.3358727317131726e-11,6.930458430806588e-06
0.0003972,-6.534368807986244e-12,7.03565483623401e-06
0.000398,3.2375733652907323e-13,7.000467469444222e-06
0.0003992,7.080516601655954e-12,6.828152984219256e-06
0.0004,1.360257737085701e-11,6.519227559188605e-06
