s,x,px
0.0003232,2.4147321183754218e-11,5.6342552949573304e-06
0.0003268,3.850284169789328e-11,2.7360006107606106e-06
0.00033,4.125857236189953e-11,-1.1395074573792523e-06
0.0003332,3.140423643380047e-11,-4.5861236040248745e-06
0.0003368,1.2327734405951285e-11,-6.591475465491795e-06
0.00034,-1.0747608664048202e-11,-6.987644895730695e-06
0.0003432,-3.2372533008726674e-11,-5.685470831789432e-06
0.0003468,-4.6547013015990246e-11,-2.5297326499661455e-06
0.00035,-4.797648925318177e-11,1.707643667873992e-06
0.0003532,-3.6041245289121765e-11,5.193747254229978e-06
0.0003568,-1.5419147386219315e-11,6.869174723658737e-06
0.00036,7.812817934583143e-12,6.800558107339369e-06
0.0003632,2.8130582249953254e-11,5.12145279484695e-06
0.0003668,4.022712601931336e-11,1.918160229378989e-06
0.00037,4.0097929353908245e-11,-1.992989963124464e-06
0.0003732,2.779060322455507e-11,-5.170475828586525e-06
0.0003768,7.362953151689246e-12,-6.8175506169332916e-06
0.00038,-1.5872453560374204e-11,-6.8537851327795526e-06
0.0003832,-3.638261307932774e-11,-5.141280138970385e-06
0.0003868,-4.8086554588211966e-11,-1.624907601327644e-06
0.00039,-4.637732851633293e-11,2.6079130740538245e-06
0.0003932,-3.1995503731204004e-11,5.729431667633471e-06
0.0003968,-1.028570008418948e-11,6.995540914949374e-06
0.0004,1.2762427607458997e-11,6.567450423012494e-06
