s,x,px
6.28e-05,-7.252672379047174e-11,1.1869368469873981e-05
6.4e-05,-6.150755597326629e-11,1.3906337551574817e-05
6.48e-05,-4.9041514983576906e-11,1.52916970114782e-05
6.56e-05,-3.5624536452536345e-11,1.6163889363345018e-05
6.64e-05,-2.1638761679594567e-11,1.664615455569399e-05
6.72e-05,-7.37640530314747e-12,1.6824723827805545e-05
6.8e-05,6.925757414846461e-12,1.6743485138843122e-05
6.88e-05,2.1050406220461123e-11,1.6404497269428702e-05
6.96e-05,3.476466559515934e-11,1.57693904086089e-05
7.08e-05,4.7786550284083086e-11,1.4761799675411403e-05
7.16e-05,5.975544960686754e-11,1.3275594517873078e-05
7.24e-05,7.021511274059544e-11,1.119771399810005e-05
7.32e-05,7.862557125831437e-11,8.45424288608924e-06
7.4e-05,8.4423589670649e-11,5.075691276559344e-06
7.48e-05,8.713644975433928e-11,1.2489850071524017e-06
7.56e-05,8.651534620880447e-11,-2.696646691004299e-06
7.64e-05,8.261891122618527e-11,-6.38990696068085e-06
7.76e-05,7.579272214199853e-11,-9.546637305728213e-06
7.84e-05,6.655871038545036e-11,-1.2040674497369668e-05
7.92e-05,5.5482180099043385e-11,-1.3887939512487327e-05
8e-05,4.30762552538483e-11,-1.5183754013405136e-05
8.08e-05,2.9761255509616375e-11,-1.6042627954651263e-05
8.16e-05,1.586581774149945e-11,-1.6561352421175307e-05
8.24e-05,1.6500204712282246e-12,-1.6802747556571238e-05
8.36e-05,-1.2663011563053398e-11,-1.679041646653025e-05
8.44e-05,-2.685291070418967e-11,-1.650700516344181e-05
8.52e-05,-4.066662760660053e-11,-1.5892893664681535e-05
8.6e-05,-5.3782465491335056e-11,-1.484696349683498e-05
8.68e-05,-6.577794757992767e-11,-1.3236507519269532e-05
8.76e-05,-7.611425620910801e-11,-1.0928556835099292e-05
8.84e-05,-8.416061494870415e-11,-7.85318154401331e-06
8.92e-05,-8.928356089252236e-11,-4.087592813549834e-06
9.04e-05,-9.0999147351979e-11,9.22966352388884e-08
9.12e-05,-8.912928289597658e-11,4.262375102422764e-06
9.2e-05,-8.386766243447637e-11,8.002285065696887e-06
9.28e-05,-7.570827185541342e-11,1.1044595841971902e-05
9.36e-05,-6.528727964270626e-11,1.3320063702972921e-05
9.44e-05,-5.323279530516604e-11,1.490307457742042e-05
9.52e-05,-4.007870302564242e-11,1.5927658196603965e-05
9.6e-05,-2.6242592664730824e-11,1.6525596463579918e-05
9.72e-05,-1.2042455786356936e-11,1.679630837530128e-05
9.8e-05,2.270827169978095e-12,1.6797563258199958e-05
9.88e-05,1.6477496417187155e-11,1.6544907786430654e-05
9.96e-05,3.0353522744898425e-11,1.601299210518356e-05
0.0001004,4.363647611868471e-11,1.5137365152110423e-05
0.0001012,5.5994120325392095e-11,1.382001325884743e-05
0.000102,6.700190198554675e-11,1.1946313208749984e-05
0.0001028,7.614321245196422e-11,9.423002495066026e-06
0.000104,8.285225127995463e-11,6.239161424656913e-06
0.0001048,8.66118797249893e-11,2.528030482028577e-06
0.0001056,8.708713030500029e-11,-1.4203276823041973e-06
0.0001064,8.423311011572431e-11,-5.23363089536202e-06
0.0001072,7.83107053282541e-11,-8.58727898648528e-06
0.000108,6.979940957145489e-11,-1.1301490760450757e-05
0.0001088,5.926347655610934e-11,-1.3351648109590977e-05
0.0001096,4.7240087864464714e-11,-1.4814648978941154e-05
0.0001108,3.418130747828655e-11,-1.580402565975547e-05
0.0001116,2.044384192174111e-11,-1.642494842234518e-05
0.0001124,6.306883128601832e-12,-1.675223512973949e-05
0.0001132,-7.998079423459372e-12,-1.682253308173951e-05
0.000114,-2.2253616390435706e-11,-1.663199625810609e-05
0.0001148,-3.62212966733905e-11,-1.6134892230323734e-05
0.0001155999999999,-4.9605686066064506e-11,-1.5243198595439257e-05
0.0001164,-6.20200654503995e-11,-1.383239319924634e-05
0.0001176,-7.296338772666786e-11,-1.1764282870462569e-05
0.0001184,-8.182858239656945e-11,-8.939503163763639e-06
0.0001192,-8.796880569695952e-11,-5.378492299160296e-06
0.00012,-9.083252268073419e-11,-1.2918991930091967e-06
0.0001208,-9.01284597828085e-11,2.931387547868957e-06
0.0001216,-8.593038974277678e-11,6.850509305912463e-06
0.0001224,-7.864946351727746e-11,1.0137116028777027e-05
0.0001236,-6.8894114965025e-11,1.2659713040407748e-05
0.0001244,-5.7308103999112136e-11,1.4455122964233872e-05
0.0001252,-4.446114732768259e-11,1.5646335367574212e-05
0.000126,-3.080824709131644e-11,1.6370579167895033e-05
0.0001268,-1.6696719713688454e-11,1.6739574542220024e-05
0.0001276,-2.3954053196292963e-12,1.6824964381727223e-05
0.0001284,1.1869732464176159e-11,1.665593475090548e-05
0.0001292,2.587987361174951e-11,1.6220320832897054e-05
0.0001304,3.9388758529732383e-11,1.54661120319533e-05
0.0001312,5.2090021350850883e-11,1.4305129063667911e-05
0.000132,6.35906638106396e-11,1.2625188247483475e-05
0.0001328,7.340186780736855e-11,1.032032899442054e-05
0.0001336,8.096580823501556e-11,7.3452142971058885e-06
0.0001344,8.573564877507328e-11,3.781128864304689e-06
0.0001352,8.730234178924201e-11,-1.2922803034498085e-07
0.000136,8.551923885472755e-11,-4.027223251855516e-06
0.0001372,8.055274739933988e-11,-7.558624489510587e-06
0.000138,7.28250870803402e-11,-1.049088191469218e-05
0.0001388,6.288732331204854e-11,-1.2752654439602568e-05
0.0001396,5.129460081350613e-11,-1.4395270701490878e-05
0.0001404,3.85298133383188e-11,-1.5526496931825987e-05
0.0001412,2.497976508265061e-11,-1.6257626594034983e-05
0.000142,1.0945992899265068e-11,-1.667471563493826e-05
0.0001428,-3.3280564313773895e-12,-1.682724465912319e-05
0.000144,-1.7624163718027183e-11,-1.672472751429488e-05
0.0001448,-3.171467163364167e-11,-1.6335236377855717e-05
0.0001456,-4.532669257584543e-11,-1.558437233855932e-05
0.0001464,-5.810665348103713e-11,-1.435811023259209e-05
0.0001472,-6.959192764270128e-11,-1.2518593792369174e-05
0.000148,-7.920606579580016e-11,-9.945937803927605e-06
0.0001488,-8.630350445688508e-11,-6.611949602526709e-06
0.0001496,-9.028345729415113e-11,-2.6610984454522512e-06
0.0001508,-9.075328560825721e-11,1.5670624102849038e-06
0.0001516,-8.766370875664013e-11,5.629779097192844e-06
0.0001524,-8.132731331128092e-11,9.147005632587869e-06
0.0001532,-7.230694229686826e-11,1.192137091203224e-05
0.000154,-6.125028229101408e-11,1.3942846536107241e-05
0.0001548,-4.875876186449387e-11,1.53155838575722e-05
0.0001556,-3.5325757904855485e-11,1.6178114021013046e-05
0.0001564,-2.133114075194266e-11,1.6653021200930125e-05
0.0001576,-7.065540120327846e-12,1.682563787440083e-05
0.0001584,7.235071095187916e-12,1.6738930401978386e-05
0.0001592,2.135340243177526e-11,1.639406492354198e-05
0.00016,3.505586149887653e-11,1.5751811801321453e-05
0.0001608,4.8059045007727985e-11,1.4735037872001117e-05
0.0001616,6.00003770821329e-11,1.3237147877039046e-05
0.0001624,7.042152040920944e-11,1.1145349068250805e-05
0.0001636,7.878115506226665e-11,8.387265587346452e-06
0.0001644,8.451663681027598e-11,4.996394070899982e-06
0.0001652,8.715873404614333e-11,1.1632248725131914e-06
0.000166,8.646474513915914e-11,-2.7807725210968814e-06
0.0001668,8.25001570696939e-11,-6.4648914255319336e-06
0.0001676,7.561576963628201e-11,-9.607977704608703e-06
0.0001684,6.633581270594901e-11,-1.208739292505998e-05
0.0001692,5.5225273549951694e-11,-1.3921511273689287e-05
0.0001704,4.2795505808037204e-11,-1.5206640186125555e-05
0.0001712,2.946471417020464e-11,-1.6057207070682272e-05
0.000172,1.5559752919693586e-11,-1.656938078427348e-05
0.0001728,1.3395474625966206e-12,-1.6805162722442094e-05
0.0001736,-1.2973205481092104e-11,-1.6787281562165734e-05
0.0001744,-2.715780926249373e-11,-1.6497478643672225e-05
0.0001752,-4.096010443935259e-11,-1.5875208767848623e-05
0.000176,-5.4056518150547206e-11,-1.4818509892176422e-05
0.0001772,-6.60221175972597e-11,-1.31942334710741e-05
0.000178,-7.63156336283888e-11,-1.0869986019658814e-05
0.0001788,-8.430501887286322e-11,-7.778128360115032e-06
0.0001796,-8.935827413780145e-11,-3.9998971458141195e-06
0.0001804,-9.099658945217613e-11,1.845884808388519e-07
0.0001812,-8.904972574144295e-11,4.349454045199486e-06
0.000182,-8.371912623969229e-11,8.07633195927964e-06
0.0001828,-7.55036784974916e-11,1.1102064464048645e-05
0.000184,-6.50407939098587e-11,1.3361348352004944e-05
0.0001848,-5.295718754823861e-11,1.4930735003442792e-05
0.0001856,-3.9784262702413014e-11,1.5944740296789265e-05
0.0001864,-2.593717885086937e-11,1.6534662884848203e-05
0.0001872,-1.1732098573127494e-11,1.6799066142138126e-05
0.000188,2.581156498976916e-12,1.6794794036750307e-05
0.0001888,1.6783105481717766e-11,1.653649060145027e-05
0.0001896,3.0649242736835003e-11,1.599793367931456e-05
0.0001908,4.3915939915453247e-11,1.5113860167529095e-05
0.0001916,5.6249144331792215e-11,1.378565637214752e-05
0.0001924,6.722218450128548e-11,1.189866888576492e-05
0.0001932,7.631673851630328e-11,9.360709005937718e-06
0.000194,8.296682766529309e-11,6.163404749502934e-06
0.0001948,8.665780777160457e-11,2.443547452826669e-06
0.0001956,8.706009743170178e-11,-1.505902376141068e-06
0.0001964,8.413568583406799e-11,-5.3122677868731755e-06
0.0001976,7.815143454048238e-11,-8.653335798650723e-06
0.0001984,6.959012580040721e-11,-1.1352903442892563e-05
0.0001992,5.901644129610822e-11,-1.3389257291688828e-05
0.0002,4.696612844463253e-11,-1.4840738885259357e-05
0.0002008,3.38891516708018e-11,-1.582108422346141e-05
0.0002016,2.01402789136549e-11,-1.643496840488462e-05
0.0002024,5.997326946225462e-12,-1.6756430744165427e-05
0.0002036,-8.308883888014024e-12,-1.6821255901075192e-05
0.0002044,-2.2560844921900318e-11,-1.6624703252200365e-05
0.0002052,-3.651927157152401e-11,-1.6120117540774224e-05
0.000206,-4.9887095067436357e-11,-1.5218584166762473e-05
0.0002068,-6.227528979993587e-11,-1.3794955027787115e-05
0.0002076,-7.318025684106734e-11,-1.1711198389655014e-05
0.0002084,-8.199310522627675e-11,-8.869624472648347e-06
0.0002092,-8.806740148979329e-11,-5.29421489234299e-06
0.0002104,-9.085554351615904e-11,-1.2000384435614248e-06
0.0002112,-9.007346909282463e-11,3.021193110376399e-06
0.000212,-8.58030890800322e-11,6.929419423263417e-06
0.0002128,-7.846158588511572e-11,1.02001086157528e-05
0.0002136,-6.865978319943995e-11,1.2706059403299989e-05
0.0002144,-5.704073471896482e-11,1.4486888324934064e-05
0.0002152,-4.41718758060596e-11,1.5666550028445104e-05
0.000216,-3.050567538221807e-11,1.6382027223613182e-05
0.0002172,-1.638739291669905e-11,1.6744258888650773e-05
0.000218,-2.0845533485341236e-12,1.6823967594630532e-05
0.0002188,1.2177410510269156e-11,1.6649426750341115e-05
0.0002196,2.6179445721955442e-11,1.6207589159588075e-05
0.0002204,3.967432397006006e-11,1.544560380537323e-05
0.0002212,5.235404372135339e-11,1.4274594105252112e-05
0.000222,6.38235314772971e-11,1.2582107160924154e-05
0.0002228,7.359201738744319e-11,1.0262835997063795e-05
0.000224,8.110085769840041e-11,7.273506621994247e-06
0.0002248,8.58047488679239e-11,3.69875655964396e-06
0.0002256,8.729915831909687e-11,-2.1537336317098157e-07
0.0002264,8.544407633166475e-11,-4.108902960378303e-06
0.0002272,8.04124406360669e-11,-7.629184975702396e-06
0.000228,7.263073594538348e-11,-1.054709094001939e-05
0.0002288,6.265131550465439e-11,-1.2794554023975095e-05
0.0002296,5.102835778254112e-11,-1.442483424744773e-05
0.0002308,3.8242760295759894e-11,-1.5546248851482e-05
0.0002316,2.4679273930987746e-11,-1.626976782756306e-05
0.0002323999999999,1.0637852180099465e-11,-1.6680729287584034e-05
0.0002332,-3.638964574476883e-12,-1.6827767732962663e-05
0.000234,-1.793312474692842e-11,-1.67195120809563e-05
0.0002348,-3.201637265278316e-11,-1.6323119351274475e-05
0.0002356,-4.561443761125352e-11,-1.5563273831851918e-05
0.0002364,-5.837163282588592e-11,-1.4325195533818177e-05
0.0002376,-6.982278292462241e-11,-1.2470857281211225e-05
0.0002384,-7.93892337799263e-11,-9.881479418683101e-06
0.0002392,-8.642492828569771e-11,-6.531828176901553e-06
0.00024,-9.033178954641797e-11,-2.5707257852554224e-06
0.0002408,-9.07234862700015e-11,1.6586282253804776e-06
0.0002416,-8.755892261668073e-11,5.7130156006553435e-06
0.0002424,-8.115767870313211e-11,9.21545860802723e-06
0.0002436,-7.208620331749405e-11,1.1973014041415583e-05
0.0002444,-6.099233689986202e-11,1.3979048606596339e-05
0.0002452,-4.847556962422149e-11,1.533923102744533e-05
0.000246,-3.5026718215047036e-11,1.619215753428206e-05
0.0002468,-2.102339425656428e-11,1.6659747063530105e-05
0.0002476,-6.754659163726512e-12,1.6826431342009356e-05
0.0002484,7.544299512337458e-12,1.6734255582254494e-05
0.0002492,2.1656204613315164e-11,1.6383493933312337e-05
0.0002504,3.534673099936808e-11,1.573405791438317e-05
0.0002512,4.833104318613114e-11,1.4708049692470608e-05
0.000252,6.02445916128336e-11,1.3198419864836778e-05
0.0002528,7.062695763492107e-11,1.1092665911536262e-05
0.0002536,7.89354985646316e-11,8.319983511415788e-06
0.0002544,8.460821685461502e-11,4.916882341427889e-06
0.0002552,8.717943331424125e-11,1.0774107892307582e-06
0.000256,8.641259090785015e-11,-2.864771971496077e-06
0.0002572,8.238001990170572e-11,-6.539614155630881e-06
0.000258,7.543768673690412e-11,-9.668999539782854e-06
0.0002588,6.611205468717077e-11,-1.213380421211996e-05
0.0002596,5.496774912050785e-11,-1.3954823726225141e-05
0.0002604,4.251433539947893e-11,-1.5229322376428006e-05
0.0002612,2.91679049262611e-11,-1.607162809601035e-05
0.000262,1.5253540954183346e-11,-1.6577280438735165e-05
0.0002628,1.0290309206060463e-12,-1.68074599436005e-05
0.000264,-1.3283340310125196e-11,-1.6784020167149875e-05
0.0002648,-2.746253037627614e-11,-1.6487797100969116e-05
0.0002656,-4.125325264559835e-11,-1.585732046064954e-05
0.0002664,-5.433004262843395e-11,-1.4789788942113667e-05
0.0002672,-6.626550348396403e-11,-1.3151627130864105e-05
0.000268,-7.651592548566098e-11,-1.0811047431576718e-05
0.0002688,-8.444803303215172e-11,-7.702743270930179e-06
0.0002696,-8.943136526887165e-11,-3.912003644505637e-06
0.0002708,-9.099232643332381e-11,2.7687074814627267e-07
0.0002716,-8.896856166472369e-11,4.436319798870051e-06
0.0002724,-8.35692250687607e-11,8.150040058966845e-06
0.0002732,-7.529802672923295e-11,1.1159166173883684e-05
0.000274,-6.479354841990195e-11,1.3402305735292185e-05
0.0002748,-5.2681071149986577e-11,1.4958133983838093e-05
0.0002756,-3.948950860279735e-11,1.5961623916659848e-05
0.0002764,-2.5631598927295443e-11,1.6543577564968546e-05
0.0002776,-1.142169156196473e-11,1.6801698943200992e-05
0.0002784,2.8914335721746164e-12,1.679190669270018e-05
0.0002792,1.708855782364574e-11,1.6527942881178085e-05
0.00028,3.094468301620539e-11,1.598271377794508e-05
0.0002808,4.41949675049075e-11,1.5090146608733566e-05
0.0002816,5.650353111636013e-11,1.3751035388729247e-05
0.0002824,6.744158386877679e-11,1.1850714498733275e-05
0.0002836,7.64891107084703e-11,9.298098798953353e-06
0.0002844,8.308000201673106e-11,6.0873951313789996e-06
0.0002852,8.67021738575152e-11,2.3589527420291516e-06
0.000286,8.70314841027343e-11,-1.5914074294413637e-06
0.0002868,8.403681072304314e-11,-5.390679111915664e-06
0.0002876,7.799094612635326e-11,-8.71908385429765e-06
0.0002884,6.937989504447256e-11,-1.1403999597640495e-05
0.0002892,5.876871372214534e-11,-1.3426589564283904e-05
0.0002904,4.669168903182361e-11,-1.4866607227560748e-05
0.0002912,3.359668227157838e-11,-1.5837971347104192e-05
0.000292,1.9836532034628108e-11,-1.6444852094076034e-05
0.0002928,5.687694347916685e-12,-1.676050699651092e-05
0.0002936,-8.61966363269354e-12,-1.6819857179019197e-05
0.0002944,-2.286793738195801e-11,-1.6617266756545754e-05
0.0002952,-3.6816971777244564e-11,-1.610515727851618e-05
0.000296,-5.01680470235029e-11,-1.519372434470783e-05
0.0002972,-6.252981955024059e-11,-1.3757204335620383e-05
0.000298,-7.339614181436138e-11,-1.1657751949879001e-05
0.0002988,-8.215633369451126e-11,-8.799391950355987e-06
0.0002996,-8.816443782394575e-11,-5.2096853385672845e-06
0.0003004,-9.087686653627008e-11,-1.108115680980687e-06
0.0003012,-9.001682054258941e-11,3.1108460846210816e-06
0.000302,-8.567433331006046e-11,7.008020640521117e-06
0.0003028,-7.827254778300426e-11,1.0262733968964564e-05
0.000304,-6.842459831873553e-11,1.2752060807553307e-05
0.0003048,-5.677278115913753e-11,1.4518370034912641e-05
0.0003056,-4.3882232807262385e-11,1.5686547072717658e-05
0.0003064,-3.0202893681223016e-11,1.6393310430080605e-05
0.0003072,-1.6077980786302014e-11,1.674881176040351e-05
0.000308,-1.7737208864334624e-12,1.682285259927734e-05
0.0003088,1.248496716459446e-11,1.6642794342640422e-05
0.0003096,2.647878122017229e-11,1.619470805592486e-05
0.0003108,3.9959508726989676e-11,1.542490382712935e-05
0.0003116,5.2617499652686635e-11,1.4243813234879256e-05
0.0003124,6.405560042097551e-11,1.2538728322996747e-05
0.0003132,7.378110175146568e-11,1.020502202204549e-05
0.000314,8.123457966370502e-11,7.201516222847283e-06
0.0003148,8.587232550716465e-11,3.6162193636837507e-06
0.0003156,8.729438329920879e-11,-3.0150866621041917e-07
0.0003164,8.536740634951396e-11,-4.190401411479839e-06
0.0003176,8.027083286783057e-11,-7.699454787237844e-06
0.0003184,7.243534924694817e-11,-1.0602979100254024e-05
0.0003192,6.241453626093207e-11,-1.2836160670116352e-05
0.00032,5.0761570747468825e-11,-1.4454157999505661e-05
0.0003208,3.7955344037201e-11,-1.5565814338674615e-05
0.0003216,2.4378559804085558e-11,-1.6281763229777192e-05
0.0003224,1.0329601486677112e-11,-1.6686620128857627e-05
0.0003236,-3.949881285610764e-12,-1.6828172112529204e-05
0.0003244,-1.8241988176391736e-11,-1.6714162531189573e-05
0.0003252,-3.231784822954948e-11,-1.6310832642111934e-05
0.000326,-4.590179075653774e-11,-1.5541950986578083e-05
0.0003268,-5.863600134684331e-11,-1.4291989827705324e-05
0.0003276,-7.005275298630747e-11,-1.242277074992263e-05
0.0003284,-7.95712074426433e-11,-9.816655567564564e-06
0.0003292,-8.65448690336794e-11,-6.451410239735988e-06
0.0003304,-9.037845084226283e-11,-2.480222302394422e-06
0.0003312,-9.069199592742343e-11,1.75010866011608e-06
0.000332,-8.745260105620884e-11,5.795984025739445e-06
0.0003328,-8.098678265904833e-11,9.283552782313239e-06
0.0003336,-7.186451348441091e-11,1.202429858392084e-05
0.0003344,-6.073372545731967e-11,1.4014945181268768e-05
0.0003352,-4.819194267795675e-11,1.5362639939088845e-05
0.000336,-3.472742071993285e-11,1.6206020988229265e-05
0.0003372,-2.0715524788542106e-11,1.6666332796319114e-05
0.000338,-6.4437646591632446e-12,1.6827104448002673e-05
0.0003388,7.853440445761628e-12,1.6729460477003863e-05
0.0003396,2.195881019784546e-11,1.637278368943143e-05
0.0003404,3.563727084911283e-11,1.5716127770044612e-05
0.0003412,4.8602540625559214e-11,1.4680833927620645e-05
0.000342,6.048808799016455e-11,1.3159409385239655e-05
0.0003428,7.083141853469735e-11,1.1039664161855962e-05
0.000344,7.908859614429005e-11,8.252397746597433e-06
0.0003448,8.469832586635934e-11,4.8371589374228165e-06
0.0003456,8.7198546598346e-11,9.915467070022811e-07
0.0003464,8.635888588336308e-11,-2.9486414227943896e-06
0.0003472,8.225850457754842e-11,-6.614073050157779e-06
0.000348,7.525847933325157e-11,-9.729702433023348e-06
0.0003488,6.588744199677711e-11,-1.2179909132655449e-05
0.0003496,5.470961159061712e-11,-1.3987878075218506e-05
0.0003508,4.223274778648541e-11,-1.5251801720438345e-05
0.0003516,2.8870830691049768e-11,-1.6085891857012063e-05
0.0003524,1.494718421898062e-11,-1.6585051819199442e-05
0.0003532,7.18473024205388e-13,-1.680963924180868e-05
0.000354,-1.3593413709368062e-11,-1.6780631876688545e-05
0.0003548,-2.7767071173526163e-11,-1.6477959691098385e-05
0.0003556,-4.1546068455542664e-11,-1.5839227491070715e-05
0.0003564,-5.460303397182398e-11,-1.476079916828272e-05
0.0003576,-6.650809908922922e-11,-1.3108687274330888e-05
0.0003584,-7.671512498463423e-11,-1.0751740939904003e-05
0.0003592,-8.458965131118518e-11,-7.627028119646076e-06
0.00036,-8.95028306668089e-11,-3.823916242504329e-06
0.0003608,-9.09863585166157e-11,3.6913865043960714e-07
0.0003616,-8.888579463936163e-11,4.522968621443465e-06
0.0003624,-8.341796519616503e-11,8.223407763068876e-06
0.0003636,-7.509132332707367e-11,1.1215901268455956e-05
0.0003644,-6.454554920757946e-11,1.3442937139679644e-05
0.0003652,-5.240445092733137e-11,1.4985272989072274e-05
0.000366,-3.919444438273093e-11,1.5978310268862755e-05
0.0003668,-2.532585569022421e-11,1.6552341300556556e-05
0.0003676,-1.1111237058432573e-11,1.6804207136173492e-05
0.0003684,3.201656206517633e-12,1.6788901158896185e-05
0.0003692,1.7393851026776325e-11,1.6519264146965598e-05
0.0003704,3.123984059157962e-11,1.5967331535235613e-05
0.0003712,4.447355502269785e-11,1.5066223316518843e-05
0.000372,5.6757275788626186e-11,1.3716149120900514e-05
0.0003728,6.766009435286393e-11,1.1802449361832495e-05
0.0003736,7.666032318172615e-11,9.235172420225443e-06
0.0003744,8.319176968198947e-11,6.011134864783227e-06
0.0003752,8.674497595367094e-11,2.274250076189701e-06
0.000376,8.700129164076714e-11,-1.6768389495258526e-06
0.0003772,8.39364889749796e-11,-5.468862199895578e-06
0.000378,7.782924579889525e-11,-8.784522251117773e-06
0.0003788,6.916872314745209e-11,-1.1454779706362843e-05
0.0003796,5.852029893998376e-11,-1.3463646060842729e-05
0.0003804,4.641677370863436e-11,-1.489225520194018e-05
0.0003812,3.330390243945608e-11,-1.5854687972448e-05
0.000382,1.9532603797591832e-11,-1.645460005603929e-05
0.0003828,5.377987537554276e-12,-1.6764464044471103e-05
0.000384,-8.93041640945975e-12,-1.6818336651698994e-05
0.0003848,-2.31748911130135e-11,-1.6609686070407384e-05
0.0003856,-3.711439385146831e-11,-1.6090010314695163e-05
0.0003864,-5.0448537387043e-11,-1.516861768947757e-05
0.0003872,-6.278364891433778e-11,-1.3719139739330555e-05
0.000388,-7.361103595339713e-11,-1.1603942956270166e-05
0.0003888,-8.231826127419652e-11,-8.72880672715561e-06
0.0003896,-8.82599100713172e-11,-5.124906958698689e-06
0.0003908,-9.08964906388372e-11,-1.01613561968868e-06
0.0003916,-8.9958516990813e-11,3.2003422029454506e-06
0.0003924,-8.55441281617681e-11,7.086310625787158e-06
0.0003932,-7.808235599824834e-11,1.0324991853132371e-05
0.000394,-6.81885666865857e-11,1.2797718321135007e-05
0.0003948,-5.650424854676495e-11,1.4549569571130612e-05
0.0003956,-4.359222233976166e-11,1.5706327825055186e-05
0.0003964,-2.989990502542419e-11,1.6404429726043213e-05
