s,x,px
7.04e-05,-4.0972412627034135e-11,-4.2841252371673815e-06
7.12e-05,-4.413456472833299e-11,-3.446319062683168e-06
7.2e-05,-4.6573747404232184e-11,-2.5157371989470925e-06
7.28e-05,-4.8222228678430684e-11,-1.5131056545952676e-06
7.36e-05,-4.9031781626354096e-11,-4.6525906329150296e-07
7.44e-05,-4.8977959020016976e-11,5.967860002404301e-07
7.52e-05,-4.806240223210396e-11,1.6406442443404374e-06
7.6e-05,-4.631268322483623e-11,2.6356787932613114e-06
7.68e-05,-4.3779714655369415e-11,3.555731275480786e-06
7.76e-05,-4.0533286872935305e-11,4.380911344829284e-06
7.84e-05,-3.665662225293236e-11,5.098204236336555e-06
7.92e-05,-3.2240892950708173e-11,5.70099282430106e-06
8e-05,-2.7380464815286498e-11,6.187822033267773e-06
8.08e-05,-2.2169321907749958e-11,6.560807365976683e-06
8.16e-05,-1.669881356726539e-11,6.824035298720285e-06
8.24e-05,-1.1056627270155676e-11,6.982188110603192e-06
8.32e-05,-5.326749503151336e-12,7.039509612903791e-06
8.4e-05,4.0988126930271295e-13,6.999144374949571e-06
8.48e-05,6.07433136299522e-12,6.862838421931398e-06
8.56e-05,1.1588522978099267e-11,6.630975199360496e-06
8.64e-05,1.6874242927172042e-11,6.302922014015463e-06
8.72e-05,2.1852553247745496e-11,5.8776640772162345e-06
8.8e-05,2.644382628443722e-11,5.354693032257615e-06
8.88e-05,3.056858880365061e-11,4.735086164458449e-06
8.96e-05,3.414928765011058e-11,4.022660474737598e-06
9.08e-05,3.7112969333120434e-11,3.2250229326612483e-06
9.16e-05,3.939469784556697e-11,2.3542886652953967e-06
9.24e-05,4.0941343256928556e-11,1.4272361757949312e-06
9.32e-05,4.171520921373275e-11,4.647416496195024e-07
9.4e-05,4.169689575787649e-11,-5.095142110569917e-07
9.48e-05,4.0886866248420304e-11,-1.4708814643724612e-06
9.56e-05,3.9305409194779e-11,-2.3957712960935574e-06
9.64e-05,3.699100267997584e-11,-3.263473002583089e-06
9.72e-05,3.39974035061008e-11,-4.057416246637797e-06
9.8e-05,3.0389999080058356e-11,-4.765702005487202e-06
9.88e-05,2.6242025226095562e-11,-5.380917079699999e-06
9.96e-05,2.1631175755536093e-11,-5.899395308561857e-06
0.0001004,1.6636962545150844e-11,-6.320157780374409e-06
0.0001012,1.1338993268697104e-11,-6.643758760303032e-06
0.000102,5.816167729434179e-12,-6.871213183073069e-06
0.0001028,1.466759822542702e-13,-7.003118764619391e-06
0.0001036,-5.591388680158615e-12,-7.039034622973906e-06
0.0001044,-1.1319025690469935e-11,-6.9771486473588705e-06
0.0001052,-1.695517723795789e-11,-6.8142563947686554e-06
0.000106,-2.241569658101132e-11,-6.546076489637408e-06
0.0001068,-2.7612720243520485e-11,-6.1679285418358554e-06
0.0001076,-3.2454746342599535e-11,-5.675784323500605e-06
0.0001084,-3.684771368661928e-11,-5.067656630966059e-06
0.0001092,-4.069731495424967e-11,-4.345204583424766e-06
0.0001104,-4.391263185878981e-11,-3.5153170952475004e-06
0.0001112,-4.641093719870214e-11,-2.5913224009033073e-06
0.000112,-4.812319424742089e-11,-1.5934220176306145e-06
0.0001128,-4.899947855174511e-11,-5.480285338078743e-07
0.0001136,-4.901337269144235e-11,5.140752646054159e-07
0.0001144,-4.816445293410042e-11,1.560498368861891e-06
0.0001152,-4.6478330030057504e-11,2.5603599634181884e-06
0.000116,-4.4004235102218403e-11,3.487072866302824e-06
0.0001167999999999,-4.081067351376077e-11,4.320219817179818e-06
0.0001176,-3.6980020894334446e-11,5.046253842785736e-06
0.0001184,-3.2603012801462575e-11,5.658095320761613e-06
0.0001192,-2.777391126789658e-11,6.153941110438971e-06
0.00012,-2.258682828620138e-11,6.5356870945156744e-06
0.0001208,-1.713337058121912e-11,6.807319215104062e-06
0.0001216,-1.1501524051754077e-11,6.973515231114069e-06
0.0001224,-5.775547787061384e-12,7.038581815647285e-06
0.0001232,-3.658397757097398e-14,7.0057646900782255e-06
0.000124,5.6363187964652235e-12,6.87692198732053e-06
0.0001248,1.116505517974828e-11,6.65253498162318e-06
0.0001256,1.6471450428364294e-11,6.332031081350988e-06
0.0001264,2.147663128198529e-11,5.914396356415581e-06
0.0001272,2.6101004970937146e-11,5.399045947217413e-06
0.000128,3.026503488589768e-11,4.786891766836804e-06
0.0001288,3.389093265446872e-11,4.0814963506468125e-06
0.0001296,3.6905270251586384e-11,3.2901389941596092e-06
0.0001308,3.924235091656688e-11,2.4245685722334694e-06
0.0001316,4.084798621429878e-11,1.5012098854461957e-06
0.0001324,4.1683157724797197e-11,5.406568703109696e-07
0.0001332,4.172696063864854e-11,-4.335679204967991e-07
0.000134,4.097828670063213e-11,-1.3968171308746814e-06
0.0001348,3.945591549183469e-11,-2.3253484430292862e-06
0.0001356,3.719699568640921e-11,-3.1981721412947317e-06
0.0001364,3.425421634558139e-11,-3.998365554889867e-06
0.0001372,3.0692194534131924e-11,-4.713662946532143e-06
0.000138,2.6583682944291344e-11,-5.336321568668793e-06
0.0001388,2.200613347736476e-11,-5.862418105353236e-06
0.0001396,1.7038990269425445e-11,-6.2908053464809806e-06
0.0001404,1.1761893842854661e-11,-6.621958337721636e-06
0.0001412,6.2538086964714875e-12,-6.8568906490653475e-06
0.000142,5.929648805683718e-13,-6.99625852051215e-06
0.0001428,-5.142569319237775e-12,-7.039718044485947e-06
0.0001436,-1.087390529948414e-11,-6.985569141304387e-06
0.0001444,-1.6520186318907435e-11,-6.830709283490741e-06
0.0001452,-2.1997536571802868e-11,-6.57092162957481e-06
0.000146,-2.7218391088517424e-11,-6.2015238853502074e-06
0.0001468,-3.209150795653217e-11,-5.7183907720489705e-06
0.0001476,-3.6522959608560075e-11,-5.119319526268892e-06
0.0001484,-4.041834396062305e-11,-4.405625250457052e-06
0.0001492,-4.368631818758221e-11,-3.5837375101849454e-06
0.0001504,-4.6243322250800624e-11,-2.6664535453626726e-06
0.0001512,-4.801904824421924e-11,-1.6734463917817324e-06
0.000152,-4.896190145984189e-11,-6.306952307804967e-07
0.0001528,-4.9043509739481705e-11,4.3126808733339393e-07
0.0001536,-4.8261384499292493e-11,1.4800662270118708e-06
0.0001544,-4.663916027383157e-11,2.4845917148349637e-06
0.0001552,-4.422435967809196e-11,3.417840142210023e-06
0.000156,-4.108416962593041e-11,4.2588715626465334e-06
0.0001568,-3.7300084982436584e-11,4.993604165742396e-06
0.0001576,-3.2962374979635217e-11,5.6144883558816855e-06
0.0001584,-2.8165175328991102e-11,6.119363120653681e-06
0.0001592,-2.3002711635543805e-11,6.509894785413485e-06
0.00016,-1.7566841326872358e-11,6.789960168004794e-06
0.0001608,-1.1945848229786285e-11,6.964226007055453e-06
0.0001616,-6.224267911027805e-12,7.037057636334656e-06
0.0001624,-4.834526740808746e-13,7.0117999509266375e-06
0.0001632,5.197426853690524e-12,6.890423269687137e-06
0.000164,1.0740231460241712e-11,6.673508676589266e-06
0.0001648,1.6066820892949138e-11,6.360547432669243e-06
0.0001656,2.1098386368090173e-11,5.9505318050958495e-06
0.0001664,2.5755374669578438e-11,5.4428069997027725e-06
0.0001672,2.9958196128917544e-11,4.838126684441338e-06
0.000168,3.362884317021352e-11,4.139805549722713e-06
0.0001688,3.669343397664287e-11,3.354799932368583e-06
0.0001696,3.9085534344105944e-11,2.494493803812258e-06
0.0001708,4.074991998431035e-11,1.5749551844217038e-06
0.0001716,4.1646268652175326e-11,6.164881067103626e-07
0.0001724,4.175218112778247e-11,-3.5755420699121477e-07
0.0001732,4.1064978108164686e-11,-1.322539584353005e-06
0.000174,3.960192082320066e-11,-2.2545836590795276e-06
0.0001748,3.7398811005991974e-11,-3.1324258207106695e-06
0.0001756,3.4507247625488336e-11,-3.938794659926855e-06
0.0001764,3.099105399295558e-11,-4.6610568242097984e-06
0.0001772,2.692247851543055e-11,-5.291135604516573e-06
0.000178,2.2378714581271984e-11,-5.824844046124823e-06
0.0001788,1.7439127628161174e-11,-6.260859509751043e-06
0.0001796,1.2183385763976917e-11,-6.59957115199498e-06
0.0001804,6.690517921456588e-12,-6.841985681892621e-06
0.0001812,1.0387977528594336e-12,-6.988813926631123e-06
0.000182,-4.693725349196352e-12,-7.039806770509856e-06
0.0001828,-1.0428267610829935e-11,-6.993375870218065e-06
0.0001836,-1.6084166805853707e-11,-6.8465223571611515e-06
0.0001844,-2.1577813823053972e-11,-6.595097873539205e-06
0.0001852,-2.6821942120449182e-11,-6.234424470934304e-06
0.000186,-3.172557567557707e-11,-5.760288204116936e-06
0.0001868,-3.619493397485501e-11,-5.170280596953706e-06
0.0001876,-4.013554178966873e-11,-4.465382652589379e-06
0.0001884,-4.34556607944896e-11,-3.651572444391917e-06
0.0001892,-4.6070931866565134e-11,-2.741119496964462e-06
0.0001904,-4.790980972709204e-11,-1.7531649516875142e-06
0.0001912,-4.8919057394094424e-11,-7.132437690133016e-07
0.000192,-4.906836450810396e-11,3.483799386613391e-07
0.0001928,-4.83531791233176e-11,1.3993618799503227e-06
0.0001936,-4.679514566657617e-11,2.4083855185479984e-06
0.0001944,-4.444005202693556e-11,3.3480413368846132e-06
0.0001952,-4.135373349377729e-11,4.196871512495722e-06
0.000196,-3.7616769996338606e-11,4.940257245665265e-06
0.0001968,-3.3318934245891205e-11,5.570171779386483e-06
0.0001976,-2.8554212505310567e-11,6.084086517977202e-06
0.0001984,-2.341692903777519e-11,6.483428238921161e-06
0.0001992,-1.7999184738471848e-11,6.771955905165891e-06
0.0002,-1.2389560447687387e-11,6.954318558897324e-06
0.0002008,-6.672871811050329e-12,7.034935814321781e-06
0.0002016,-9.306875006862648e-13,7.01724959399675e-06
0.0002024,4.757692657795089e-12,6.903342326297239e-06
0.0002032,1.031408917260679e-11,6.6938967420833944e-06
0.000204,1.566039209525023e-11,6.3884715731427835e-06
0.0002048,2.071785655632302e-11,5.986070508292951e-06
0.0002056,2.5406973144846715e-11,5.485975310435464e-06
0.0002064,2.9648108995592636e-11,4.888788519009928e-06
0.0002072,3.336305291787367e-11,4.19758368674921e-06
0.000208,3.6477489738549364e-11,3.418999110247626e-06
0.0002088,3.892427102435577e-11,2.564055515919553e-06
0.0002096,4.0647159469788445e-11,1.6484614319337597e-06
0.0002108,4.160454772349142e-11,6.922236673721351e-07
0.0002116,4.177255330207694e-11,-2.814848562400733e-07
0.0002124,4.114692722405809e-11,-1.2480597290025694e-06
0.0002132,3.974340368132332e-11,-2.1834861691121815e-06
0.000214,3.759642046148859e-11,-3.0662411075233517e-06
0.0002148,3.475646433073799e-11,-3.8787083587412045e-06
0.0002156,3.1286541388341235e-11,-4.607886379590854e-06
0.0002164,2.7258374328703523e-11,-5.245360311221045e-06
0.0002172,2.2748881014320935e-11,-5.786673184381652e-06
0.000218,1.783733677228571e-11,-6.230319805400672e-06
0.0002188,1.260343160546188e-11,-6.576596705600986e-06
0.0002196,7.12625826494927e-12,-6.826498127862442e-06
0.0002204,1.4841373563702575e-12,-6.980785419289013e-06
0.0002212,-4.244894650269745e-12,-7.039301931576592e-06
0.000222,-9.982151700036466e-12,-7.000570610657659e-06
0.0002228,-1.5647159421558534e-11,-6.861697824850725e-06
0.0002236,-2.115657091054619e-11,-6.61860747201458e-06
0.0002244,-2.6423417581112012e-11,-6.266632020876871e-06
0.0002252,-3.135699469074763e-11,-5.8014770935310745e-06
0.000226,-3.5863681583436625e-11,-5.220538273825233e-06
0.0002268,-3.984895086955625e-11,-4.5244724457587056e-06
0.0002276,-4.322069725224916e-11,-3.718814297522717e-06
0.0002284,-4.589379605429259e-11,-2.815309362699184e-06
0.0002292,-4.7795498630218057e-11,-1.83256404765275e-06
0.0002304,-4.8870954376654194e-11,-7.956588346733489e-07
0.0002311999999999,-4.908793232924329e-11,2.6542633793985745e-07
0.000232,-4.843981990341286e-11,1.3183995472428e-06
0.0002328,-4.6946258657536585e-11,2.331753078863182e-06
0.0002335999999999,-4.465127632602405e-11,3.277684946400531e-06
0.0002344,-4.1619323723940754e-11,4.134224846210023e-06
0.0002352,-3.79300315516846e-11,4.886215326050801e-06
0.000236,-3.367264535583463e-11,5.5251455836342275e-06
0.0002368,-2.894097820758389e-11,6.048109837386102e-06
0.0002376,-2.3829437435490664e-11,6.456285282556215e-06
0.0002384,-1.843035960621803e-11,6.753304160767536e-06
0.0002392,-1.283262122776586e-11,6.943790966871589e-06
0.00024,-7.1213213410520955e-12,7.032215035724396e-06
0.0002408,-1.3782511002112586e-12,7.022113002164013e-06
0.0002416,4.317153329595394e-12,6.915679172059711e-06
0.0002424,9.886665641313864e-12,6.713699615723466e-06
0.0002432,1.5252201776990463e-11,6.415804019768267e-06
0.000244,2.033507988985762e-11,6.021012602784427e-06
0.0002448,2.5055838214219904e-11,5.528550095816242e-06
0.0002456,2.9334810097320314e-11,4.9388750095889045e-06
0.0002464,3.3093595892202385e-11,4.2548265445973734e-06
0.0002472,3.6257467185029696e-11,3.48273006955835e-06
0.000248,3.87585844122055e-11,2.63324502684598e-06
0.0002488,4.053972024827833e-11,1.7217181044580716e-06
0.0002496,4.1558001410252335e-11,7.678519101190841e-07
0.0002508,4.178807399071292e-11,-2.053716827563352e-07
0.0002516,4.1224121499826446e-11,-1.1733885699807121e-06
0.0002524,3.9880343151703645e-11,-2.112065351081102e-06
0.0002532,3.778979633187616e-11,-2.9996252456968913e-06
0.000254,3.5001833757609424e-11,-3.818111621583557e-06
0.0002548,3.157862083153626e-11,-4.5541545006997755e-06
0.0002556,2.7591332848366135e-11,-5.1989969200727995e-06
0.0002564,2.3116594728984792e-11,-5.747905636895813e-06
0.0002572,1.82335798237721e-11,-6.199185790451363e-06
0.000258,1.3021993908572914e-11,-6.553034488434516e-06
0.0002588,7.560992576506822e-12,-6.810427795794203e-06
0.0002596,1.928946474509306e-12,-6.972173383068588e-06
0.0002604,-3.796115032350127e-12,-7.038204603685643e-06
0.0002612,-9.53559653079094e-12,-7.007155094184744e-06
0.000262,-1.5209204748628395e-11,-6.876237873578271e-06
0.0002628,-2.0733850266077154e-11,-6.641452690521008e-06
0.0002636,-2.6022861600379135e-11,-6.2981483230284365e-06
0.0002644,-3.098581015880914e-11,-5.841958039962593e-06
0.0002652,-3.5529247326275e-11,-5.270091175484928e-06
0.000266,-3.955861389780222e-11,-4.582890524473597e-06
0.0002668,-4.2981465609811664e-11,-3.785455731697709e-06
0.0002676,-4.5711945508983225e-11,-2.889012495183668e-06
0.0002684,-4.767613575227343e-11,-1.9116302124123487e-06
0.0002692,-4.8817601403536046e-11,-8.779251943581939e-07
0.0002704,-4.9102209525633794e-11,1.8242284427176598e-07
0.0002712,-4.8521290848276315e-11,1.2371935993237078e-06
0.000272,-4.709247244952529e-11,2.254706329098722e-06
0.0002728,-4.485799730267451e-11,3.2067797286161175e-06
0.0002736,-4.188089926127172e-11,4.070936993909387e-06
0.0002744,-3.823982541374682e-11,4.83148085771341e-06
0.0002752,-3.4023463069260626e-11,5.479409908536755e-06
0.000276,-2.932542775583567e-11,6.011431699388855e-06
0.0002768,-2.424019363374179e-11,6.428463774867337e-06
0.0002776,-1.8860324575486147e-11,6.734002658108374e-06
0.0002784,-1.327499096868882e-11,6.932641272551059e-06
0.0002792,-7.569578269502764e-12,7.0288939339656214e-06
0.00028,-1.826106074412858e-12,7.026389504277368e-06
0.0002808,3.8758459903421e-12,6.9274337782447666e-06
0.0002816,9.457998163632161e-12,6.732917712818272e-06
0.0002824,1.4842287646628588e-11,6.442545298545733e-06
0.0002832,1.995009440158666e-11,6.055358273762613e-06
0.000284,2.47020077421786e-11,5.5705306644785776e-06
0.0002848,2.9018336185354218e-11,4.988384029551724e-06
0.0002856,3.282050635151768e-11,4.311530072429399e-06
0.0002864,3.603339636986984e-11,3.545986530938229e-06
0.0002872,3.8588498510832785e-11,2.702053819623474e-06
0.000288,4.042761856442635e-11,1.7947148002066784e-06
0.0002888,4.150663692451958e-11,8.433612479139579e-07
0.0002896,4.1798740776896985e-11,-1.2922652377252035e-07
0.0002908,4.1296549091733884e-11,-1.0985372083409918e-06
0.0002916,4.001271892255896e-11,-2.0403307329065432e-06
0.0002924,3.797891136362111e-11,-2.932585655635268e-06
0.0002932,3.524332352482996e-11,-3.757009593183057e-06
0.000294,3.1867256622677107e-11,-4.499864225172029e-06
0.0002948,2.792131662068821e-11,-5.152046773036646e-06
0.0002956,2.3481817687288604e-11,-5.708541587128302e-06
0.0002964,1.8627818877124458e-11,-6.167457046756822e-06
0.0002972,1.3439035181710767e-11,-6.528883980172908e-06
0.000298,7.994683692342946e-12,-6.793774458591141e-06
0.0002988,2.373187913574151e-12,-6.96297815153294e-06
0.0002996,-3.347424238470948e-12,-7.0365158080927595e-06
0.0003004,-9.088640957847091e-12,-7.013131006151002e-06
0.0003012,-1.477034323099444e-11,-6.890144666013376e-06
0.000302,-2.030969417661093e-11,-6.663635806210608e-06
0.0003028,-2.5620318192160112e-11,-6.328975226431612e-06
0.0003036,-3.061206719441146e-11,-5.8817317640231735e-06
0.0003044,-3.5191676177551315e-11,-5.318938103701954e-06
0.0003052,-3.92645738261596e-11,-4.64063301860881e-06
0.000306,-4.2738004375622035e-11,-3.851489670958387e-06
0.0003068,-4.552541159658094e-11,-2.96221849564594e-06
0.0003076,-4.755174274458856e-11,-1.9903501676515003e-06
0.0003084,-4.875900843920183e-11,-9.600277040487057e-07
0.0003092,-4.9111193413042024e-11,9.938504709335544e-08
0.0003104,-4.859757688743867e-11,1.155758549751833e-06
0.0003112,-4.723376101337814e-11,2.177257427043234e-06
0.000312,-4.506018025090872e-11,3.135334702293078e-06
0.0003128,-4.2138419404882965e-11,4.0070136385733495e-06
0.0003136,-3.854610751077573e-11,4.776056502965844e-06
0.0003144,-3.437134215971815e-11,5.432965046468021e-06
0.0003152,-2.970751638498675e-11,5.9740508146942026e-06
0.000316,-2.464915430213613e-11,6.399961609277124e-06
0.0003168,-1.92890381462198e-11,6.714049112373819e-06
0.0003176,-1.3716629943069597e-11,6.920867480512071e-06
0.0003184,-8.017604276078577e-12,7.024971090400324e-06
0.0003192,-2.2742149805258774e-12,7.030078374830044e-06
0.00032,3.433807764540835e-12,6.938606071268818e-06
0.0003208,9.028124011116742e-12,6.751551424326133e-06
0.0003216,1.4430687378872881e-11,6.468695941707917e-06
0.0003224,1.956293811113899e-11,6.089107751535871e-06
0.0003232,2.434551963443428e-11,5.611916413833185e-06
0.000324,2.8698724142334954e-11,5.0373135835566225e-06
0.0003248,3.2543818807159415e-11,4.3676903837837605e-06
0.0003256,3.580530774151387e-11,3.608762393808994e-06
0.0003264,3.8414037861129504e-11,2.770473544184016e-06
0.0003272,4.031087132207893e-11,1.8674412434535513e-06
0.000328,4.145046221520802e-11,9.18740154660864e-07
0.0003288,4.180455199911501e-11,-5.3061233117256835e-08
0.0003296,4.136419886674482e-11,-1.023516835846951e-06
0.0003308,4.014051129428143e-11,-1.9682919891827862e-06
0.0003316,3.816373878189841e-11,-2.8651299331734355e-06
0.0003324,3.5480901584736224e-11,-3.6954075938260093e-06
0.0003332,3.215241326041247e-11,-4.445018742825309e-06
0.000334,2.8248288281118255e-11,-5.104511326083122e-06
0.0003348,2.3844511865172845e-11,-5.6685812886652784e-06
0.0003356,1.9020016001060897e-11,-6.135133184072626e-06
0.0003364,1.385451789984103e-11,-6.504144652699491e-06
0.0003372,8.427294433091443e-12,-6.77653785487771e-06
0.000338,2.8168244995245047e-12,-6.953200008005644e-06
0.0003388,-2.8988599483009238e-12,-7.0342365111728366e-06
0.0003396,-8.641323730007068e-12,-7.018499984566375e-06
0.0003404,-1.4330615175535455e-11,-6.903420338266455e-06
0.0003412,-1.9884144783642676e-11,-6.6851591045484215e-06
0.000342,-2.5215831250637307e-11,-6.359114637016422e-06
0.0003428,-3.023581086253423e-11,-5.9207991023792036e-06
0.0003436,-3.485101318212867e-11,-5.3670780387255735e-06
0.0003444,-3.896687384571851e-11,-4.697696290043712e-06
0.0003452,-4.249035250094466e-11,-3.916909300476052e-06
0.000346,-4.5334226338036686e-11,-3.034917216621223e-06
0.0003468,-4.742234209890184e-11,-2.0687108302758302e-06
0.0003476,-4.8695186410581486e-11,-1.041951317935253e-06
0.0003484,-4.911488230190149e-11,1.632855671198243e-08
0.0003492,-4.866866388013832e-11,1.0741090472681305e-06
0.0003504,-4.7370099102116e-11,2.0994187501327587e-06
0.0003512,-4.5257791048054145e-11,3.063359145938873e-06
0.000352,-4.2391843824338064e-11,3.942460718058353e-06
0.0003528,-3.884883394761708e-11,4.719945139693076e-06
0.0003536,-3.471623742438857e-11,5.38581144715607e-06
0.0003544,-3.0087199250756754e-11,5.935965988925137e-06
0.0003552,-2.50562759771865e-11,6.370776718002713e-06
0.000356,-1.9716458672504816e-11,6.6934412334921025e-06
0.0003568,-1.4157498295164279e-11,6.908467560082358e-06
0.0003576,-8.465360948364499e-12,7.0204450350180585e-06
0.0003584,-2.722540327788417e-12,7.033178833702817e-06
0.0003592,2.991075782849524e-12,6.949195931546966e-06
0.00036,8.597080431225282e-12,6.769601114875809e-06
0.0003608,1.4017438614371593e-11,6.4942564850013496e-06
0.0003616,1.917364902210855e-11,6.122261308260248e-06
0.0003624,2.3986411832380595e-11,5.652706826606691e-06
0.0003632,2.837601097401969e-11,5.085661804447161e-06
0.000364,3.226356801307442e-11,4.423303754545292e-06
0.0003648,3.557323213167397e-11,3.6710517361217315e-06
0.0003656,3.823522753099801e-11,2.838496019337521e-06
0.0003664,4.0189496076112706e-11,1.9398872887078327e-06
0.0003672,4.138948596401866e-11,9.939771709283448e-07
0.000368,4.1805506751995445e-11,2.311232492916408e-08
0.0003688,4.1427060408139466e-11,-9.483387296725885e-07
0.0003696,4.026370118868038e-11,-1.8959589377161112e-06
0.0003708,3.834425230173994e-11,-2.797265848390635e-06
0.0003716,3.571453623449755e-11,-3.633311120289688e-06
0.0003724,3.2434055451685075e-11,-4.389621398140561e-06
0.0003732,2.8572210561656664e-11,-5.056392152486278e-06
0.000374,2.4204639257073165e-11,-5.62802506866576e-06
0.0003748,1.94101332403903e-11,-6.102213843166687e-06
0.0003756,1.4268404504074853e-11,-6.478815972583671e-06
0.0003764,8.858787601673506e-12,-6.758717690700752e-06
0.0003772,3.259819074805076e-12,-6.94283918641916e-06
0.000378,-2.4504597816458892e-12,-7.031367624356264e-06
0.0003788,-8.19368349317391e-12,-7.023263619047302e-06
0.0003796,-1.3890060753839077e-11,-6.916066997764576e-06
0.0003804,-1.9457244082771655e-11,-6.7060248760773755e-06
