s,x,px
0.0001672,2.6966094674770025e-11,1.438722513643117e-05
0.000168,3.942369867602342e-11,1.3584438187324003e-05
0.0001688,5.100105779429194e-11,1.2392594780350513e-05
0.0001696,6.131404302996008e-11,1.0725658802161783e-05
0.0001708,6.990763254085008e-11,8.516582366423547e-06
0.0001716,7.629197791745859e-11,5.762275935699211e-06
0.0001724,8.001995982227125e-11,2.5676097592873315e-06
0.0001732,8.079140548374792e-11,-8.446866016931905e-07
0.0001744,7.854022120727562e-11,-4.1838368464562066e-06
0.0001752,7.345538095654871e-11,-7.182647539809038e-06
0.000176,6.592263587624242e-11,-9.67412136640462e-06
0.0001768,5.6422222655279764e-11,-1.161077386768153e-05
0.0001776,4.5433960673925936e-11,-1.3033360826407809e-05
0.0001788,3.33800533725401e-11,-1.4023103773828036e-05
0.0001796,2.0607347205437918e-11,-1.4663332219068461e-05
0.0001804,7.396375934841345e-12,-1.5017464981127514e-05
0.0001812,-6.0159105778273505e-12,-1.5119179745741383e-05
0.0001824,-1.9407778478687638e-11,-1.496866686811456e-05
0.0001832,-3.25421871395938e-11,-1.453116870451594e-05
0.000184,-4.5135726351334354e-11,-1.3737487205098006e-05
0.0001848,-5.68300663507252e-11,-1.2490081254655904e-05
0.0001856,-6.717398504762576e-11,-1.068226194202606e-05
0.0001868,-7.563146863863908e-11,-8.238655453639708e-06
0.0001876,-8.163532309531253e-11,-5.175155430685092e-06
0.0001884,-8.469391968570669e-11,-1.651542493687714e-06
0.0001892,-8.452343763285356e-11,2.031920995709418e-06
0.0001904,-8.114033893126005e-11,5.519645670061392e-06
0.0001912,-7.485568939531154e-11,8.523333146489737e-06
0.000192,-6.617515719025407e-11,1.089938482390311e-05
0.0001928,-5.5666826442115723e-11,1.2644354145667291e-05
0.0001936,-4.385945945452934e-11,1.3839449244924334e-05
0.0001948,-3.119437593157703e-11,1.4591883239613002e-05
0.0001956,-1.8020985015923084e-11,1.4996841383827695e-05
0.0001964,-4.6164512010851754e-12,1.5120074731347161e-05
0.0001972,8.785232397621704e-12,1.499267652564924e-05
0.0001984,2.196214854874881e-11,1.4610877376626276e-05
0.0001992,3.467407565653419e-11,1.3937665454793683e-05
0.0002,4.6634484861728536e-11,1.2906934399676411e-05
0.0002008,5.7488765361838945e-11,1.1434281015103051e-05
0.0002016,6.680729217080354e-11,9.440632261881305e-06
0.0002028,7.41067918141377e-11,6.892197229831893e-06
0.0002036,7.8911956697829e-11,3.848060579618447e-06
0.0002044,8.085306948253697e-11,4.876490910052354e-07
0.0002052,7.976620787908037e-11,-2.915063027522882e-06
0.0002064,7.574424252638621e-11,-6.072430336004613e-06
0.0002072,6.910745554719289e-11,-8.77274175812302e-06
0.000208,6.031208877376651e-11,-1.0923717178278177e-05
0.0002088,4.98472861057794e-11,-1.2537404040774161e-05
0.0002096,3.816168040264312e-11,-1.3684726802560869e-05
0.0002108,2.5631436756891866e-11,-1.4451682496345193e-05
0.0002116,1.2560644036166695e-11,-1.4911110738770081e-05
0.0002124,-8.000042030352696e-13,-1.5108895100252982e-05
0.0002132,-1.4226415058307235e-11,-1.5058477418482835e-05
0.0002144,-2.7491184537938253e-11,-1.4738749861398506e-05
0.0002152,-4.033253869939089e-11,-1.409359458498887e-05
0.000216,-5.24242045366867e-11,-1.3035114959691165e-05
0.0002168,-6.335191667277988e-11,-1.1456673021490179e-05
0.0002176,-7.260910930991356e-11,-9.264423375709582e-06
0.0002188,-7.963079538538506e-11,-6.431228063725066e-06
0.0002196,-8.388056973105916e-11,-3.057229341806166e-06
0.0002204,-8.497910775936282e-11,6.060703694394312e-07
0.0002212,-8.282085428238843e-11,4.21024341812142e-06
0.0002224,-7.761018396933955e-11,7.427559110822629e-06
0.0002232,-6.979283147782848e-11,1.0054408877596435e-05
0.000224,-5.992739710934843e-11,1.2037904108011415e-05
0.0002248,-4.8566586405859884e-11,1.3434039458333394e-05
0.0002256,-3.6188160168522576e-11,1.4345764642700952e-05
0.0002268,-2.3175785978007557e-11,1.4875971157033137e-05
0.0002276,-9.831501516261987e-12,1.5102929131666347e-05
0.0002284,3.5976169732805387e-12,1.5071370107954702e-05
0.0002292,1.6888643958294554e-11,1.4790941367741892e-05
0.0002304,2.981196679305838e-11,1.423723847417287e-05
0.0002311999999999,4.2102090569166875e-11,1.3354657867408154e-05
0.000232,5.343272692368325e-11,1.206393761712561e-05
0.0002328,6.34027174729572e-11,1.028007729528401e-05
0.0002335999999999,7.154466835066935e-11,7.946067718724608e-06
0.0002348,7.73701613034901e-11,5.07976127127785e-06
0.0002356,8.045564831626287e-11,1.8134511412123103e-06
0.0002364,8.054744556819063e-11,-1.6084382309021463e-06
0.0002372,7.763766749677182e-11,-4.891984516162963e-06
0.0002384,7.19667402918199e-11,-7.787440125942224e-06
0.0002392,6.395091510937256e-11,-1.0155086874507247e-05
0.00024,5.407749139130805e-11,-1.1971044363279764e-05
0.0002408,4.281683868879493e-11,-1.3289200980402613e-05
0.0002416,3.057466128548613e-11,-1.4193996151952282e-05
0.0002428,1.7681526986388617e-11,-1.4765684569925718e-05
0.0002436,4.405960014339555e-12,-1.506158384229489e-05
0.0002444,-9.021064216439196e-12,-1.5108088636828974e-05
0.0002452,-2.237708144432515e-11,-1.489765048677807e-05
0.0002464,-3.541735863489174e-11,-1.4387652364098666e-05
0.0002472,-4.78440070996046e-11,-1.3501704655237462e-05
0.000248,-5.927885332097025e-11,-1.2137907235637477e-05
0.0002488,-6.924969003148841e-11,-1.0192214711436554e-05
0.0002496,-7.720693897728012e-11,-7.604081852569871e-06
0.0002508,-8.25893833467811e-11,-4.418189092509205e-06
0.0002516,-8.494061149244394e-11,-8.289334214265859e-07
0.0002524,-8.403880178275393e-11,2.8411045471637335e-06
0.0002532,-7.997074939046308e-11,6.241109732454552e-06
0.0002544,-7.310206288401398e-11,9.111315486474852e-06
0.0002552,-6.396353120930607e-11,1.134248345850744e-05
0.000256,-5.3121435524225604e-11,1.2955678012590957e-05
0.0002568,-4.108731580275319e-11,1.4042446707747245e-05
0.0002576,-2.8281168602135788e-11,1.470977743767473e-05
0.0002588,-1.503402699171075e-11,1.5047209664748516e-05
0.0002596,-1.6107313039451502e-12,1.5112931431615744e-05
0.0002604,1.1760125164251578e-11,1.4930169693143263e-05
0.0002612,2.485511590222215e-11,1.4487525966342357e-05
0.0002624,3.742595939996274e-11,1.3740971501980154e-05
0.0002632,4.9172438737588643e-11,1.2619016778214325e-05
0.000264,5.972299876333108e-11,1.1035827696977653e-05
0.0002648,6.863286680320056e-11,8.918456498498973e-06
0.0002656,7.541367898273512e-11,6.249902424833794e-06
0.0002668,7.960443636264415e-11,3.115233215224767e-06
0.0002676,8.087367495057567e-11,-2.8045243633981516e-07
0.0002684,7.911315122258661e-11,-3.651796597876572e-06
0.0002692,7.447199268932922e-11,-6.7213147021514636e-06
0.0002704,6.731009977671781e-11,-9.302496154521585e-06
0.0002712,5.809942608218598e-11,-1.1329376944641012e-05
0.000272,4.7324943847499065e-11,-1.283146237707956e-05
0.0002728,3.5420482321748636e-11,-1.388637999404095e-05
0.0002736,2.2745194682544105e-11,-1.4579041249712375e-05
0.0002748,9.58919711229228e-12,-1.4977060208415208e-05
0.0002756,-3.805251641794833e-12,-1.5119362775819956e-05
0.0002764,-1.7215976640895597e-11,-1.5011785303014861e-05
0.0002772,-3.041059599005616e-11,-1.4625358535849569e-05
0.0002784,-4.311541868301619e-11,-1.3896352933393769e-05
0.0002792,-5.498610379403665e-11,-1.2731032467804951e-05
0.00028,-6.558708741836785e-11,-1.102206972402285e-05
0.0002808,-7.43940477567224e-11,-8.685176388378827e-06
0.0002816,-8.083890238080182e-11,-5.7168798549127596e-06
0.0002828,-8.440852990838657e-11,-2.2514322051998354e-06
0.0002836,-8.477659258836233e-11,1.4302097693139316e-06
0.0002844,-8.190756552725815e-11,4.973105820645107e-06
0.0002852,-7.606898414182073e-11,8.070495693202089e-06
0.0002864,-6.774365311035826e-11,1.0553215464537045e-05
0.0002872,-5.749771347369457e-11,1.2397870420491771e-05
0.000288,-4.587112496365656e-11,1.3676145073626976e-05
0.0002888,-3.332082085806046e-11,1.4494225720759406e-05
0.0002896,-2.0210398670723914e-11,1.495092899083341e-05
0.0002908,-6.827034175037546e-12,1.5117424553566281e-05
0.0002916,6.590310238042405e-12,1.5030593282045272e-05
0.0002924,1.9819855104649656e-11,1.4692326609560565e-05
0.0002932,3.262640516942004e-11,1.4070896742497608e-05
0.0002944,4.473278628908071e-11,1.3104489435254827e-05
0.0002952,5.579660350600154e-11,1.1710505738916623e-05
0.000296,6.54000398542986e-11,9.80667260459173e-06
0.0002968,7.306556499702919e-11,7.348445377053478e-06
0.0002976,7.831057109100884e-11,4.376753440737485e-06
0.0002988,8.074054300570985e-11,1.0512931645480665e-06
0.0002996,8.01522863757802e-11,-2.3650759334263158e-06
0.0003004,7.659625680787827e-11,-5.5802434012446745e-06
0.0003012,7.036051183677797e-11,-8.365342729414636e-06
0.0003024,6.188634706025337e-11,-1.060813958724821e-05
0.0003032,5.166363182328441e-11,-1.2306296530764838e-05
0.000304,4.015091951448594e-11,-1.3524385764137974e-05
0.0003048,2.7736952256333078e-11,-1.4348319246549324e-05
0.0003056,1.4736723959877754e-11,-1.4854363682525193e-05
0.0003068,1.4080010319330267e-12,-1.5093360341189548e-05
0.0003076,-1.202275325825837e-11,-1.5084282200316936e-05
0.0003084,-2.5330799574210868e-11,-1.481178382164203e-05
0.0003092,-3.8262153829704665e-11,-1.4225435695513258e-05
0.0003104,-5.05030547892906e-11,-1.3242035873098215e-05
0.0003112,-6.165472753580994e-11,-1.1756459061790248e-05
0.000312,-7.122472917825573e-11,-9.669601878551656e-06
0.0003128,-7.865318437854442e-11,-6.938971118155264e-06
0.0003136,-8.339082845899392e-11,-3.64048565795906e-06
0.0003148,-8.502326659165762e-11,-2.158481850113404e-09
0.0003156,-8.339460249050547e-11,3.6363795282742878e-06
0.0003164,-7.866038011128852e-11,6.935423560635116e-06
0.0003172,-7.123475768569067e-11,9.666789654663798e-06
0.0003184,-6.166692105786172e-11,1.1754390427930257e-05
0.0003192,-5.051678958889792e-11,1.3240616353724037e-05
0.00032,-3.827690894920402e-11,1.4224538527292883e-05
0.0003208,-2.5346163105863392e-11,1.4811295692562125e-05
0.0003216,-1.203839961486036e-11,1.5084124131679682e-05
0.0003228,1.3923451076156405e-12,1.5093493912504147e-05
0.0003236,1.472131578657971e-11,1.4854791278271132e-05
0.0003244,2.7722068812613465e-11,1.4349082286479372e-05
0.0003252,4.0136890496976734e-11,1.3525560301039459e-05
0.0003264,5.165086602572185e-11,1.2307981546016258e-05
0.0003272,6.187534239171834e-11,1.0610430607293846e-05
0.000328,7.035183321028734e-11,8.368285803788461e-06
0.0003288,7.659046676720101e-11,5.583778053427798e-06
0.0003296,8.014983112315242e-11,2.3689989552855172e-06
0.0003308,8.074163140865089e-11,-1.047301768282572e-06
0.0003316,7.83151090294719e-11,-4.373036081796452e-06
0.0003324,7.30731856496315e-11,-7.34525796094897e-06
0.0003332,6.541021067991748e-11,-9.804129339826058e-06
0.0003344,5.580874944429841e-11,-1.170859534325807e-05
0.0003352,4.474637844699127e-11,-1.3103129099213848e-05
0.000336,3.264099998294447e-11,-1.4069984643744154e-05
0.0003368,1.983509469467872e-11,-1.469177577342134e-05
0.0003376,6.605900859664683e-12,-1.5030348064327645e-05
0.0003388,-6.811353336887682e-12,-1.5117467121825834e-05
0.0003396,-2.0194890372136323e-11,-1.4951281808483165e-05
0.0003404,-3.330578608920346e-11,-1.449495228940043e-05
0.0003412,-4.585693851707436e-11,-1.3677346813076727e-05
0.0003424,-5.7484852628753995e-11,-1.2399672750440973e-05
0.0003432,-6.773270529543867e-11,-1.0555732657957447e-05
0.000344,-7.606061117867938e-11,-8.073768531271697e-06
0.0003448,-8.190240504804844e-11,-4.977028128168914e-06
0.0003456,-8.477510685446838e-11,-1.4344940928938778e-06
0.0003468,-8.441086305132284e-11,2.2471957557782486e-06
0.0003476,-8.084483034971653e-11,5.713084114796936e-06
0.0003484,-7.44030549991851e-11,8.682069584051983e-06
0.0003492,-6.559851903627385e-11,1.1019719762330794e-05
0.0003504,-5.4999308423162756e-11,1.2729375586209296e-05
0.0003512,-4.3129832358118925e-11,1.3895267886642661e-05
0.000352,-3.042576607239382e-11,1.4624723141579899e-05
0.0003528,-1.7231547735902272e-11,1.5011505947851514e-05
0.0003536,-3.820934479886427e-12,1.5119385077936984e-05
0.0003548,9.573661730515516e-12,1.4977370844855806e-05
0.0003556,2.273007198964815e-11,1.457966680343083e-05
0.0003564,3.540607790778613e-11,1.388738391725426e-05
0.0003572,4.731163342150466e-11,1.2832936904288657e-05
0.0003584,5.808767342436862e-11,1.1331423312366397e-05
0.0003592,6.730044920274882e-11,9.30518622970092e-06
0.00036,7.446501916337531e-11,6.724635770993875e-06
0.0003608,7.910936135693161e-11,3.655601939072748e-06
0.0003616,8.087338196804947e-11,2.844593420878819e-07
0.0003628,7.960766569238857e-11,-3.1113723180041654e-06
0.0003636,7.54201600346849e-11,-6.246487642536291e-06
0.0003644,6.864211617912753e-11,-8.915658653968187e-06
0.0003652,5.973444475623458e-11,-1.1033678862483224e-05
0.0003664,4.918552722585277e-11,-1.2617454945328066e-05
0.0003672,3.7440211908482626e-11,-1.3739897075811851e-05
0.000368,2.487014299085644e-11,-1.44868434453794e-05
0.0003688,1.1775611560415831e-11,-1.4929810118883262e-05
0.0003696,-1.5950551845246244e-12,-1.51128618733811e-05
0.0003708,-1.5018418889498986e-11,-1.5047436762428016e-05
0.0003716,-2.8265910328923705e-11,-1.4710348820299452e-05
0.0003724,-4.107274950624191e-11,-1.4043449926618898e-05
0.0003732,-5.3107996212286125e-11,-1.2957231938435266e-05
0.0003744,-6.395176486175718e-11,-1.1344712623892457e-05
0.0003752,-7.30926104633421e-11,-9.114298067834244e-06
0.000376,-7.996427377038315e-11,-6.244804269532322e-06
0.0003768,-8.40358526220139e-11,-2.845292831001181e-06
0.0003776,-8.494146908592131e-11,8.246273314584759e-07
0.0003788,-8.259396411688499e-11,4.414182927301251e-06
0.0003796,-7.721482468824618e-11,7.60069008185662e-06
0.0003804,-6.92602607165107e-11,1.0189572962266669e-05
0.0003812,-5.929144258752691e-11,1.2135994113070676e-05
0.0003824,-4.785801131159973e-11,1.3500413020934563e-05
0.0003832,-3.54322820685284e-11,1.4386855500958995e-05
0.000384,-2.2392534083805983e-11,1.4897241639887864e-05
0.0003848,-9.036735301481081e-12,1.5107997676048483e-05
0.0003856,4.3903370175050905e-12,1.5061781552639999e-05
0.0003868,1.7666210760721004e-11,1.4766182274371748e-05
0.0003876,3.055993787239022e-11,1.4194843557999574e-05
0.0003884,4.2803053566352724e-11,1.3290480681094173e-05
0.0003892,5.4065073273555537e-11,1.1972857525751085e-05
0.0003904,6.394038030267288e-11,1.0157522627411284e-05
0.0003912,7.195866103099902e-11,7.790525573975035e-06
0.000392,7.763259130783107e-11,4.895628775408154e-06
0.0003928,8.054577512801145e-11,1.6124069609330333e-06
0.0003936,8.045752729859119e-11,-1.809492859998773e-06
0.0003948,7.737542850157551e-11,-5.076144925087795e-06
0.0003956,7.155290896963319e-11,-7.943019582453767e-06
0.0003964,6.341337942160745e-11,-1.0277680039967407e-05
0.0003972,5.3445239533708646e-11,-1.2062158834293429e-05
0.0003984,4.2115942275228835e-11,-1.3353406496026617e-05
0.0003992,2.982673419281428e-11,-1.4236413787590488e-05
0.0004,1.6903985875505933e-11,-1.4790462442838933e-05
