s,x,px
4.44e-05,6.70610127245051e-11,9.370252132484267e-06
4.52e-05,7.334906779265424e-11,7.227185285060632e-06
4.6e-05,7.787658932914576e-11,4.7153087405159374e-06
4.68e-05,8.039724470323433e-11,1.9302510766523796e-06
4.76e-05,8.075971470203282e-11,-9.748300770374e-07
4.84e-05,7.894134609167923e-11,-3.818676482392982e-06
4.92e-05,7.505349513238764e-11,-6.434580216858436e-06
5e-05,6.931602461036382e-11,-8.706066708668384e-06
5.04e-05,6.201264779272448e-11,-1.0580621615538713e-05
5.12e-05,5.344473708049402e-11,-1.2061176638548149e-05
5.2e-05,4.3896795228614494e-11,-1.3185800460601453e-05
5.28e-05,3.3618049169568175e-11,-1.4006783921136322e-05
5.36e-05,2.2817980238569712e-11,-1.4575131862294558e-05
5.44e-05,1.1671125228364293e-11,-1.4931360125475686e-05
5.52e-05,3.2693526001246263e-13,-1.5100939628485392e-05
5.6e-05,-1.107801449202623e-11,-1.5092311536387462e-05
5.68e-05,-2.2406795317100755e-11,-1.4895995933898143e-05
5.72e-05,-3.3508425439108154e-11,-1.4484223575415782e-05
5.8e-05,-4.4204193830741816e-11,-1.381152775967425e-05
5.88e-05,-5.4275245163424465e-11,-1.2817847616683951e-05
5.96e-05,-6.345425430527545e-11,-1.1436760034694682e-05
6.04e-05,-7.142618201565647e-11,-9.611709897845606e-06
6.12e-05,-7.78446566486271e-11,-7.320917933198571e-06
6.2e-05,-8.236896605998851e-11,-4.60547184633316e-06
6.28e-05,-8.471929085290991e-11,-1.5867057003132213e-06
6.32e-05,-8.473562317887811e-11,1.5436852864540092e-06
6.4e-05,-8.241681382441682e-11,4.565428170681592e-06
6.48e-05,-7.792086654599297e-11,7.28608425080759e-06
6.56e-05,-7.152632886749994e-11,9.583201758230117e-06
6.64e-05,-6.357347874275646e-11,1.1414656489538681e-05
6.72e-05,-5.440891142013437e-11,1.2801544872717884e-05
6.8e-05,-4.43482546746272e-11,1.3800128456423272e-05
6.88e-05,-3.365952670115293e-11,1.4476825627161583e-05
6.96e-05,-2.256221039473442e-11,1.4891856734980919e-05
7e-05,-1.1235492448046985e-11,1.5090919819004497e-05
7.08e-05,1.693542620563286e-13,1.5102036321510505e-05
7.16e-05,1.1515300783149783e-11,1.4934937742905293e-05
7.24e-05,2.2665858757589492e-11,1.4581426034890056e-05
7.32e-05,3.347184168364172e-11,1.4016256025927834e-05
7.4e-05,4.375913459503755e-11,1.3199096984218723e-05
7.48e-05,5.331878789470977e-11,1.2079039518300988e-05
7.56e-05,6.190212066305389e-11,1.0603720153538894e-05
7.64e-05,6.922502907298244e-11,8.734739385036481e-06
7.68e-05,7.498617459478824e-11,6.468528774944998e-06
7.76e-05,7.890130049505816e-11,3.856736302605863e-06
7.84e-05,8.074933305390754e-11,1.0149878069256957e-06
7.92e-05,8.041717903397666e-11,-1.8904994100824279e-06
8e-05,7.792559978379741e-11,-4.67836914225208e-06
8.08e-05,7.342431304472311e-11,-7.194824973811929e-06
8.16e-05,6.715864895740491e-11,-9.343348330660557e-06
8.24e-05,5.942254072205147e-11,-1.1090716924227399e-05
8.32e-05,5.051499993834928e-11,-1.2453399996410888e-05
8.36e-05,4.0710606520160226e-11,-1.3476039240927913e-05
8.44e-05,3.024594913325036e-11,-1.4211879686933803e-05
8.52e-05,1.931861369786165e-11,-1.4709336563495487e-05
8.6e-05,8.09397657268533e-12,-1.5004494680436615e-05
8.68e-05,-3.283973857140132e-12,-1.5117574048773639e-05
8.76e-05,-1.4680011386679314e-11,-1.5051410678217919e-05
8.84e-05,-2.5954251995250384e-11,-1.4790746596488685e-05
8.92e-05,-3.694838978671626e-11,-1.4302067601104991e-05
9e-05,-4.747222731169993e-11,-1.3534767277967698e-05
9.04e-05,-5.72921522931919e-11,-1.242555112006865e-05
9.12e-05,-6.61250437639761e-11,-1.0908926923613792e-05
9.2e-05,-7.364325004602845e-11,-8.936316619400334e-06
9.28e-05,-7.94971742080001e-11,-6.502967826381019e-06
9.36e-05,-8.335882335156578e-11,-3.6745003641335464e-06
9.44e-05,-8.498038324883783e-11,-5.972107951542981e-07
9.52e-05,-8.424951587653602e-11,2.5224013191115458e-06
9.6e-05,-8.121748709818945e-11,5.466884998891829e-06
9.68e-05,-7.608609608143973e-11,8.06276649296938e-06
9.72e-05,-6.916006668767922e-11,1.0213480930194806e-05
9.8e-05,-6.078698385833611e-11,1.1899647560554379e-05
9.88e-05,-5.130664510201024e-11,1.3156592476354743e-05
9.96e-05,-4.1020524457917406e-11,1.404612455162037e-05
0.0001004,-3.018081382602995e-11,1.4634039947830313e-05
0.0001012,-1.8993069740018593e-11,1.4976554666444761e-05
0.000102,-7.626201060227881e-12,1.511394662980315e-05
0.0001028,3.774524387645438e-12,1.5068445769351633e-05
0.0001032,1.5073716506920738e-11,1.4844043546468933e-05
0.000104,2.613226588494916e-11,1.4427017652124743e-05
0.0001048,3.679434273454034e-11,1.378705034678131e-05
0.0001056,4.6875704932414555e-11,1.2879798470680889e-05
0.0001064,5.615501136592718e-11,1.1652627489987872e-05
0.0001072,6.437132712574888e-11,1.0055614075229425e-05
0.000108,7.12323593279541e-11,8.05897698940924e-06
0.0001088,7.643773787527945e-11,5.674722426984945e-06
0.0001096,7.971794910901245e-11,2.9747055587251844e-06
0.00011,8.088181328460944e-11,9.321263789990242e-08
0.0001108,7.985715605081583e-11,-2.7941556028456395e-06
0.0001116,7.670764274419243e-11,-5.510395423430115e-06
0.0001124,7.161788690490113e-11,-7.917687367914066e-06
0.0001132,6.485383448838235e-11,-9.94003239471639e-06
0.000114,5.6715194578203924e-11,-1.156203768841013e-05
0.0001148,4.749564898474176e-11,-1.2811475111614276e-05
0.0001155999999999,3.745852524518688e-11,-1.3737568041233325e-05
0.0001164,2.682771021266694e-11,-1.4393173411190724e-05
0.0001167999999999,1.5789604232256556e-11,-1.4823381384223502e-05
0.0001176,4.501524413486149e-12,-1.5059506685897501e-05
0.0001184,-6.896730901768713e-12,-1.5116375306414365e-05
0.0001192,-1.8269936431489235e-11,-1.4991148964238469e-05
0.00012,-2.947386897360814e-11,-1.4662769648230306e-05
0.0001208,-4.03415365878759e-11,-1.4092080432023417e-05
0.0001216,-5.067007448385651e-11,-1.3223754266613869e-05
0.0001224,-6.021045910763072e-11,-1.1992292615685713e-05
0.0001232,-6.866421958453582e-11,-1.0335051744097539e-05
0.0001236,-7.569332401530462e-11,-8.214188338240177e-06
0.0001244,-8.094935635386224e-11,-5.644766662258545e-06
0.0001252,-8.41230593438989e-11,-2.7180991096490533e-06
0.000126,-8.500436491216666e-11,3.9661582864053136e-07
0.0001268,-8.353154317261313e-11,3.4832048812243047e-06
0.0001276,-7.980690827847236e-11,6.332779767701255e-06
0.0001284,-7.40710976091079e-11,8.79421618001528e-06
0.0001292,-6.664881375371052e-11,1.079677235877029e-05
0.00013,-5.788979170224711e-11,1.2341416027470905e-05
0.0001304,-4.8123980756863664e-11,1.3474785490930729e-05
0.0001312,-3.76376527775347e-11,1.4261961983357818e-05
0.000132,-2.6667487783273523e-11,1.4766776034377283e-05
0.0001328,-1.5406149618311984e-11,1.5040825864314083e-05
0.0001336,-4.013589456906942e-12,1.5118775589143904e-05
0.0001344,7.369544028967348e-12,1.5017053473874204e-05
0.0001352,1.8608133981361892e-11,1.4733964352356751e-05
0.000136,2.955914187740144e-11,1.4250367249588502e-05
0.0001368,4.0058910308114754e-11,1.3531116280538358e-05
0.0001372,4.991217518481514e-11,1.2528413656244431e-05
0.000138,5.888491823126542e-11,1.118899148186435e-05
0.0001388,6.67047402097091e-11,9.467127932941021e-06
0.0001396,7.307348394466077e-11,7.343889470222128e-06
0.0001404,7.769570311227328e-11,4.8487653130221956e-06
0.0001412,8.032150904558683e-11,2.074149929808624e-06
0.000142,8.079383381453731e-11,-8.29162852597189e-07
0.0001428,7.908317574911273e-11,-3.6803412111922865e-06
0.0001432,7.529455255601519e-11,-6.310958457503042e-06
0.000144,6.964336350361258e-11,-8.601485824368136e-06
0.0001448,6.241127581697663e-11,-1.0496253537615167e-05
0.0001456,5.389972849605731e-11,-1.1995851104523756e-05
0.0001464,4.4394640964811645e-11,-1.3137113609767576e-05
0.0001472,3.414721272108348e-11,-1.3972043543022904e-05
0.000148,2.3368860774069976e-11,-1.4551977153087649e-05
0.0001488,1.2235667115857926e-11,-1.491809422223514e-05
0.0001496,8.980618091482385e-13,-1.5096680980773001e-05
0.00015,-1.05070440155252e-11,-1.509705852282399e-05
0.0001508,-2.184306302247527e-11,-1.4910658266552278e-05
0.0001516,-3.296004659591722e-11,-1.4510625886612603e-05
0.0001524,-4.368098768081795e-11,-1.3852337817867721e-05
0.0001532,-5.378929172933929e-11,-1.2876323937923794e-05
0.000154,-6.302014599273742e-11,-1.1516169663537313e-05
0.0001548,-7.106066975381318e-11,-9.714296134834623e-06
0.0001556,-7.7565360973115e-11,-7.446495777506448e-06
0.0001564,-8.219202379322714e-11,-4.750129765425566e-06
0.0001568,-8.465632628204644e-11,-1.7424662033185352e-06
0.0001576,-8.479106184133813e-11,1.387563700323133e-06
0.0001584,-8.258675088631035e-11,4.419781750991217e-06
0.0001592,-7.81940683745287e-11,7.1591247973518345e-06
0.00016,-7.188685380086807e-11,9.479105845778531e-06
0.0001608,-6.4003720112725e-11,1.133381389067121e-05
0.0001616,-5.4892012710085405e-11,1.2741823186808387e-05
0.0001624,-4.486946651737443e-11,1.3758290195121652e-05
0.0001632,-3.420661126861865e-11,1.4449589946860662e-05
0.0001636,-2.3125218529768968e-11,1.4876507856857765e-05
0.0001644,-1.180621943393186e-11,1.5085575794521526e-05
0.0001652,-4.019641393646832e-13,1.5105728604544365e-05
0.000166,1.0950133011048836e-11,1.4947610402111625e-05
0.0001668,2.211387708185889e-11,1.4603905757925879e-05
0.0001676,3.2941021019415176e-11,1.4050190737178385e-05
0.0001684,4.3258962675523364e-11,1.324681248704195e-05
0.0001692,5.286067143584232e-11,1.2143221870108664e-05
0.00017,6.149945166418235e-11,1.0686816743588792e-05
0.0001704,6.889267408526763e-11,8.838032517228746e-06
0.0001712,7.47391781543493e-11,6.5910269558550126e-06
0.000172,7.875281263762408e-11,3.9943235067685074e-06
0.0001728,8.070818875514798e-11,1.1604505245649634e-06
0.0001736,8.04859605378244e-11,-1.7462118052004985e-06
0.0001744,7.810002376065053e-11,-4.544023655498646e-06
0.0001752,7.369423570981567e-11,-7.076922612447393e-06
0.000176,6.75102148155319e-11,-9.245173308780569e-06
0.0001768,5.984058150626045e-11,-1.1012585340716668e-05
0.0001772,5.098493260543514e-11,-1.2393632492436035e-05
0.000178,4.1219519587323976e-11,-1.3432053076535405e-05
0.0001788,3.0782944182969174e-11,-1.4181036034158991e-05
0.0001796,1.9874632523969287e-11,-1.4689459682744851e-05
0.0001804,8.661339731969791e-12,-1.499413516256555e-05
0.0001812,-2.7121650003859497e-12,-1.511612417751032e-05
0.000182,-1.4110531313643068e-11,-1.505915495122265e-05
0.0001828,-2.539443503622579e-11,-1.4808886130849075e-05
0.0001832,-3.640682095577443e-11,-1.4332707692622346e-05
0.000184,-4.695939103216196e-11,-1.3580802521176097e-05
0.0001848,-5.682091874226449e-11,-1.2490325622247821e-05
0.0001856,-6.571076547164115e-11,-1.0995517482160684e-05
0.0001864,-7.330314419530665e-11,-9.04635856773911e-06
0.0001872,-7.924869221715464e-11,-6.63521000307156e-06
0.000188,-8.32170098573434e-11,-3.823710276161599e-06
0.0001888,-8.495482190470771e-11,-7.543128074462017e-07
0.0001896,-8.434201744451083e-11,2.368502256674964e-06
0.00019,-8.142162110253074e-11,5.326446777507249e-06
0.0001908,-7.638880876479707e-11,7.942792445335091e-06
0.0001916,-6.954457384707079e-11,1.0116855058419034e-05
0.0001924,-6.123570284659412e-11,1.182580176586152e-05
0.0001932,-5.180329047914056e-11,1.3102902282418049e-05
0.000194,-4.155113510212575e-11,1.4009246331587089e-05
0.0001948,-3.073392115925985e-11,1.4610825214372635e-05
0.0001956,-1.9559344557388047e-11,1.4964534337075457e-05
0.0001964,-8.19785431355746e-12,1.5111524808439702e-05
0.0001968,3.20442345489204e-12,1.5074944841803089e-05
0.0001976,1.4511930533909379e-11,1.4859691271186917e-05
0.0001984,2.5586060182495216e-11,1.4452909834531317e-05
0.0001992,3.6272114569635906e-11,1.3825071168526409e-05
0.0002,4.6387517617054354e-11,1.2932433507600457e-05
0.0002008,5.571291537231527e-11,1.1722567807167392e-05
0.0002016,6.39892708022532e-11,1.014505247373018e-05
0.0002024,7.092544611298736e-11,8.168595131402459e-06
0.0002032,7.622066624100024e-11,5.802602199710398e-06
0.0002036,7.960276083312417e-11,3.1156903718039164e-06
0.0002044,8.087552415692833e-11,2.393148129441667e-07
0.0002052,7.996016244495113e-11,-2.6521424242187616e-06
0.000206,7.691362697136989e-11,-5.380698749824897e-06
0.0002068,7.19152669479353e-11,-7.805831221122056e-06
0.0002076,6.522809210066517e-11,-9.848286961765966e-06
0.0002084,5.7151178073234215e-11,-1.148996567494206e-05
0.0002092,4.797922617908971e-11,-1.2757000285578806e-05
0.00021,3.797741457813069e-11,-1.3698014201507508e-05
0.0002104,2.7371632268137885e-11,-1.4366006495724556e-05
0.0002112,1.6349996030860653e-11,-1.4806636241051065e-05
0.000212,5.071022199501852e-12,-1.5051992286747777e-05
0.0002128,-6.324913741068716e-12,-1.5117762540203049e-05
0.0002136,-1.7702676813634245e-11,-1.5002010969323092e-05
0.0002144,-2.891882303269836e-11,-1.4684598186695112e-05
0.0002152,-3.9807824982346086e-11,-1.4127250885340667e-05
0.000216,-5.0168897282720727e-11,-1.32753552271773e-05
0.0002168,-5.975548887676836e-11,-1.2063682727618644e-05
0.0002172,-6.827150957998158e-11,-1.0428998664993777e-05
0.000218,-7.5380394556358e-11,-8.331569780729109e-06
0.0002188,-8.073322050453199e-11,-5.783148145560034e-06
0.0002196,-8.4017354017049e-11,-2.8709367691544986e-06
0.0002204,-8.501639212483937e-11,2.393077583083192e-07
0.0002212,-8.366044989608045e-11,3.3325761279757553e-06
0.000222,-8.004390745583044e-11,6.198258243000066e-06
0.0002228,-7.440161555233266e-11,8.68151071343365e-06
0.0002232,-6.705552449842825e-11,1.0707548252651661e-05
0.000224,-5.835534819084377e-11,1.2274293540819523e-05
0.0002248,-4.8632769676813304e-11,1.3426784740638017e-05
0.0002256,-3.817651539778173e-11,1.4229724679053887e-05
0.0002264,-2.7225687264199902e-11,1.4747333404523625e-05
0.0002272,-1.59749154368541e-11,1.5031973840543117e-05
0.000228,-4.5854793600507275e-12,1.5119208167005376e-05
0.0002288,6.801333478831383e-12,1.5026382431674292e-05
0.0002296,1.8050453396262774e-11,1.475269753435477e-05
0.00023,2.9019549869532808e-11,1.4279862086507674e-05
0.0002308,3.954628090503586e-11,1.357347526281279e-05
0.0002316,4.943718097917922e-11,1.258624327776401e-05
0.0002323999999999,5.846024644801496e-11,1.1264917423996915e-05
0.0002332,6.634482253689236e-11,9.562985206910193e-06
0.000234,7.279350356504368e-11,7.4596458030436924e-06
0.0002348,7.750978227306867e-11,4.981506882763529e-06
0.0002356,8.024033648290356e-11,2.217718780805321e-06
0.0002364,8.082244035809176e-11,-6.833618884128292e-07
0.0002368,7.921976202989502e-11,-3.5414410135154e-06
0.0002376,7.553091743051329e-11,-6.186468392602334e-06
0.0002384,6.996672748877766e-11,-8.495898718982718e-06
0.0002392,6.280669362452043e-11,-1.0410885242996036e-05
0.00024,5.4352231843063056e-11,-1.192962245527585e-05
0.0002408,4.489063054720629e-11,-1.3087657594162222e-05
0.0002416,3.46750501355896e-11,-1.3936664881332489e-05
0.0002424,2.391885538317179e-11,-1.4528288528549933e-05
0.0002432,1.2799698380397951e-11,-1.4904360822599328e-05
0.0002436,1.4690188812017938e-12,-1.5091978426342352e-05
0.0002444,-9.935902782967335e-12,-1.5101340171517673e-05
0.0002452,-2.1278786197434015e-11,-1.4924787738150666e-05
0.000246,-3.241068127835437e-11,-1.453638270851101e-05
0.0002468,-4.315625292115734e-11,-1.389235144159082e-05
0.0002476,-5.330114465186906e-11,-1.2933833743963098e-05
0.0002484,-6.258305504338435e-11,-1.159446289435406e-05
0.0002492,-7.069129944788145e-11,-9.815698881885444e-06
0.00025,-7.728133588837115e-11,-7.570979611247111e-06
0.0002504,-8.200962479788657e-11,-4.893989744447594e-06
0.0002512,-8.458747586726658e-11,-1.8979122884687194e-06
0.000252,-8.484059030054534e-11,1.2311907541703945e-06
0.0002528,-8.275116453323579e-11,4.273384330407476e-06
0.0002536,-7.846244758544479e-11,7.031094260532936e-06
0.0002544,-7.224341883761208e-11,9.373827416355893e-06
0.0002552,-6.44308821634674e-11,1.12518416842283e-05
0.000256,-5.537283632820095e-11,1.268111589197991e-05
0.0002568,-4.5389080372319774e-11,1.3715636533144617e-05
0.0002572,-3.475265312915099e-11,1.4421693275017958e-05
0.000258,-2.368763580867506e-11,1.4860615493548708e-05
0.0002588,-1.2376735377742992e-11,1.5079761067521835e-05
0.0002596,-9.734138016940503e-13,1.5108976839935533e-05
0.0002604,1.0384494645789516e-11,1.4959820474424551e-05
0.0002612,2.156105502501753e-11,1.462586119040955e-05
0.000262,3.240892858083575e-11,1.4083500708286098e-05
0.0002628,4.2757000143192773e-11,1.3293774484149252e-05
0.0002632,5.240014404172987e-11,1.2206515427052631e-05
0.000264,6.109365823595497e-11,1.0768920684155074e-05
0.0002648,6.855643107087428e-11,8.940313684527832e-06
0.0002656,7.448756496752233e-11,6.712632693389208e-06
0.0002664,7.859913187144221e-11,4.131303421858409e-06
0.0002672,8.066154568431165e-11,1.3057265314581718e-06
0.000268,8.054927890982505e-11,-1.6016450469624606e-06
0.0002688,7.826935314489245e-11,-4.409000225791451e-06
0.0002696,7.395968100711705e-11,-6.958090407740439e-06
0.00027,6.78580478594057e-11,-9.145980597530521e-06
0.0002708,6.025564842540678e-11,-1.0933477191871916e-05
0.0002716,5.145258821362837e-11,-1.2333002544143163e-05
0.0002724,4.1726755126872143e-11,-1.3387340934238319e-05
0.0002732,3.131876118586524e-11,-1.4149590741020936e-05
0.000274,2.0429889890438033e-11,-1.466907434028977e-05
0.0002748,9.228302434010388e-12,-1.498332038429405e-05
0.0002756,-2.1404194136573133e-12,-1.5114228555678359e-05
0.0002764,-1.35407674212986e-11,-1.506641750997997e-05
0.0002768,-2.483394260454039e-11,-1.4826461866434206e-05
0.0002776,-3.586410618851687e-11,-1.4362658057425931e-05
0.0002784,-4.6444829499075124e-11,-1.362598814840008e-05
0.0002792,-5.634725429772192e-11,-1.2554081434808255e-05
0.00028,-6.529323355391056e-11,-1.1080957936612889e-05
0.0002808,-7.295889812964094e-11,-9.155225134632914e-06
0.0002816,-7.899522739965818e-11,-6.766428721063223e-06
0.0002824,-8.306956487350504e-11,-3.972258473835693e-06
0.0002832,-8.492332062181693e-11,-9.112775225407086e-07
0.0002836,-8.442868962417314e-11,2.214179697245062e-06
0.0002844,-8.162042635282201e-11,5.185133578851978e-06
0.0002852,-7.668696198289105e-11,7.821690461307942e-06
0.000286,-6.992540371336943e-11,1.0019048976349977e-05
0.0002868,-6.168160791913428e-11,1.1750865578451575e-05
0.0002876,-5.2297887346280595e-11,1.3048280014543434e-05
0.0002884,-4.208033636121465e-11,1.3971604665199083e-05
0.0002892,-3.128613867171083e-11,1.4586991250629151e-05
0.00029,-2.0125154952873686e-11,1.4951998550663684e-05
0.0002904,-8.76940731115923e-12,1.5108645694465802e-05
0.0002912,2.634085114393253e-12,1.5080998813463805e-05
0.000292,1.3949561719220889e-11,1.4874861404048882e-05
0.0002928,2.5038885549278928e-11,1.4478249782691119e-05
0.0002936,3.574846079662739e-11,1.3862428789239604e-05
0.0002944,4.589735442530576e-11,1.2984271457700722e-05
0.0002952,5.5268191369502216e-11,1.1791580764200245e-05
0.000296,6.360385050249833e-11,1.0233480192731771e-05
0.0002968,7.061440522771069e-11,8.277221991756634e-06
0.0002972,7.599877292212796e-11,5.929661999550542e-06
0.000298,7.9482248823361e-11,3.2561896838059343e-06
0.0002988,8.086370926855173e-11,3.8537829622499004e-07
0.0002996,8.005778912471145e-11,-2.50971167720471e-06
0.0003004,7.711469060665956e-11,-5.25022636020922e-06
0.0003012,7.220839748524489e-11,-7.693000553866183e-06
0.000302,6.559886013734895e-11,-9.755525449369625e-06
0.0003028,5.758441749983443e-11,-1.1416948008288414e-05
0.0003032,4.8460727326562065e-11,-1.2701705793091939e-05
0.000304,3.849479483283019e-11,-1.365777623484868e-05
0.0003048,2.7914515984695078e-11,-1.4338271383186994e-05
0.0003056,1.6909745233725664e-11,-1.4789404045685244e-05
0.0003064,5.640227293300102e-12,-1.5044030470818834e-05
0.0003072,-5.753052658041296e-12,-1.5118697614695223e-05
0.000308,-1.7135015844771135e-11,-1.5012370240814569e-05
0.0003088,-2.8362962748932635e-11,-1.4705827538988534e-05
0.0003096,-3.927279697734802e-11,-1.4161683858547863e-05
0.00031,-4.966578532366057e-11,-1.3326052297042687e-05
0.0003108,-5.929783842738384e-11,-1.2134005569290088e-05
0.0003116,-6.787526812600573e-11,-1.0521772370902256e-05
0.0003124,-7.506304676663396e-11,-8.44780199883561e-06
0.0003132,-8.05118678598853e-11,-5.920598401709132e-06
0.000314,-8.390587707848459e-11,-3.023265913516403e-06
0.0003148,-8.502246818218141e-11,8.195605205988105e-08
0.0003156,-8.378364789623002e-11,3.1813631793063368e-06
0.0003164,-8.027579972874373e-11,6.0627583860729035e-06
0.0003168,-7.47278482832514e-11,8.567641050657347e-06
0.0003176,-6.745883824294291e-11,1.061716058010203e-05
0.0003184,-5.881834594986665e-11,1.2206126603689063e-05
0.0003192,-4.913972632627571e-11,1.3377906296218683e-05
0.00032,-3.871414511492153e-11,1.4196773292898063e-05
0.0003208,-2.778314031905168e-11,1.4727309171756638e-05
0.0003216,-1.654333711891187e-11,1.5022629782390874e-05
0.0003224,-5.157377141531391e-12,1.5119192243519247e-05
0.0003232,6.232778585305187e-12,1.5035260749006e-05
0.0003236,1.7492073625392607e-11,1.477093387125329e-05
0.0003244,2.8478853256422938e-11,1.4308773048477563e-05
0.0003252,3.9032062570885965e-11,1.3615130185561525e-05
0.000326,4.896001522479367e-11,1.2643232459544897e-05
0.0003268,5.803272088306393e-11,1.1339882039048118e-05
0.0003276,6.598129823043431e-11,9.657824103039786e-06
0.0003284,7.250916264440497e-11,7.5744470571700365e-06
0.0003292,7.731885415360803e-11,5.113517811796766e-06
0.00033,8.015373991463343e-11,2.3609356162805574e-06
0.0003304,8.08455297167296e-11,-5.374506100139485e-07
0.0003312,7.935108392703155e-11,-3.4019950571215267e-06
0.000332,7.576255712468953e-11,-6.061121330782567e-06
0.0003328,7.028607856318196e-11,-8.389308515000634e-06
0.0003336,6.319886332483668e-11,-1.0324513775991262e-05
0.0003344,5.4802212843549093e-11,-1.1862484540331052e-05
0.0003352,4.538473475060192e-11,-1.3037425512081539e-05
0.000336,3.5201537154668254e-11,-1.390064187058643e-05
0.0003368,2.4467943787251052e-11,-1.450406160072887e-05
0.0003372,1.3363201294713978e-11,-1.489015759209251e-05
0.000338,2.039789683069739e-12,-1.5086831841477869e-05
0.0003388,-9.364608354836549e-12,-1.5105158649448268e-05
0.0003396,-2.07139849129923e-11,-1.4938388829684333e-05
0.0003404,-3.186035377691665e-11,-1.4561500691887258e-05
0.0003412,-4.263001952190406e-11,-1.3931576881136647e-05
0.000342,-5.2810840330587756e-11,-1.2990385503482004e-05
0.0003428,-6.214302356995246e-11,-1.1671645873469091e-05
0.0003432,-7.03181158598933e-11,-9.915918369462514e-06
0.000344,-7.69926229500149e-11,-7.694360237418405e-06
0.0003448,-8.182179963190217e-11,-5.037031956633941e-06
0.0003456,-8.451275201951045e-11,-2.0530165909102063e-06
0.0003464,-8.488419957806218e-11,1.0745944540211674e-06
0.0003472,-8.29100267624716e-11,4.12625731103051e-06
0.000348,-7.872596387150086e-11,6.9020035978665075e-06
0.0003488,-7.259597926912696e-11,9.26736757669186e-06
0.0003496,-6.48549220635153e-11,1.116873443012569e-05
0.00035,-5.5851344835628977e-11,1.2619414693128883e-05
0.0003508,-4.59070652368043e-11,1.367215906193617e-05
