s,x,px
8.8e-05,-3.510964325190683e-11,5.330641837851448e-06
9.08e-05,-1.874786452518962e-11,6.739153775374434e-06
9.32e-05,-1.8138049249299494e-13,7.007789914743886e-06
9.6e-05,1.7710161929101645e-11,6.240149360405692e-06
9.88e-05,3.217949699339991e-11,4.4398351746985686e-06
0.0001012,4.0553185238356296e-11,1.713368407680001e-06
0.000104,4.093165759631773e-11,-1.4359004856171254e-06
0.0001068,3.322113488268447e-11,-4.228005310801035e-06
0.0001092,1.9195489096529906e-11,-6.120419498454035e-06
0.000112,1.4994920300272385e-12,-6.980500413991543e-06
0.0001148,-1.7120019211444134e-11,-6.807875574040124e-06
0.0001172,-3.380724631240106e-11,-5.507741593978277e-06
0.00012,-4.541146919703054e-11,-3.0055862563900563e-06
0.0001228,-4.9071372064487345e-11,3.334254739356202e-07
0.0001252,-4.3725829954120496e-11,3.571782021029282e-06
0.000128,-3.0896710437181373e-11,5.8515565219148745e-06
0.0001308,-1.3602115481993598e-11,6.924010021106425e-06
0.0001332,5.0540094954229196e-12,6.894701023162771e-06
0.000136,2.2259026223086542e-11,5.837011733443108e-06
0.0001388,3.526585307595666e-11,3.7513936444230345e-06
0.0001412,4.15136398096009e-11,8.349414617217208e-07
0.000144,3.9526757947326277e-11,-2.2917609030892044e-06
0.0001468,2.9795278078168184e-11,-4.864937938787354e-06
0.0001492,1.4454626440184673e-11,-6.467186609688924e-06
0.000152,-3.779619879198992e-12,-7.038163930010399e-06
0.0001548,-2.2155446441048062e-11,-6.561665978798202e-06
0.0001572,-3.773621498362932e-11,-4.919786146831572e-06
0.00016,-4.7341857493498804e-11,-2.1153669995326007e-06
0.0001628,-4.845419657176818e-11,1.303615883170571e-06
0.0001652,-4.074610588148836e-11,4.3344195502999635e-06
0.000168,-2.632887054295748e-11,6.274183964166329e-06
0.0001708,-8.350259066095388e-12,7.021685408025398e-06
0.0001732,1.0173802175850186e-11,6.700460399242558e-06
0.000176,2.6473331655024427e-11,5.350857571694253e-06
0.0001788,3.780757832382803e-11,2.9936770648395355e-06
0.0001812,4.18052081274304e-11,-6.136512962263178e-08
0.000184,3.749451099961895e-11,-3.1008589483547755e-06
0.0001868,2.591995218961615e-11,-5.42211056671494e-06
0.0001892,9.483837944389006e-12,-6.731770798937937e-06
0.000192,-9.071176554032058e-12,-7.0133722492329655e-06
0.0001948,-2.697074591444267e-11,-6.222212771863739e-06
0.0001972,-4.1186293446322665e-11,-4.235494294804252e-06
0.0002,-4.858138417813692e-11,-1.1725880616513368e-06
0.0002028,-4.7118124323910406e-11,2.2404683239790934e-06
0.0002052,-3.7226391508754425e-11,5.00582630838375e-06
0.000208,-2.1479361623293005e-11,6.600696262326606e-06
0.0002108,-3.0567361299038263e-12,7.035115806034609e-06
0.0002132,1.511683909388615e-11,6.4247051877266e-06
0.000216,3.029084994109016e-11,4.782592304532435e-06
0.0002188,3.975632936281371e-11,2.1773253045267937e-06
0.0002212,4.142162307394928e-11,-9.563481745067011e-07
0.000224,3.487539992046464e-11,-3.849667898714421e-06
0.0002268,2.1656286946224182e-11,-5.8969485800601705e-06
0.0002292,4.34466350344239e-12,-6.914924913781851e-06
0.000232,-1.4312394396620207e-11,-6.903985058035627e-06
0.0002348,-3.149448284224559e-11,-5.7862554191891706e-06
0.0002372,-4.4087067499596436e-11,-3.4610889193565178e-06
0.00024,-4.909875663577982e-11,-1.9972255427642623e-07
0.0002428,-4.5096732596191685e-11,3.1219732032882443e-06
0.0002452,-3.323770958548073e-11,5.5803788397045594e-06
0.000248,-1.6419278092786384e-11,6.834460730964673e-06
0.0002508,2.2158824600814562e-12,6.966303594313627e-06
0.0002532,1.982150135998807e-11,6.066654098360872e-06
0.000256,3.365073177208272e-11,4.1351059004940974e-06
0.0002588,4.107303518253476e-11,1.3162999234604988e-06
0.0002612,4.037112031342329e-11,-1.8308979518415643e-06
0.000264,3.1718837203195504e-11,-4.528013968998143e-06
0.0002668,1.7066592514302175e-11,-6.288757706052084e-06
0.0002692,-9.017711944723485e-13,-7.016921205588832e-06
0.000272,-1.9438525448418863e-11,-6.706958410034951e-06
0.0002748,-3.5653208518598247e-11,-5.251863408491386e-06
0.0002772,-4.637455915013546e-11,-2.60754027792552e-06
0.00028,-4.8880612345796284e-11,7.783371048285123e-07
0.0002828,-4.24386770502185e-11,3.930242760066384e-06
0.0002852,-2.8853796415647427e-11,6.056332190737364e-06
0.000288,-1.1217015455128763e-11,6.979157459243681e-06
0.0002908,7.406143193094396e-12,6.8162182371671425e-06
0.0002932,2.4225590019052778e-11,5.625652122480877e-06
0.000296,3.649527436626355e-11,3.413980764319565e-06
0.0002988,4.173024059508789e-11,4.2738969499128654e-07
0.0003012,3.867586229553295e-11,-2.667319121450234e-06
0.000304,2.8080622666527056e-11,-5.129054022598899e-06
0.0003068,1.221323532331901e-11,-6.5979528831911834e-06
0.0003092,-6.19424731675067e-12,-7.0371933996106155e-06
0.000312,-2.4382293173894144e-11,-6.418688981731021e-06
0.0003148,-3.937285284840428e-11,-4.619493672655659e-06
0.0003172,-4.799492264453633e-11,-1.6907961017680722e-06
0.00032,-4.793260745151268e-11,1.736269627511755e-06
0.0003228,-3.92042596288626e-11,4.652269874168371e-06
0.0003252,-2.4148567705635975e-11,6.4347764443308454e-06
0.000328,-5.93829975292591e-12,7.038112709274954e-06
0.0003308,1.245295817725224e-11,6.584895995601231e-06
0.0003332,2.8266669195915546e-11,5.101849397985926e-06
0.000336,3.8772157989376084e-11,2.6280068123140284e-06
0.0003388,4.1713908324120006e-11,-4.7072163633067174e-07
0.0003412,3.637044559495521e-11,-3.450411778700914e-06
0.000344,2.40205663805513e-11,-5.648878394963389e-06
0.0003468,7.158080142485098e-12,-6.825338155797737e-06
0.0003492,-1.1470743588332968e-11,-6.9741597001921875e-06
0.000352,-2.907367290873159e-11,-6.035586964508976e-06
0.0003548,-4.258093171542357e-11,-3.8930738094879556e-06
0.0003572,-4.890806286539213e-11,-7.313252570720642e-07
0.00036,-4.6278952471755996e-11,2.650397208357939e-06
0.0003628,-3.546170194547231e-11,5.279962249513067e-06
0.0003652,-1.9194396817806005e-11,6.718550201288433e-06
0.000368,-6.466320800908473e-13,7.013862421527578e-06
0.0003708,1.72949990735118e-11,6.271725633412994e-06
0.0003732,3.1882955003695e-11,4.496961507059218e-06
0.000376,4.0436955196967645e-11,1.789369654956646e-06
0.0003788,4.102438996447332e-11,-1.3587030614856334e-06
0.0003812,3.349973790862816e-11,-4.168152610406747e-06
0.000384,1.9600512862457368e-11,-6.085865018623685e-06
0.0003868,1.962433445340041e-12,-6.9715026809242295e-06
0.0003892,-1.6667665900133314e-11,-6.825239310691588e-06
0.000392,-3.344018923293475e-11,-5.554874443546044e-06
0.0003948,-4.520952201186303e-11,-3.0809248067502586e-06
0.0003972,-4.909063250191516e-11,2.470705868179113e-07
0.0004,-4.396048325348011e-11,3.5004478395827904e-06
