s,x,px
0.0001672,2.9284513939583597e-11,1.4266393128613305e-05
0.0001692,5.3473710287075985e-11,1.2058128335182866e-05
0.0001708,7.18899601273101e-11,7.816719256483216e-06
0.0001728,8.059492108232001e-11,1.491444624984638e-06
0.0001744,7.700104166097705e-11,-5.3258260389017256e-06
0.0001764,6.224372813362196e-11,-1.0533077730770182e-05
0.000178,4.0061635130383286e-11,-1.3531870278799005e-05
0.00018,1.4038020760907847e-11,-1.4873401008017096e-05
0.000182,-1.3340699824424189e-11,-1.50697317713057e-05
0.0001836,-4.007321076486058e-11,-1.411080327579749e-05
0.0001856,-6.36036569202135e-11,-1.1410121475795071e-05
0.0001872,-8.002536497383009e-11,-6.209878025585129e-06
0.0001892,-8.489482776868698e-11,1.032960354229098e-06
0.0001908,-7.651271038448509e-11,7.893901569669193e-06
0.0001928,-5.768573038777269e-11,1.237143482269544e-05
0.0001944,-3.29549725669691e-11,1.4511779293544426e-05
0.0001964,-5.83476672228757e-12,1.5119467633425193e-05
0.000198,2.137475880974045e-11,1.4634044553012849e-05
0.0002,4.66375396668649e-11,1.2906625230715283e-05
0.000202,6.718890403925853e-11,9.336193940703532e-06
0.0002036,7.921192127259346e-11,3.551146758280043e-06
0.0002056,7.938479137499337e-11,-3.366792385939555e-06
0.0002072,6.765224761043555e-11,-9.206140409986392e-06
0.0002092,4.728081046001781e-11,-1.2836368698581818e-05
0.0002108,2.2105390319590813e-11,-1.4605158120937503e-05
0.0002128,-5.079138673153416e-12,-1.5120096952841129e-05
0.0002144,-3.222888185963827e-11,-1.4545665809614258e-05
0.0002164,-5.706528833209542e-11,-1.2457938240850095e-05
0.000218,-7.611422809931763e-11,-8.052819523765885e-06
0.00022,-8.483803106918847e-11,-1.2399625376691602e-06
0.000222,-8.033123724519025e-11,6.03070440677453e-06
0.0002236,-6.417121755231862e-11,1.1302960929718878e-05
0.0002256,-4.077723896415389e-11,1.4063688712564386e-05
0.0002272,-1.409359003742587e-11,1.5060257001007625e-05
0.0002292,1.3294220637980549e-11,1.4892814291323307e-05
0.0002308,3.938396762864365e-11,1.3587691021853105e-05
0.0002328,6.171455355893924e-11,1.0643785472323447e-05
0.0002344,7.673058191195291e-11,5.497496416459073e-06
0.0002364,8.066466966360886e-11,-1.2997592686045665e-06
0.000238,7.227688828801278e-11,-7.667529455986831e-06
0.00024,5.40741697629776e-11,-1.1971549864744663e-05
0.000242,2.999650766278903e-11,-1.4226917723974653e-05
0.0002436,3.1839942145148795e-12,-1.507604887848008e-05
0.0002456,-2.418409761135423e-11,-1.484700814599845e-05
0.0002472,-5.001325454257154e-11,-1.3292142579960875e-05
0.0002492,-7.125844732417677e-11,-9.660183264212175e-06
0.0002508,-8.354680672438135e-11,-3.466345096270653e-06
0.0002528,-8.307403426639036e-11,3.9685276865307306e-06
0.0002544,-7.000843463828777e-11,9.998551982758144e-06
0.0002564,-4.8312405850477526e-11,1.345810749812383e-05
0.000258,-2.2292766168889907e-11,1.4899894793778744e-05
0.00026,5.09957721698374e-12,1.5052484748040744e-05
0.000262,3.179894973865605e-11,1.4121775585485027e-05
0.0002636,5.558208843456741e-11,1.1744100961504898e-05
0.0002656,7.322737188765125e-11,7.280353787436093e-06
0.0002672,8.079885950511152e-11,8.105192751044659e-07
0.0002692,7.600406362183855e-11,-5.928007397389922e-06
0.0002708,6.034358698202926e-11,-1.0917655937335625e-05
0.0002728,3.764743136046806e-11,-1.372422896994633e-05
0.0002744,1.1397531444359335e-11,-1.4938506512216635e-05
0.0002764,-1.6006893430445605e-11,-1.503234215093259e-05
0.000278,-4.255762879206917e-11,-1.3937850957356836e-05
0.00028,-6.559070072520709e-11,-1.1021365486115463e-05
0.000282,-8.106873192990028e-11,-5.567343067121722e-06
0.0002836,-8.464696598310067e-11,1.764730060296656e-06
0.0002856,-7.506498417030007e-11,8.448195379027025e-06
0.0002872,-5.546756830375607e-11,1.2670025619825698e-05
0.0002892,-3.037405569992838e-11,1.4626908727912863e-05
0.0002908,-3.156578945358e-12,1.5118165946967705e-05
0.0002928,2.3957667844882198e-11,1.4527511319853091e-05
0.0002944,4.890137316217772e-11,1.265119880289515e-05
0.0002964,6.880145192008004e-11,8.867230666752997e-06
0.000298,7.978288736047956e-11,2.893726752609112e-06
0.0003,7.873075309668047e-11,-4.015800219727999e-06
0.000302,6.598108637536335e-11,-9.659079130911457e-06
0.0003036,4.498530767700583e-11,-1.307911819247932e-05
0.0003056,1.9509459242633073e-11,-1.4703478790154884e-05
0.0003072,-7.757041910860989e-12,-1.5114308789568388e-05
0.0003092,-3.4794521121915316e-11,-1.4420442524867476e-05
0.0003108,-5.924445755020702e-11,-1.2143161735847627e-05
0.0003128,-7.749033671687486e-11,-7.48073726231431e-06
0.0003144,-8.499262143740243e-11,-5.049430915075482e-07
0.0003164,-7.920712997408101e-11,6.657968420249202e-06
0.000318,-6.213587259689251e-11,1.1673956814397515e-05
0.00032,-3.827158050396638e-11,1.4224885889422408e-05
0.000322,-1.1423123989049912e-11,1.5090092344142664e-05
0.0003236,1.5925958544449297e-11,1.4820250181825469e-05
0.0003256,4.1773008359331316e-11,1.3384210856085338e-05
0.0003272,6.35647972898951e-11,1.0243515269364142e-05
0.0003292,7.765020033240556e-11,4.883048757248477e-06
0.0003308,8.037435753304894e-11,-1.9771569030038484e-06
0.0003328,7.087224266774806e-11,-8.18860505050774e-06
0.0003344,5.1926766743028623e-11,-1.2271386062096128e-05
0.0003364,2.746427644308247e-11,-1.4362244676670545e-05
0.000338,5.112186832045952e-13,-1.5100491830996695e-05
0.00034,-2.6806725942644966e-11,-1.4762879698443036e-05
0.000342,-5.2346043893437213e-11,-1.304390042767078e-05
0.0003436,-7.292624186447199e-11,-9.166535542751103e-06
0.0003456,-8.409803439089475e-11,-2.7555798290795782e-06
0.0003472,-8.231004494151837e-11,4.655006911458604e-06
0.0003492,-6.819720811926512e-11,1.0447654462705845e-05
0.0003508,-4.590922770695749e-11,1.3672939497310366e-05
0.0003528,-1.9647698480769273e-11,1.4963496378987749e-05
0.0003544,7.762361061264803e-12,1.5011220329778437e-05
0.0003564,3.4286588079736954e-11,1.3963726011903148e-05
0.000358,5.7633053267196577e-11,1.1409774465772346e-05
0.00036,7.446793136032169e-11,6.7232954407741255e-06
0.000362,8.088189328160944e-11,1.2672690053066927e-07
0.0003636,7.490201694721121e-11,-6.511936604922595e-06
0.0003656,5.837723760097228e-11,-1.1280706362174993e-05
0.0003672,3.52004854429207e-11,-1.3901671898349173e-05
0.0003692,8.746415035595023e-12,-1.4993427087566264e-05
0.0003708,-1.866551274606646e-11,-1.4984153443826624e-05
0.0003728,-4.50099103668246e-11,-1.3747814702621298e-05
0.0003744,-6.750665842114135e-11,-1.06074182851393e-05
0.0003764,-8.199650086341946e-11,-4.904957066358883e-06
0.000378,-8.427006135626122e-11,2.4895176323415894e-06
0.00038,-7.352130854898793e-11,8.97716927287249e-06
0.000382,-5.3198461723174933e-11,1.2946783568929967e-05
0.0003836,-2.7773950194157905e-11,1.4728543308735041e-05
0.0003856,-4.794901279497101e-13,1.5107072556059677e-05
0.0003872,2.6520666578531483e-11,1.4409162177767266e-05
0.0003892,5.1118355147860694e-11,1.2377507857888383e-05
0.0003908,7.032896173829629e-11,8.376064972096556e-06
0.0003928,8.023649031209216e-11,2.226368017029817e-06
0.0003944,7.796291094903015e-11,-4.651429505350616e-06
0.0003964,6.423167285748068e-11,-1.0089697091899659e-05
0.000398,4.2648326670100106e-11,-1.3304817655796718e-05
0.0004,1.6897101100934854e-11,-1.4790697719381305e-05
