s,x,px
8.76e-05,9.087079551511268e-11,1.15759379786795e-06
8.88e-05,8.910524516905542e-11,-4.3763565751974415e-06
8.96e-05,8.166510473131691e-11,-9.212978356937247e-06
9.08e-05,6.962445828884836e-11,-1.2849038671132226e-05
9.2e-05,5.432123652616457e-11,-1.5278639347819107e-05
9.28e-05,3.693216603283255e-11,-1.675753625206586e-05
9.4e-05,1.833097263347001e-11,-1.756070707341911e-05
9.52e-05,-8.598511182715723e-13,-1.7868268189146617e-05
9.64e-05,-2.014613167142133e-11,-1.773584758830486e-05
9.72e-05,-3.9023669535916854e-11,-1.708835731274823e-05
9.84e-05,-5.6834014145866434e-11,-1.5715440722888015e-05
9.96e-05,-7.262521878209222e-11,-1.3293782074262072e-05
0.0001004,-8.508371931124431e-11,-9.512225965766064e-06
0.0001016,-9.269206031861647e-11,-4.364879451275906e-06
0.0001028,-9.423766463186358e-11,1.5516016723896053e-06
0.0001036,-8.94424840337609e-11,7.183163241346112e-06
0.0001048,-7.913296137822525e-11,1.1654599802604821e-05
0.000106,-6.476229384187128e-11,1.4702370616816974e-05
0.0001072,-4.778296192982883e-11,1.6535846558205894e-05
0.000108,-2.932195921341746e-11,1.7498174682949235e-05
0.0001092,-1.016348341762528e-11,1.786093148769529e-05
0.0001104,9.132305645027641e-12,1.776423519455379e-05
0.0001112,2.8084033611558948e-11,1.721471708512464e-05
0.0001124,4.614783759858811e-11,1.6090977891098402e-05
0.0001136,6.258395005323234e-11,1.4156437874113375e-05
0.0001144,7.635921275210693e-11,1.1123646622895594e-05
0.0001155999999999,8.617783844534053e-11,6.836116191176947e-06
0.0001167999999999,9.077041553280864e-11,1.54194907595217e-06
0.000118,8.94170512514665e-11,-4.009145056756366e-06
0.0001188,8.233920490452203e-11,-8.916045663067466e-06
0.00012,7.057220065539182e-11,-1.263962635722776e-05
0.0001212,5.5452475377736906e-11,-1.5145399917089444e-05
0.000122,3.8175449993686183e-11,-1.6680194422641255e-05
0.0001232,1.9635440655487713e-11,-1.7522722542848536e-05
0.0001244,4.686332248017051e-13,-1.7861130670140778e-05
0.0001256,-1.8826334432030807e-11,-1.775985554032104e-05
0.0001264,-3.77505050617068e-11,-1.7152989396151807e-05
0.0001276,-5.5660728980011406e-11,-1.5839380865221433e-05
0.0001288,-7.162890162467414e-11,-1.3501196208347961e-05
0.0001296,-8.436491706423005e-11,-9.818914610683082e-06
0.0001308,-9.235298247908371e-11,-4.753989434407286e-06
0.000132,-9.433779004813965e-11,1.1410750008260171e-06
0.0001328,-8.996340220305021e-11,6.82604503289729e-06
0.000134,-7.998994890929594e-11,1.1393020461027867e-05
0.0001352,-6.584943480505537e-11,1.453543482295896e-05
0.0001364,-4.9009130754597306e-11,1.6441413038445213e-05
0.0001372,-3.0621534883978304e-11,1.7453590922292148e-05
0.0001384,-1.1491339101423725e-11,1.7851542209248077e-05
0.0001396,7.810529032195223e-12,1.778474960368331e-05
0.0001404,2.680186801295229e-11,1.726883223817221e-05
0.0001416,4.4947522129749795e-11,1.619101570198109e-05
0.0001428,6.152506445117885e-11,1.4321544936478741e-05
0.0001436,7.552274373201118e-11,1.1372266107150156e-05
0.0001448,8.565707232507171e-11,7.1691020153453894e-06
0.000146,9.064149965942395e-11,1.925017151971679e-06
0.0001472,8.970142913476263e-11,-3.638716700920543e-06
0.000148,8.299100740907903e-11,-8.613293933298423e-06
0.0001492,7.15041525833936e-11,-1.2424343117431357e-05
0.0001504,5.657363580269596e-11,-1.5007562119732972e-05
0.0001512,3.941286279663309e-11,-1.659961732314934e-05
0.0001524,2.093699745086624e-11,-1.748240233088665e-05
0.0001536,1.7965113431005567e-12,-1.7851963675253937e-05
0.0001544,-1.750483910185685e-11,-1.778152512018414e-05
0.0001556,-3.647265735416155e-11,-1.721432807256602e-05
0.0001568,-5.4478407833417884e-11,-1.5958484316340178e-05
0.000158,-7.061740143856617e-11,-1.3702146118453539e-05
0.0001588,-8.362356089612886e-11,-1.01188053519575e-05
0.00016,-9.198512200310076e-11,-5.138942485083987e-06
0.0001612,-9.440734582388952e-11,7.294907935265866e-07
0.000162,-9.045755577161797e-11,6.463361402992566e-06
0.0001632,-8.08272264623317e-11,1.1124496160179154e-05
0.0001644,-6.692394322482418e-11,1.4362598257401236e-05
0.0001656,-5.022812190783981e-11,1.6342783744307176e-05
0.0001664,-3.191768956183005e-11,1.740615483960042e-05
0.0001676,-1.2818416929847373e-11,1.7840006596221167e-05
0.0001688,6.487304147451818e-12,1.78031893201268e-05
0.0001696,2.5515775673054595e-11,1.732033680250743e-05
0.0001708,4.3739906307772024e-11,1.628733711525302e-05
0.000172,6.045409292995053e-11,1.4481505920851683e-05
0.0001728,7.466801320957476e-11,1.1614794673102595e-05
0.000174,8.511173504953471e-11,7.4969339702856605e-06
0.0001752,9.048415530968345e-11,2.306484297808419e-06
0.0001764,8.99581496895662e-11,-3.265344340140452e-06
0.0001772,8.362008278696437e-11,-8.304813083944827e-06
0.0001784,7.241987535925934e-11,-1.2203132619186715e-05
0.0001796,5.7684372107354264e-11,-1.4865025256078605e-05
0.0001804,4.064416082351399e-11,-1.6515722964343238e-05
0.0001816,2.223546774121855e-11,-1.7439703190040424e-05
0.0001828,3.123632276576558e-12,-1.7840765580691902e-05
0.0001836,-1.6181818003481967e-11,-1.780089791914874e-05
0.0001848,-3.5190368084925996e-11,-1.7272459868947813e-05
0.000186,-5.328740595538824e-11,-1.6072869829102336e-05
0.0001872,-6.959119555835587e-11,-1.3896723204977098e-05
0.000188,-8.286015856286475e-11,-1.0411840292773046e-05
0.0001892,-9.158879882419476e-11,-5.519450161326352e-06
0.0001904,-9.44462674298022e-11,3.1722912169949625e-07
0.0001912,-9.092453891835639e-11,6.0953312947391516e-06
0.0001924,-8.164427739361646e-11,1.0849023644112185e-05
0.0001936,-6.798537617298763e-11,1.4183750350189029e-05
0.0001944,-5.143961922276298e-11,1.6239846555181568e-05
0.0001956,-3.321020845653989e-11,1.7355793742458488e-05
0.0001968,-1.4144556280284566e-11,1.782629684708931e-05
0.000198,5.16278470674664e-12,1.7819569036683e-05
0.0001988,2.4225948623305717e-11,1.7369286779150312e-05
0.0002,4.252526308188148e-11,1.6380033614734086e-05
0.0002012,5.937141460109301e-11,1.4636417028428344e-05
0.000202,7.379547337135341e-11,1.1851254016931915e-05
0.0002032,8.454221555945453e-11,7.819461442119582e-06
0.0002044,9.029851303731567e-11,2.6860420821899338e-06
0.0002056,9.018700442694555e-11,-2.8893101430354124e-06
0.0002064,8.422600875309318e-11,-7.990706160618978e-06
0.0002076,7.331892632544891e-11,-1.1975945223452756e-05
0.0002088,5.878433112239404e-11,-1.4717689034587067e-05
0.0002096,4.186909427350919e-11,-1.642842708449475e-05
0.0002108,2.3530672926146015e-11,-1.7394579042039547e-05
0.000212,4.449844836248491e-12,-1.782753187326668e-05
0.0002128,-1.4857440481368387e-11,-1.7818012464190227e-05
0.000214,-3.3903872602925124e-11,-1.732746832005719e-05
0.0002152,-5.2088069802669714e-11,-1.6182655101521585e-05
0.0002164,-6.855075432360818e-11,-1.4085024113309658e-05
0.0002172,-8.20752215852427e-11,-1.0697975999492035e-05
0.0002184,-9.116435379445768e-11,-5.895238412377248e-06
0.0002196,-9.44545186994593e-11,-9.53274912500144e-08
0.0002204,-9.136396270346786e-11,5.722189745134648e-06
0.0002216,-8.24405852754887e-11,1.0566612095936127e-05
0.0002228,-6.903328261553913e-11,1.3998783768118678e-05
0.0002236,-5.2643298124786247e-11,1.613248751242668e-05
0.0002248,-3.4498871256162046e-11,1.7302431843678663e-05
0.000226,-1.5469594350051905e-11,1.781038214735393e-05
0.0002272,3.837123440912531e-12,1.783390057442585e-05
0.000228,2.293257483494313e-11,1.741573538290822e-05
0.0002292,4.1303858668657393e-11,1.6469194788804662e-05
0.0002304,5.827740136103406e-11,1.478637606355963e-05
0.0002311999999999,7.290557446902246e-11,1.2081674406373664e-05
0.0002323999999999,8.394891349271736e-11,8.136547350779658e-06
0.0002335999999999,9.008472610459397e-11,3.063388346845724e-06
0.0002344,9.03878061635265e-11,-2.510904818404522e-06
0.0002356,8.480837117966676e-11,-7.671089525991279e-06
0.0002368,7.420085939891913e-11,-1.1742738514629772e-05
0.000238,5.98731522459773e-11,-1.4565453885226946e-05
0.0002388,4.308740699888918e-11,-1.6337643242018582e-05
0.00024,2.4822430874500425e-11,-1.7346980987217673e-05
0.0002412,5.774997391029732e-12,-1.7812255156409234e-05
0.000242,-1.3531873127746726e-11,-1.7832904232164444e-05
0.0002432,-3.2613400156920546e-11,-1.7379433930486962e-05
0.0002444,-5.088073712590853e-11,-1.6287956529596447e-05
0.0002456,-6.749654070995564e-11,-1.4267150138726556e-05
0.0002464,-8.126926419195129e-11,-1.0977182973921125e-05
0.0002476,-9.071214759085406e-11,-6.266048183434727e-06
0.0002488,-9.44320919603925e-11,-5.077954527831937e-07
0.0002496,-9.17754562530495e-11,5.344187526732705e-06
0.0002508,-8.321563484517666e-11,1.02772837499881e-05
0.000252,-7.006720367442437e-11,1.3807594953736322e-05
0.0002528,-5.383882550337694e-11,1.602059101537749e-05
0.000254,-3.578345189925759e-11,1.72459902816969e-05
0.0002552,-1.6793365933266324e-11,1.7792228654824433e-05
0.0002564,2.51047230788958e-12,1.784619287869827e-05
0.0002572,2.1635838425373824e-11,1.7459733026373165e-05
0.0002584,4.0075952696199395e-11,1.65549082095521e-05
0.0002596,5.7172417784241784e-11,1.4931482071774624e-05
0.0002604,7.19987642006574e-11,1.2306094151329493e-05
0.0002616,8.333223817834285e-11,8.448068111965838e-06
0.0002628,8.984296998085826e-11,3.4382281388729985e-06
0.0002636,9.056038962519216e-11,-2.1304267615582243e-06
0.0002648,8.536676509126218e-11,-7.346092991957354e-06
0.000266,7.506522562737909e-11,-1.1503477833024885e-05
0.0002672,6.09504675088099e-11,-1.4408221292220415e-05
0.000268,4.429883634575547e-11,-1.6243282918819103e-05
0.0002692,2.6110555714014765e-11,-1.7296857316273967e-05
0.0002704,7.0989376525036745e-12,-1.779492515535376e-05
0.0002712,-1.2205280009896116e-11,-1.7845605664334728e-05
0.0002724,-3.1319174122997113e-11,-1.742843414406556e-05
0.0002736,-4.9665737075921224e-11,-1.6388888980810453e-05
0.0002744,-6.642901000558866e-11,-1.4443206651984391e-05
0.0002756,-8.044280230469561e-11,-1.1249445087157972e-05
0.0002768,-9.023255958092063e-11,-6.631635922733161e-06
0.000278,-9.437900806187203e-11,-9.197914918260755e-07
0.0002788,-9.215866791258739e-11,4.9615906928989906e-06
0.00028,-8.39689129966361e-11,9.98107447583799e-06
0.0002812,-7.108667292831185e-11,1.3610084687786135e-05
0.000282,-5.502585959695017e-11,1.590404003698246e-05
0.0002832,-3.706371834628319e-11,1.7186387147440718e-05
0.0002844,-1.8115703194177572e-11,1.777179948496984e-05
0.0002856,1.1829827077188737e-12,1.7856452014350947e-05
0.0002864,2.0335919868011024e-11,1.7501327306755176e-05
0.0002876,3.8841798359095624e-11,1.6637259323434288e-05
0.0002888,5.605682104460027e-11,1.5071834996705985e-05
0.0002896,7.107548713312795e-11,1.2524559071467949e-05
0.0002908,8.269260763668125e-11,8.753913536744607e-06
0.000292,8.95734417736193e-11,3.810274593232888e-06
0.0002928,9.070461198523094e-11,-1.7481811481537592e-06
0.000294,8.590079566813281e-11,-7.0158598916251555e-06
0.0002952,7.591157378598358e-11,-1.1258136806251899e-05
0.0002964,6.201590166570479e-11,-1.4245894145850294e-05
0.0002972,4.550311300403876e-11,-1.6145255634853335e-05
0.0002984,2.7394857623127622e-11,-1.7244153524695625e-05
0.0002996,8.421512461305495e-12,-1.7775528721538175e-05
0.0003004,-1.0877822895088614e-11,-1.7856146181081403e-05
0.0003016,-3.0021412232856775e-11,-1.7474543320070333e-05
0.0003028,-4.844339032493572e-11,-1.6485565587694133e-05
0.0003036,-6.534860952865871e-11,-1.4613302547585359e-05
0.0003048,-7.95963525659202e-11,-1.1514758981862624e-05
0.000306,-8.972598665398876e-11,-6.991773991683465e-06
0.0003072,-9.429531629933156e-11,-1.3309340472578715e-06
0.000308,-9.251326636342718e-11,4.5746800254752984e-06
0.0003092,-8.46999098152954e-11,9.678034327426313e-06
0.0003104,-7.209121675696145e-11,1.3406158673364244e-05
0.0003112,-5.620404989564702e-11,1.5782716359735297e-05
0.0003124,-3.833943235440488e-11,1.7123537518237306e-05
0.0003136,-1.943643544062019e-11,1.7749054696528864e-05
0.0003144,-1.4519430328246696e-13,1.7864681160184064e-05
0.0003156,1.903299620181958e-11,1.7540562995271623e-05
0.0003168,3.760164257999961e-11,1.6716331352984117e-05
0.000318,5.4930960860591694e-11,1.5207535356324674e-05
0.0003188,7.013618416327569e-11,1.2737121964594186e-05
0.00032,8.203044758873008e-11,9.053986673236637e-06
0.0003212,8.927635959597532e-11,4.179249760314057e-06
0.000322,9.082035333339184e-11,-1.3644789808560852e-06
0.0003232,8.641007925242458e-11,-6.680547088069115e-06
0.0003244,7.673945101326402e-11,-1.1006697876566824e-05
0.0003256,6.306907231383894e-11,-1.4078377113441189e-05
0.0003264,4.669996086625819e-11,-1.604346907473424e-05
0.0003276,2.867514262378009e-11,-1.7188812330311513e-05
0.0003288,9.742567573585432e-12,-1.775404983632678e-05
0.0003296,-9.549661474660833e-12,-1.7864552196556574e-05
0.0003308,-2.8720326803866336e-11,-1.7517832715496467e-05
0.000332,-4.721400920267103e-11,-1.6578097560360096e-05
0.0003328,-6.42557783850101e-11,-1.4777549715610821e-05
0.000334,-7.873043141211434e-11,-1.1773133448490398e-05
0.0003352,-8.919284202557998e-11,-7.3462509782595725e-06
0.0003364,-9.418109423596983e-11,-1.7408446430500196e-06
0.0003372,-9.283894169450114e-11,4.18375038606702e-06
0.0003384,-8.540811965202757e-11,9.368228051555002e-06
0.0003396,-7.308035472962353e-11,1.3195728140413554e-05
0.0003404,-5.737303706224019e-11,1.5656500832926787e-05
0.0003416,-3.961034925489837e-11,1.705735349956359e-05
0.0003428,-2.0755388896185446e-11,1.7723951277649812e-05
0.0003436,-1.4739077976692852e-12,1.787088060251307e-05
0.0003448,1.7727241241797498e-11,1.7577482028657747e-05
0.000346,3.635572617834918e-11,1.6792205208735758e-05
0.0003472,5.3795179464040743e-11,1.5338683938175084e-05
0.000348,6.918129201867607e-11,1.2943842078402904e-05
0.0003492,8.134619047937937e-11,9.348203593893573e-06
0.0003504,8.895196187471147e-11,4.544885373653031e-06
0.0003512,9.090751707246735e-11,-9.796360951966091e-07
0.0003524,8.689424435274218e-11,-6.340324916688247e-06
0.0003536,7.754840348626228e-11,-1.0749152820544513e-05
0.0003544,6.410959003962891e-11,-1.3905577029250033e-05
0.0003556,4.7889096896538586e-11,-1.593782922706113e-05
0.0003568,2.99512123760521e-11,-1.7130773694400485e-05
0.000358,1.1061947448146963e-11,-1.7730469614157465e-05
0.0003588,-8.220953586579369e-12,-1.7870847133097293e-05
0.00036,-2.7416124969801157e-11,-1.7558370472749104e-05
0.0003612,-4.5977897845284346e-11,-1.6666594017073115e-05
0.000362,-6.315094726392843e-11,-1.493606253804594e-05
0.0003632,-7.784555419400322e-11,-1.2024588781256675e-05
0.0003644,-8.863355402185709e-11,-7.694871915318603e-06
0.0003656,-9.403644742285038e-11,-2.149149239687696e-06
0.0003664,-9.313540642238533e-11,3.7891099725620932e-06
0.0003676,-8.609304223347327e-11,9.051735549407368e-06
0.0003688,-7.405360003943548e-11,1.2978710468561959e-05
0.0003696,-5.853245287340889e-11,1.5525273652008556e-05
0.0003708,-4.0876217734432876e-11,1.6987744275380742e-05
0.000372,-2.2072386471873842e-11,1.769644313282526e-05
0.0003728,-2.8030067619951152e-12,1.787504772781288e-05
0.000374,1.6418825789533946e-11,1.761212350245384e-05
0.0003752,3.510428404480835e-11,1.6864959410702857e-05
0.0003764,5.264981159039233e-11,1.54653815134287e-05
0.0003772,6.821124279710427e-11,1.3144784588340301e-05
0.0003784,8.064027451809655e-11,9.636493132620209e-06
0.0003796,8.860050660351797e-11,4.906923553924554e-06
0.0003804,9.096603023964754e-11,-5.93972131126703e-07
0.0003816,8.73529326410555e-11,-5.995377059323952e-06
0.0003828,7.83379771325121e-11,-1.0485503257931026e-05
0.0003836,6.513705859348038e-11,-1.3727403303284402e-05
0.0003848,4.907023100840711e-11,-1.582824053743144e-05
0.000386,3.1222863972281186e-11,-1.706997484695348e-05
0.0003872,1.2379495031488357e-11,-1.770476630529832e-05
0.000388,-6.8918554392806e-12,-1.7875051435220338e-05
0.0003892,-2.6109008914612508e-11,-1.7596221612062457e-05
0.0003904,-4.473535235845311e-11,-1.675116183168231e-05
0.0003912,-6.203453827236213e-11,-1.5088957409857796e-05
0.0003924,-7.694223434678974e-11,-1.2269156118710572e-05
0.0003936,-8.804856485231932e-11,-8.0374584054938e-06
0.0003944,-9.386150902000588e-11,-2.5554795507017114e-06
0.0003956,-9.340239645213104e-11,3.3910794846104894e-06
0.0003968,-8.675418380354604e-11,8.72865228563229e-06
0.000398,-7.501045998302449e-11,1.2755029826560654e-05
0.0003988,-5.968192018056597e-11,1.5388914661160135e-05
0.0004,-4.213677961817462e-11,1.6914616168026545e-05
