s,x,px
6.88e-05,2.6108182189443203e-11,-5.398127151982352e-06
7e-05,1.9717034615049076e-11,-6.075768548612121e-06
7.12e-05,1.2673449154244224e-11,-6.572701962727295e-06
7.24e-05,5.1771694970446666e-12,-6.891031755128395e-06
7.32e-05,-2.574393834147938e-12,-7.0322195937087925e-06
7.44e-05,-1.0383644962130807e-11,-6.994123387731382e-06
7.56e-05,-1.8047996703979613e-11,-6.769879475680702e-06
7.68e-05,-2.535494582444663e-11,-6.3488423440572005e-06
7.76e-05,-3.2079434392978824e-11,-5.719789391169482e-06
7.88e-05,-3.7986060873653025e-11,-4.876412539264147e-06
8e-05,-4.2838418881112803e-11,-3.824466320371548e-06
8.12e-05,-4.641652694715487e-11,-2.5887712574185883e-06
8.24e-05,-4.8540615480434566e-11,-1.2171006923431188e-06
8.32e-05,-4.9096054993581564e-11,2.220468363604786e-07
8.44e-05,-4.805183123595038e-11,1.6487072917493568e-06
8.56e-05,-4.5465888311046384e-11,2.9850973882215354e-06
8.68e-05,-4.1475264986906295e-11,4.168401710801974e-06
8.76e-05,-3.627480606401442e-11,5.157982792747564e-06
8.88e-05,-3.009183913492678e-11,5.9354946873445926e-06
9e-05,-2.3163945120635478e-11,6.499685749996038e-06
9.12e-05,-1.5723978157981588e-11,6.859078707505375e-06
9.24e-05,-7.993103761577682e-12,7.025201252942327e-06
9.32e-05,-1.8034606959076213e-13,7.007770732923264e-06
9.44e-05,7.513802636252302e-12,6.8122022854978185e-06
9.56e-05,1.4892248928963143e-11,6.439323504238608e-06
9.68e-05,2.1756974468931548e-11,5.8870817482691864e-06
9.76e-05,2.7907615192190914e-11,5.154016447577442e-06
9.88e-05,3.3144700198640187e-11,4.244070480297428e-06
0.0001,3.7278581055964004e-11,3.1718109092288644e-06
0.0001012,4.0143679476831024e-11,1.966468631410969e-06
0.0001024,4.161567013619273e-11,6.728767967851577e-07
0.0001032,4.162731435963816e-11,-6.519996873039481e-07
0.0001044,4.0178070685746183e-11,-1.946553628367476e-06
0.0001056,3.733417523655663e-11,-3.1536800157888943e-06
0.0001068,3.32191632356785e-11,-4.228314537843141e-06
0.0001076,2.7998096957822125e-11,-5.1409762193396e-06
0.0001088,2.186036696742247e-11,-5.876891784186719e-06
0.00011,1.5005373733247462e-11,-6.431990221993681e-06
0.0001112,7.633506595761732e-12,-6.807686714282794e-06
0.0001124,-5.717983042160009e-14,-7.006055837217317e-06
0.0001132,-7.869606103888363e-12,-7.026333835585788e-06
0.0001144,-1.5603374462357905e-11,-6.863181451170536e-06
0.0001155999999999,-2.3049631097005962e-11,-6.506936089239948e-06
0.0001167999999999,-2.998741315122141e-11,-5.9460672506809934e-06
0.0001176,-3.618401714739208e-11,-5.171955967044471e-06
0.0001188,-4.140184203851978e-11,-4.18564084199441e-06
0.00012,-4.5413240571870565e-11,-3.0051470398574386e-06
0.0001212,-4.802265687654932e-11,-1.670742570961684e-06
0.0001224,-4.909195077978778e-11,-2.4492936262863204e-07
0.0001232,-4.856181220552533e-11,1.1946562934322489e-06
0.0001244,-4.6461849130001917e-11,2.567973359290957e-06
0.0001256,-4.29054846059628e-11,3.806252842302199e-06
0.0001268,-3.807164527207443e-11,4.8613571609777905e-06
0.0001276,-3.2179873270708966e-11,5.70812024712468e-06
0.0001288,-2.5466471632098775e-11,6.340536602104853e-06
0.00013,-1.8166951612560132e-11,6.764781811513596e-06
0.0001312,-1.0506568155846061e-11,6.992049170678836e-06
0.0001324,-2.6980119771218068e-12,7.033024465400877e-06
0.0001332,5.056008451876272e-12,6.894644215670668e-06
0.0001344,1.2557858975844431e-11,6.579121653285991e-06
0.0001356,1.9610154427919096e-11,6.0850336212300695e-06
0.0001368,2.6013188297223637e-11,5.410254432566406e-06
0.0001376,3.1566508690689324e-11,4.556406482536768e-06
0.0001388,3.607596918695372e-11,3.5340916343181173e-06
0.00014,3.936641636579876e-11,2.3675197652302204e-06
0.0001412,4.1298316585752395e-11,1.0966444478854863e-06
0.0001424,4.1784568861252024e-11,-2.2482830500131325e-07
0.0001432,4.080260585157546e-11,-1.5358050335351602e-06
0.0001444,3.8397730096217196e-11,-2.776763158659179e-06
0.0001456,3.4676500288030357e-11,-3.898144713437137e-06
0.0001468,2.9792489489073035e-11,-4.865336767264949e-06
0.0001476,2.392901061510389e-11,-5.659144807517887e-06
0.0001488,1.7283500389161965e-11,-6.272594064197881e-06
0.00015,1.0056656352245203e-11,-6.705900846621153e-06
0.0001512,2.4473327711634073e-12,-6.961385427086783e-06
0.0001524,-5.347443968640186e-12,-7.039479931636521e-06
0.0001532,-1.3128912465470321e-11,-6.9363940294140725e-06
0.0001544,-2.069146799823701e-11,-6.643702378532508e-06
0.0001556,-2.7818261238589732e-11,-6.150066404333023e-06
0.0001568,-3.427998593423561e-11,-5.4452690757675295e-06
0.0001576,-3.9839397057526724e-11,-4.5264175406964755e-06
0.0001588,-4.4263518778915806e-11,-3.405315862541637e-06
0.00016,-4.7343703957460906e-11,-2.1147423208289188e-06
0.0001612,-4.892059366652243e-11,-7.104517058432096e-07
0.0001624,-4.890766518708074e-11,7.336124234421418e-07
0.0001632,-4.730564217954048e-11,2.1366200465532375e-06
0.0001644,-4.420236942766262e-11,3.4248452200410455e-06
0.0001656,-3.975820103359854e-11,4.542885316773216e-06
0.0001668,-3.4182367744800126e-11,5.458331712499196e-06
0.0001676,-2.7708054119572972e-11,6.15967391446107e-06
0.0001688,-2.05724518117548e-11,6.649980411357414e-06
0.00017,-1.3004683572154547e-11,6.939530374524534e-06
0.0001712,-5.221395893340637e-12,7.039641102144787e-06
0.0001724,2.5719567651074684e-12,6.958670864184027e-06
0.0001732,1.0176680182593884e-11,6.700333242761612e-06
0.0001744,1.7395739753485594e-11,6.264142299962718e-06
0.0001756,2.4030239648335035e-11,5.647776082077276e-06
0.0001768,2.987947911169443e-11,4.851092080150646e-06
0.0001776,3.4746147733028946e-11,3.881224412735042e-06
0.0001788,3.844727835149037e-11,2.757598325182115e-06
0.00018,4.082991996864986e-11,1.5150831987173488e-06
0.0001812,4.178840315854112e-11,2.0344884438449788e-07
0.0001824,4.127849205221175e-11,-1.117684325844851e-06
0.0001832,3.932384745509831e-11,-2.3872739900983853e-06
0.0001844,3.6012530371077656e-11,-3.5517957560944525e-06
0.0001856,3.1484787596096957e-11,-4.571546420615519e-06
0.0001868,2.591620384522069e-11,-5.4225616359666664e-06
0.0001876,1.9501113711571327e-11,-6.094424930393354e-06
0.0001888,1.2439997229782466e-11,-6.585615153506049e-06
0.00019,4.932522663047381e-12,-6.898278556035845e-06
0.0001912,-2.8239499474566146e-12,-7.033798304786101e-06
0.0001924,-1.063174616612736e-11,-6.989888416139904e-06
0.0001932,-1.8288032655599498e-11,-6.759538398432495e-06
0.0001944,-2.5579927003532986e-11,-6.332022274864556e-06
0.0001956,-3.228197412072918e-11,-5.696178036963001e-06
0.0001968,-3.815855339522916e-11,-4.845966944527283e-06
0.0001976,-4.2973471631895447e-11,-3.7876520070028217e-06
0.0001988,-4.650764046267188e-11,-2.546752334178182e-06
0.0002,-4.858299850175849e-11,-1.1717759623143617e-06
0.0002012,-4.908735649900486e-11,2.6823508677179105e-07
0.0002024,-4.7992540341222303e-11,1.6931649806964031e-06
0.0002032,-4.535924886805349e-11,3.0255305479226692e-06
0.0002044,-4.132673851796247e-11,4.203151053583024e-06
0.0002056,-3.609128281823153e-11,5.186134791113031e-06
0.0002068,-2.988084885927241e-11,5.956781934646747e-06
0.0002076,-2.2933054356561722e-11,6.514268950289285e-06
0.0002088,-1.5480447594797568e-11,6.8673110787775085e-06
0.00021,-7.74378495296604e-12,7.0274404419449e-06
0.0002112,6.825227127226971e-14,7.004263233389361e-06
0.0002124,7.75536122613666e-12,6.803041356158235e-06
0.0002132,1.5120475566918506e-11,6.424473987765166e-06
0.0002144,2.1965503339054413e-11,5.866465115952247e-06
0.0002156,2.8090030285641384e-11,5.127647055844566e-06
0.0002168,3.329473001085719e-11,4.212222717342097e-06
0.0002176,3.739047836422329e-11,3.135176510756857e-06
0.0002188,4.021274323005436e-11,1.9262444102704663e-06
0.00022,4.163879839248243e-11,6.307252812633134e-07
0.0002212,4.160343149547251e-11,-6.941351438272449e-07
0.0002224,4.010828710004882e-11,-1.9867321012933684e-06
0.0002232,3.722162258263192e-11,-3.190245381439077e-06
0.0002244,3.306856392071603e-11,-4.2600782077998425e-06
0.0002256,2.7815210521607636e-11,-5.167254152638533e-06
0.0002268,2.1651469777990223e-11,-5.89741512907656e-06
0.0002276,1.477688203153731e-11,-6.4467474027806605e-06
0.0002288,7.39178478917143e-12,-6.81675652149248e-06
0.00023,-3.058401566301922e-13,-7.0094718800897025e-06
0.0002311999999999,-8.1188839747635e-12,-7.02400041237851e-06
0.0002323999999999,-1.5846756730353784e-11,-6.854849753864547e-06
0.0002332,-2.3280259795104148e-11,-6.49224742242101e-06
0.0002344,-3.0198021278259504e-11,-5.924669828623266e-06
0.0002356,-3.6367035328786936e-11,-5.1436940533635e-06
0.0002368,-4.1549745394589744e-11,-4.150790698581643e-06
0.0002376,-4.55191553154734e-11,-2.9646338881588823e-06
0.0002388,-4.8081151301285864e-11,-1.6262374517310079e-06
0.00024,-4.909982218061146e-11,-1.9873425107295214e-07
0.0002412,-4.851861792657119e-11,1.2399460930718009e-06
0.0002424,-4.636998386968789e-11,2.6099216152552665e-06
0.0002432,-4.276977352444261e-11,3.8429717176398945e-06
0.0002444,-3.789860856968027e-11,4.8916946395423415e-06
0.0002456,-3.197691175820263e-11,5.7316207769250314e-06
0.0002468,-2.5241190239232424e-11,6.357249376204618e-06
0.0002476,-1.792673140405471e-11,6.775021600946721e-06
0.0002488,-1.0258391978435373e-11,6.996188481027696e-06
0.00025,-2.448484956043739e-12,7.031353683805882e-06
0.0002512,5.300524712386712e-12,6.887306416584521e-06
0.0002524,1.2791078858584616e-11,6.566116594040364e-06
0.0002532,1.9825740442517653e-11,6.066284087320118e-06
0.0002544,2.6204728297357613e-11,5.385727424941359e-06
0.0002556,3.172765171455416e-11,4.526273742021602e-06
0.0002568,3.6200747032538325e-11,3.498895962797746e-06
0.0002576,3.9449728538212214e-11,2.328292267914671e-06
0.0002588,4.133648906330341e-11,1.0549108601512958e-06
0.00026,4.1775839614356165e-11,-2.671873517030651e-07
0.0002612,4.074738235867482e-11,-1.5768146643397368e-06
0.0002624,3.829852837223309e-11,-2.8146489999392906e-06
0.0002632,3.453758733480081e-11,-3.931556074784209e-06
0.0002644,2.961935147488396e-11,-4.893431446059341e-06
0.0002656,2.372780671967314e-11,-5.681535248251166e-06
0.0002668,1.7060631733721388e-11,-6.289204511443293e-06
0.0002676,9.81851384280005e-12,-6.71679782119156e-06
0.0002688,2.200225084242359e-12,-6.966629027846062e-06
0.00027,-5.597221572996075e-12,-7.039021820883595e-06
0.0002712,-1.3374927530234892e-11,-6.930033455587983e-06
0.0002724,-2.0926986765953383e-11,-6.631106990524623e-06
0.0002732,-2.803614691462665e-11,-6.130864797260287e-06
0.0002744,-3.447274143958792e-11,-5.419217813577181e-06
0.0002756,-3.9999428920059984e-11,-4.493627049566559e-06
0.0002768,-4.438366276665264e-11,-3.3664833578161374e-06
0.0002776,-4.741797194573081e-11,-2.0712992539468415e-06
0.0002788,-4.8944988234698177e-11,-6.64523693679087e-07
0.00028,-4.8880820216249225e-11,7.79477473911517e-07
0.0002812,-4.7229059527015e-11,2.1798853443115864e-06
0.0002824,-4.4080159229780324e-11,3.4634140655602575e-06
0.0002832,-3.959642687328445e-11,4.575362446071716e-06
0.0002844,-3.3988230203796155e-11,5.484052587883568e-06
0.0002856,-2.7489151960351316e-11,6.178550688829516e-06
0.0002868,-2.033626882109992e-11,6.662267497818529e-06
0.0002876,-1.2758336677562205e-11,6.945600543082194e-06
0.0002888,-4.971601235679684e-12,7.0398218984934115e-06
0.00029,2.81877724963244e-12,6.953155648065495e-06
0.0002912,1.0414233635133437e-11,6.689163644722221e-06
0.0002924,1.7617714205765893e-11,6.247255147507521e-06
0.0002932,2.423024072503568e-11,5.625107991034523e-06
0.0002944,3.005111003054851e-11,4.822729902995622e-06
0.0002956,3.488327051229167e-11,3.847574743628468e-06
0.0002968,3.8544452431909515e-11,2.719527533958526e-06
0.0002976,4.088295108909576e-11,1.4739654864530006e-06
0.0002988,4.1794870457076e-11,1.610742555348468e-07
0.0003,4.1238093553672033e-11,-1.15933854572096e-06
0.0003012,3.923844528217056e-11,-2.42633900673887e-06
0.0003024,3.588587942385964e-11,-3.5867675878241643e-06
0.0003032,3.1322042759659524e-11,-4.601418667698234e-06
0.0003044,2.572336173531026e-11,-5.446812650905065e-06
0.0003056,1.9284534089502904e-11,-6.112896751304881e-06
0.0003068,1.2206090329551972e-11,-6.5983463560890715e-06
0.0003076,4.687621886752223e-12,-6.905345029200108e-06
0.0003088,-3.073558840275171e-12,-7.035194448549004e-06
0.00031,-1.0879693732128435e-11,-6.985463644572857e-06
0.0003112,-1.8527698104657653e-11,-6.748996304904917e-06
0.0003124,-2.580430757230734e-11,-6.314989327460253e-06
0.0003132,-3.2483672138541993e-11,-5.672347015812831e-06
0.0003144,-3.83299618049418e-11,-4.81530744367139e-06
0.0003156,-4.310721473986259e-11,-3.7506494582910915e-06
0.0003168,-4.6597260536653773e-11,-2.5045948424201066e-06
0.0003176,-4.8623772042453884e-11,-1.1263839128306238e-06
0.0003188,-4.907701935409181e-11,3.144077199913259e-07
0.00032,-4.793167362554284e-11,1.7375268972342268e-06
0.0003212,-4.525117754626422e-11,3.065803911338288e-06
0.0003224,-4.1176982575287304e-11,4.237699950137687e-06
0.0003232,-3.5906764508916766e-11,5.214068783337104e-06
0.0003244,-2.966910710986918e-11,5.977850989895699e-06
0.0003256,-2.2701649834080706e-11,6.528643432183243e-06
0.0003268,-1.5236628406801508e-11,6.8753468981431695e-06
0.0003276,-7.494390000679767e-12,7.029493079126725e-06
0.0003288,3.1672293932187254e-13,7.000574564407187e-06
0.00033,7.996591550240871e-12,6.793699818153251e-06
0.0003312,1.5348172045104216e-11,6.409441421550861e-06
0.0003324,2.217329737961409e-11,5.845663617587482e-06
0.0003332,2.827150648872599e-11,5.101096623213962e-06
0.0003344,3.3443626804527195e-11,4.180208834704521e-06
0.0003356,3.750107334245874e-11,3.098406233328702e-06
0.0003368,4.028037809761131e-11,1.885930819814249e-06
0.0003376,4.1660430422910187e-11,5.885434524665341e-07
0.0003388,4.157805410446917e-11,-7.36237268903624e-07
0.00034,4.003707946880339e-11,-2.026818634372969e-06
0.0003412,3.710777490231388e-11,-3.2266730334753336e-06
0.0003424,3.291684048423049e-11,-4.291674714914314e-06
0.0003432,2.7631394871356525e-11,-5.193350649439449e-06
0.0003444,2.1441847628876306e-11,-5.9177536100368955e-06
0.0003456,1.454786993928281e-11,-6.461321672195533e-06
0.0003468,7.149744357658506e-12,-6.825645783723625e-06
0.0003476,-5.546184793873961e-13,-7.012706611744701e-06
0.0003488,-8.368075731834695e-12,-7.021480052019138e-06
0.00035,-1.608983986470739e-11,-6.846320940235206e-06
0.0003512,-2.351036357633274e-11,-6.477349471832008e-06
0.0003524,-3.0407866275004994e-11,-5.9030539405044865e-06
0.0003532,-3.6549046817614855e-11,-5.115214521054896e-06
0.0003544,-4.169640861228108e-11,-4.115741505378276e-06
0.0003556,-4.5623629717211475e-11,-2.9239635094448464e-06
0.0003568,-4.813806488701315e-11,-1.5816401312036464e-06
0.0003576,-4.9106054205199963e-11,-1.5252756499317097e-07
0.0003588,-4.847381786257193e-11,1.2851647777415388e-06
0.00036,-4.62766326443518e-11,2.6517283728580414e-06
0.0003612,-4.2632762897377897e-11,3.879500586896276e-06
0.0003624,-3.772449919408816e-11,4.921817531629487e-06
0.0003632,-3.177312026101612e-11,5.754901742400857e-06
0.0003644,-2.501531958796422e-11,6.373749780386546e-06
0.0003656,-1.7686151409365546e-11,6.785060963995527e-06
0.0003668,-1.0010072284135906e-11,7.000138446836189e-06
0.0003676,-2.1990204556877467e-12,7.0295005558150835e-06
0.0003688,5.54477740285023e-12,6.8797882823575676e-06
0.00037,1.3023834045753028e-11,6.552929412777877e-06
0.0003712,2.0040657882945602e-11,6.047349919414816e-06
0.0003724,2.6395394742761252e-11,5.361017186002779e-06
0.0003732,3.1887722462927387e-11,4.495968549190231e-06
0.0003744,3.6324273394234075e-11,3.4635528349713774e-06
0.0003756,3.953164689706157e-11,2.28895874339038e-06
0.0003768,4.13731797897531e-11,1.0131269522081184e-06
0.0003776,4.176560754400416e-11,-3.095335131634084e-07
0.0003788,4.069070501144456e-11,-1.6177501688199794e-06
0.00038,3.8197984534679015e-11,-2.8524101823511725e-06
0.0003812,3.4397491657030954e-11,-3.964807979468598e-06
0.0003824,2.944521972561601e-11,-4.92134785859411e-06
0.0003832,2.3525811608849444e-11,-5.70374107750406e-06
0.0003844,1.683717694319692e-11,-6.3056311556536315e-06
0.0003856,9.57998788417211e-12,-6.72751369304937e-06
0.0003868,1.9529345397947743e-12,-6.971692051706112e-06
0.0003876,-5.846979648061799e-12,-7.038379144107799e-06
0.0003888,-1.3620713468755319e-11,-6.9234794391861214e-06
0.00039,-2.116205496263552e-11,-6.618306206791503e-06
0.0003912,-2.8253347415491564e-11,-6.111446962775194e-06
0.0003924,-3.466456866162373e-11,-5.392947081439057e-06
0.0003932,-4.015829358041722e-11,-4.460629160400353e-06
0.0003944,-4.450242576139796e-11,-3.327477446367859e-06
0.0003956,-4.749069636910565e-11,-2.0277407786820796e-06
0.0003968,-4.89677524259002e-11,-6.185571371429059e-07
0.0003976,-4.885234858723078e-11,8.252973890116433e-07
0.0003988,-4.7150943809432666e-11,2.2230297823467003e-06
0.0004,-4.395658361188846e-11,3.5018058884223843e-06
