s,x,px
8.64e-05,2.6105243761064862e-11,-6.598775501738988e-06
8.76e-05,1.7078517085155056e-11,-7.344210869328355e-06
8.92e-05,7.274590557886925e-12,-7.805587429859818e-06
9.04e-05,-2.9471747324996816e-12,-7.992767745936923e-06
9.16e-05,-1.3233532807523931e-11,-7.904200276792244e-06
9.28e-05,-2.3219547765381547e-11,-7.523284131916465e-06
9.4e-05,-3.251065582341187e-11,-6.8219561344256675e-06
9.56e-05,-4.0674651759309736e-11,-5.772691912386911e-06
9.68e-05,-4.725486002909188e-11,-4.369100941135226e-06
9.8e-05,-5.181328248603463e-11,-2.6503647278187926e-06
9.92e-05,-5.4001352902773e-11,-7.169208463813201e-07
0.0001008,-5.363670543719218e-11,1.2779861132276522e-06
0.000102,-5.075045439584629e-11,3.164361972314972e-06
0.0001032,-4.5578785269672967e-11,4.801299371646867e-06
0.0001044,-3.850372394986753e-11,6.106127774471487e-06
0.000106,-2.9974763141212065e-11,7.054848626320891e-06
0.0001072,-2.0444635100158935e-11,7.662316672615321e-06
0.0001084,-1.0335093581701535e-11,7.957954558060918e-06
0.0001096,-3.0864559253787787e-14,7.967408773680012e-06
0.0001108,1.0108414675195982e-11,7.703050959470565e-06
0.0001124,1.9729342275173765e-11,7.162538179338798e-06
0.0001136,2.8468625158223076e-11,6.3343586331896075e-06
0.0001148,3.5948316895816234e-11,5.209794737772688e-06
0.000116,4.1789917582374173e-11,3.79970739297452e-06
0.0001176,4.5650744803714534e-11,2.1510372348607523e-06
0.0001188,4.727664144068818e-11,3.539448084136325e-07
0.00012,4.655311813618721e-11,-1.4685808734495248e-06
0.0001212,4.3531696592302937e-11,-3.1874727705905565e-06
0.0001224,3.841780263823711e-11,-4.697602241788546e-06
0.000124,3.152661023973283e-11,-5.935348454017192e-06
0.0001252,2.322825626242914e-11,-6.8775915477582105e-06
0.0001264,1.3903788869736562e-11,-7.527625896832282e-06
0.0001276,3.922483202346401e-12,-7.897627679856317e-06
0.0001292,-6.359913351558532e-12,-7.99450056922461e-06
0.0001304,-1.6588454480642168e-11,-7.81178173567495e-06
0.0001316,-2.6390124354208738e-11,-7.328295939667153e-06
0.0001328,-3.5357989030821774e-11,-6.514384452983794e-06
0.000134,-4.3048938572465016e-11,-5.3468763744640475e-06
0.0001356,-4.900613248883656e-11,-3.831849631433806e-06
0.0001368,-5.281238817360085e-11,-2.0279213388641487e-06
0.000138,-5.416630117121422e-11,-5.541594688697435e-08
0.0001392,-5.2953324554128055e-11,1.9218607938044964e-06
0.0001408,-4.927626808475077e-11,3.7387930834918306e-06
0.000142,-4.342783647409141e-11,5.271897195472474e-06
0.0001432,-3.5820908737433396e-11,6.459173159554607e-06
0.0001444,-2.691180817913632e-11,7.292191621895446e-06
0.000146,-1.7145264079867345e-11,7.793153082283162e-06
0.0001472,-6.9303313122327956e-12,7.991832054615015e-06
0.0001484,3.358437812609436e-12,7.91011139099002e-06
0.0001496,1.336560572203004e-11,7.555296937940008e-06
0.0001508,2.2735896858384828e-11,6.921072903976625e-06
0.0001524,3.110090627251107e-11,5.995234808249428e-06
0.0001536,3.807985477237653e-11,4.773548170882891e-06
0.0001548,4.330102376601516e-11,3.27723025482514e-06
0.000156,4.64447857805861e-11,1.5674747516414795e-06
0.0001576,4.729828395165123e-11,-2.5259459419482753e-07
0.0001588,4.58008066030058e-11,-2.0545035055818353e-06
0.00016,4.2058025055175886e-11,-3.714122048769739e-06
0.0001612,3.63175812519519e-11,-5.139022845687354e-06
0.0001624,2.891872451850726e-11,-6.279927313158076e-06
0.000164,2.0239122761937372e-11,-7.124369977763544e-06
0.0001652,1.065732286902465e-11,-7.680452753540252e-06
0.0001664,5.374472797407784e-13,-7.959901113961748e-06
0.0001676,-9.766909408420912e-12,-7.965771237041264e-06
0.0001692,-1.9896962683396483e-11,-7.686535379322436e-06
0.0001704,-2.9469796729962025e-11,-7.097113315035257e-06
0.0001716,-3.806576462204693e-11,-6.167891269899288e-06
0.0001728,-4.5233245171170075e-11,-4.88259828687451e-06
0.000174,-5.052113251492916e-11,-3.2624572060086386e-06
0.0001756,-5.3541625613598434e-11,-1.3866518447496407e-06
0.0001768,-5.404857969699761e-11,6.066225748769251e-07
0.000178,-5.199876456020201e-11,2.5478261003494077e-06
0.0001792,-4.7563535384209394e-11,4.281639403251069e-06
0.0001808,-4.1084168827609064e-11,5.704207941098262e-06
0.000182,-3.299575530637125e-11,6.773212824836764e-06
0.0001832,-2.375535937682492e-11,7.493152725606198e-06
0.0001844,-1.3797130846533903e-11,7.89099113934431e-06
0.000186,-3.5176494641155396e-12,7.995157983667771e-06
0.0001872,6.716935613324883e-12,7.82305312216638e-06
0.0001884,1.6553239208722793e-11,7.377027948862244e-06
0.0001896,2.5632589147307026e-11,6.647642718269844e-06
0.0001908,3.358149295182003e-11,5.623533854992469e-06
0.0001924,4.001866976752514e-11,4.306916498832375e-06
0.0001936,4.458396951121201e-11,2.731039220513944e-06
0.0001948,4.6986983642552014e-11,9.716213356937311e-07
0.000196,4.706131625996753e-11,-8.571089705764389e-07
0.0001976,4.480165977044126e-11,-2.624581889391875e-06
0.0001988,4.0365048427834346e-11,-4.214720505548093e-06
0.0002,3.403562377388894e-11,-5.549062683887699e-06
0.0002012,2.6170733546401723e-11,-6.59190410537332e-06
0.0002024,1.715141992477534e-11,-7.339575789007684e-06
0.000204,7.35208534738099e-12,-7.803090977352121e-06
0.0002052,-2.8678108850411545e-12,-7.992368599822933e-06
0.0002064,-1.3155037651956434e-11,-7.90596754562251e-06
0.0002076,-2.3144823337058237e-11,-7.527398968022823e-06
0.0002092,-3.2442882549111994e-11,-6.8286536491023015e-06
0.0002104,-4.0617283738217376e-11,-5.78213428184283e-06
0.0002116,-4.721141609495425e-11,-4.381193288380724e-06
0.0002128,-5.1786894560461846e-11,-2.664579719273354e-06
0.000214,-5.3994157962141076e-11,-7.322536351095953e-07
0.0002156,-5.3649320260934847e-11,1.262838294678058e-06
0.0002168,-5.078180751255294e-11,3.150650394544774e-06
0.000218,-4.56264041995547e-11,4.789905141289847e-06
0.0002192,-3.856431290935462e-11,6.097446618306231e-06
0.0002208,-3.0044786106741607e-11,7.048884838964492e-06
0.000222,-2.0520702544994592e-11,7.65887140299891e-06
0.0002232,-1.0414107984161953e-11,7.956797902668282e-06
0.0002244,-1.0998343986597956e-13,7.96838737856384e-06
0.000226,1.0031910367828037e-11,7.706128596908562e-06
0.0002272,1.965819435767555e-11,7.1677792420470265e-06
0.0002284,2.84056895942044e-11,6.341860193393304e-06
0.0002296,3.589653661764196e-11,5.219572382358157e-06
0.0002308,4.1752128765993286e-11,3.811557622186829e-06
0.0002323999999999,4.562931912467362e-11,2.164433103266039e-06
0.0002335999999999,4.727305688499936e-11,3.680413436840696e-07
0.0002348,4.656763226605324e-11,-1.4547942221432289e-06
0.000236,4.356328499932888e-11,-3.174931685625633e-06
0.0002376,3.846439565286158e-11,-4.686967749403731e-06
0.0002388,3.158550477715266e-11,-5.926943406907758e-06
0.00024,2.329651833303814e-11,-6.8714704019398795e-06
0.0002412,1.3978516526233351e-11,-7.523707912674427e-06
0.0002424,4.000895367297924e-12,-7.895824723258278e-06
0.000244,-6.280528807488582e-12,-7.994804362146764e-06
0.0002452,-1.6510873279812793e-11,-7.814300985939882e-06
0.0002464,-2.631733198640703e-11,-7.333239326761974e-06
0.0002476,-3.529326539061682e-11,-6.521980438236753e-06
0.0002492,-4.2995794278622796e-11,-5.357224074314849e-06
0.0002504,-4.896801940530884e-11,-3.844726918914015e-06
0.0002516,-5.2792178439453623e-11,-2.0426378346285137e-06
0.0002528,-5.416567434327717e-11,-7.083708176376452e-08
0.000254,-5.297233460227445e-11,1.9070626899882761e-06
0.0002556,-4.931332857382719e-11,3.725774296747582e-06
0.0002568,-4.34801326517287e-11,5.261379190459312e-06
0.000258,-3.588500786219055e-11,6.4514043766140756e-06
0.0002592,-2.6984192157041987e-11,7.2870874019391076e-06
0.0002608,-1.722263456447744e-11,7.790488024493264e-06
0.000262,-7.009685671385919e-12,7.99139314514864e-06
0.0002632,3.2798844397958678e-12,7.911782517830812e-06
0.0002644,1.3290565067940168e-11,7.559079565649648e-06
0.000266,2.266714295393321e-11,6.927052204252092e-06
0.0002672,3.104133433873135e-11,6.003495438912489e-06
0.0002684,3.803240270650601e-11,4.784048356667547e-06
0.0002696,4.32684200812908e-11,3.2896671903743778e-06
0.0002708,4.642915302887561e-11,1.581208460805168e-06
0.0002724,4.730072210126889e-11,-2.3848726244225907e-07
0.0002736,4.582114035644804e-11,-2.0410357572423764e-06
0.0002748,4.2094845786090744e-11,-3.7021552305428997e-06
0.000276,3.636856100398969e-11,-5.129105612615185e-06
0.0002776,2.898104438987121e-11,-6.272281226977945e-06
0.0002788,2.0309838944589917e-11,-7.118989176701576e-06
0.00028,1.0733571559568848e-11,-7.677241508427693e-06
0.0002812,6.164812385658854e-13,-7.95879044385294e-06
0.0002824,-9.687806588137983e-12,-7.966789989845646e-06
0.000284,-1.9820621291140895e-11,-7.689830082001454e-06
0.0002852,-2.9399295692405804e-11,-7.102911480191115e-06
0.0002864,-3.800447703302809e-11,-6.17639822221371e-06
0.0002876,-4.5184706640689055e-11,-4.893828362389205e-06
0.0002892,-5.04886698098647e-11,-3.2760437882376237e-06
0.0002904,-5.3527781635957716e-11,-1.4017435432271007e-06
0.0002916,-5.405452701768354e-11,5.912615785216729e-07
0.0002928,-5.2023992637059465e-11,2.5335065031137505e-06
0.000294,-4.760599001058528e-11,4.269392579337552e-06
0.0002956,-4.1140762201766735e-11,5.694592052003025e-06
0.0002968,-3.306297722675121e-11,6.766345491416242e-06
0.000298,-2.382974297701396e-11,7.488882144781022e-06
0.0002992,-1.387547658810452e-11,7.889082312262743e-06
0.0003008,-3.5970403481994685e-12,7.995423959997994e-06
0.000302,6.639243262833517e-12,7.825417208818475e-06
0.0003032,1.647996516274357e-11,7.381525574345871e-06
0.0003044,2.5566546606775206e-11,6.654370572793338e-06
0.000306,3.352560814656446e-11,5.63255015378343e-06
0.0003072,3.997584779031922e-11,4.318106804009619e-06
0.0003084,4.455678678010338e-11,2.7439924243208696e-06
0.0003096,4.697726637339322e-11,9.855902107765564e-07
0.0003108,4.7069757567870005e-11,-8.431038180523345e-07
0.0003124,4.482765629332299e-11,-2.6115286624750634e-06
0.0003136,4.040684310377294e-11,-4.203388051515779e-06
0.0003148,3.409067877723752e-11,-5.539886049276416e-06
0.000316,2.623615501368438e-11,-6.585015157880595e-06
0.0003176,1.72242766559344e-11,-7.334923889984178e-06
0.0003188,7.429555267520258e-12,-7.80057834461139e-06
0.00032,-2.7884510816436813e-12,-7.991953206628128e-06
0.0003212,-1.3076525033528372e-11,-7.907717574418802e-06
0.0003224,-2.3070058143759388e-11,-7.531494847074575e-06
0.000324,-3.237504287323618e-11,-6.835330468417739e-06
0.0003252,-4.055982206253759e-11,-5.791555432947346e-06
0.0003264,-4.716785218175873e-11,-4.393266621983126e-06
0.0003276,-5.176036554899629e-11,-2.6787816535155694e-06
0.0003292,-5.3986810790286114e-11,-7.475826146080973e-07
0.0003304,-5.366178463893601e-11,1.2476839680973772e-06
0.0003316,-5.081302440269195e-11,3.136923788600821e-06
0.0003328,-4.567390988905215e-11,4.778490962414908e-06
0.000334,-3.862481556188122e-11,6.0887441784886895e-06
0.0003356,-3.0114749752926517e-11,7.042900762527383e-06
0.0003368,-2.0596735687717322e-11,7.655407677148982e-06
0.000338,-1.0493110817556576e-11,7.95562436069272e-06
0.0003392,-1.8911195761260871e-13,7.969349843064687e-06
0.0003408,9.955375581354948e-12,7.70918993386608e-06
0.000342,1.9586994482575525e-11,7.173003264941979e-06
0.0003432,2.8342679629525968e-11,6.3493441067865294e-06
0.0003444,3.584465933526067e-11,5.22933292227786e-06
0.000346,4.1714222351737984e-11,3.8233934651567096e-06
0.0003472,4.5607760473335046e-11,2.1778199567900146e-06
0.0003484,4.726933236277851e-11,3.8213627914404315e-07
0.0003496,4.658200946768209e-11,-1.4410013624030915e-06
0.0003508,4.3594748814793055e-11,-3.1623780584791786e-06
0.0003524,3.851088298908644e-11,-4.6763169360543135e-06
0.0003536,3.1644315767425825e-11,-5.9185207301329e-06
0.0003548,2.33647195363527e-11,-6.865331904677998e-06
0.000356,1.4053205196110104e-11,-7.5197733692513145e-06
0.0003576,4.079289549475641e-12,-7.894005661355229e-06
0.0003588,-6.201141328628755e-12,-7.995091681368757e-06
0.00036,-1.643326715170869e-11,-7.816802485012485e-06
0.0003612,-2.624449062945725e-11,-7.338163133800334e-06
0.0003624,-3.522846642917769e-11,-6.5295553470222965e-06
0.000364,-4.2942547338748064e-11,-5.367550912923706e-06
0.0003652,-4.892977854084564e-11,-3.857586731831435e-06
0.0003664,-5.2771822625851075e-11,-2.0573440455718715e-06
0.0003676,-5.416489438979139e-11,-8.625784641804562e-08
0.0003692,-5.29911976616564e-11,1.8922549370252483e-06
0.0003704,-4.9350259705325163e-11,3.712738420462214e-06
0.0003716,-4.353232428571997e-11,5.250840444789695e-06
0.0003728,-3.594902974032432e-11,6.443614457913509e-06
0.000374,-2.7056525353726404e-11,7.281963471458196e-06
0.0003756,-1.7299978497158523e-11,7.787805097115752e-06
0.0003768,-7.089035590218722e-12,7.9909377000318e-06
0.000378,3.201314553115757e-12,7.913437543646361e-06
0.0003792,1.3215486935433165e-11,7.5628456851716346e-06
0.0003808,2.2598329762694022e-11,6.933014204041133e-06
0.000382,3.0981680466957046e-11,6.0117384202682295e-06
0.0003832,3.798484645873812e-11,4.794532055125466e-06
0.0003844,4.323569296548118e-11,3.302091227254154e-06
0.000386,4.641338393883147e-11,1.594935446314191e-06
0.0003872,4.7303020164057406e-11,-2.2437889327409153e-07
0.0003884,4.584134033667931e-11,-2.027559465713257e-06
0.0003896,4.213154762004953e-11,-3.6901743188261253e-06
0.0003908,3.641944219646663e-11,-5.119171385329895e-06
0.0003924,2.9043288250203817e-11,-6.264617481531156e-06
0.0003936,2.0380501612613442e-11,-7.113591278006314e-06
0.0003948,1.080978828229046e-11,-7.674013923377979e-06
0.000396,6.955040887248214e-13,-7.957663650208564e-06
0.0003976,-9.608693735364429e-12,-7.967791939324682e-06
0.0003988,-1.974424727446003e-11,-7.693106457644323e-06
0.0004,-2.932873718094477e-11,-7.108689474219239e-06
