s,x,px
9.24e-05,8.318581425510215e-11,-3.9492836406831714e-06
9.32e-05,7.851371352270916e-11,-7.189985259136825e-06
9.4e-05,7.134712414314292e-11,-9.914522702617816e-06
9.52e-05,6.215235039616578e-11,-1.2056243049129487e-05
9.6e-05,5.140651319386027e-11,-1.364835013897714e-05
9.68e-05,3.9534536500302047e-11,-1.477469435761256e-05
9.76e-05,2.6885576999823274e-11,-1.5527633476447942e-05
9.84e-05,1.3737559569052966e-11,-1.5982931966729786e-05
9.92e-05,3.1643572620640684e-13,-1.618847682031774e-05
0.0001,-1.31786162431285e-11,-1.6160279553156348e-05
0.0001008,-2.6547922983617343e-11,-1.588094753548003e-05
0.0001016,-3.956306176312597e-11,-1.529880575542872e-05
0.0001024,-5.193852542445683e-11,-1.4329116131742399e-05
0.0001032,-6.330693050816566e-11,-1.286254565591215e-05
0.000104,-7.320719240302314e-11,-1.0789376765713398e-05
0.0001052,-8.110219649425087e-11,-8.046628034059017e-06
0.000106,-8.644378785482382e-11,-4.681316761029807e-06
0.0001068,-8.878626947896087e-11,-8.955584764372756e-07
0.0001076,-8.79122331378994e-11,2.9760593516045196e-06
0.0001084,-8.390446328113545e-11,6.569217106739305e-06
0.0001092,-7.71177581365044e-11,9.612733021504028e-06
0.00011,-6.806937124358124e-11,1.1990880821633193e-05
0.0001108,-5.7312817159315236e-11,1.3723999225157834e-05
0.0001116,-4.534882700141953e-11,1.4907589053718009e-05
0.0001124,-3.258769726908028e-11,1.5655462028143932e-05
0.0001132,-1.9349956537272552e-11,1.606543770366502e-05
0.000114,-5.886815778713295e-12,1.6204807121647328e-05
0.0001152,7.592392517072458e-12,1.6106659070765968e-05
0.000116,2.089171837553085e-11,1.577018644250098e-05
0.0001167999999999,3.38008122184769e-11,1.51618803326827e-05
0.0001176,4.6068520788750274e-11,1.4217968672680693e-05
0.0001184,5.738014056918354e-11,1.2851586268721229e-05
0.0001192,6.734467306615687e-11,1.0970745446198875e-05
0.00012,7.550369103429092e-11,8.512821893643363e-06
0.0001208,8.137547699677233e-11,5.4930221634515564e-06
0.0001216,8.453889758110621e-11,2.0460731348290864e-06
0.0001224,8.473676881947768e-11,-1.5746714812232539e-06
0.0001232,8.195223684647137e-11,-5.060921471082204e-06
0.000124,7.641412629708415e-11,-8.147233924736202e-06
0.0001248,6.852792194911279e-11,-1.0681962280015467e-05
0.000126,5.877293035671481e-11,-1.2636066807182035e-05
0.0001268,4.7614032294111e-11,-1.4064882427105009e-05
0.0001276,3.545220274836456e-11,-1.5058896597684488e-05
0.0001284,2.2611750830243632e-11,-1.570698141004842e-05
0.0001292,9.350996947579132e-12,-1.6076508860714972e-05
0.00013,-4.115819560067664e-12,-1.6205149148214888e-05
0.0001308,-1.7592421757365046e-11,-1.609807542132841e-05
0.0001316,-3.087284743685625e-11,-1.572669579399628e-05
0.0001324,-4.3712998723019925e-11,-1.5028133715485869e-05
0.0001332,-5.5802848087434845e-11,-1.3908067810806378e-05
0.000134,-6.674450655562706e-11,-1.2253334899260133e-05
0.0001348,-7.604797377660676e-11,-9.963217279292175e-06
0.000136,-8.316271146293753e-11,-7.003774169627053e-06
0.0001368,-8.755993735836318e-11,-3.4703442789675665e-06
0.0001376,-8.885623162372522e-11,3.8462212438634304e-07
0.0001384,-8.692929393168966e-11,4.202641889559694e-06
0.0001392,-8.195934481326985e-11,7.638061307154512e-06
0.00014,-7.436886539745736e-11,1.046820462829433e-05
0.0001408,-6.469985501442031e-11,1.2627302437796122e-05
0.0001416,-5.349573496219779e-11,1.4167599799570119e-05
0.0001424,-4.122942781559637e-11,1.5195882425490649e-05
0.0001432,-2.8280371878592637e-11,1.582335923395155e-05
0.000144,-1.494355209967944e-11,1.6138718961255385e-05
0.0001448,-1.4532841573305097e-12,1.61981291550045e-05
0.000146,1.1988614198381484e-11,1.6023444035796412e-05
0.0001468,2.5184479065773074e-11,1.5602964512231358e-05
0.0001476,3.7913371924769774e-11,1.4892845297549166e-05
0.0001484,4.9905472711737634e-11,1.3820555129510597e-05
0.0001492,6.082166132009186e-11,1.2294842123248243e-05
0.00015,7.024635714619143e-11,1.0228685423298694e-05
0.0001508,7.770659573701137e-11,7.579371284580925e-06
0.0001516,8.272964003906627e-11,4.398065221870659e-06
0.0001524,8.493700018952206e-11,8.615776886309957e-07
0.0001532,8.414480726966717e-11,-2.748910433405936e-06
0.000154,8.042035608848438e-11,-6.128456589867512e-06
0.0001548,7.406083005003833e-11,-9.04398376793012e-06
0.000156,6.550741478253514e-11,-1.138612282047622e-05
0.0001568,5.524271340686999e-11,-1.3158996247170123e-05
0.0001576,4.371406817174282e-11,-1.4434572658380837e-05
0.0001584,3.1297249307111494e-11,-1.5305990192720458e-05
0.0001592,1.829297071041878e-11,-1.5856542519314695e-05
0.00016,4.942364860289883e-12,-1.6144378317163085e-05
0.0001608,-8.54920648402975e-12,-1.6196681055033528e-05
0.0001616,-2.1985384085637822e-11,-1.600765526935178e-05
0.0001624,-3.5150841225242124e-11,-1.5537433559512697e-05
0.0001632,-4.778277023520331e-11,-1.471219210062644e-05
0.000164,-5.954416497186905e-11,-1.3429306784683198e-05
0.0001648,-7.000601839139902e-11,-1.157510516524651e-05
0.000166,-7.865267429146696e-11,-9.063830257584417e-06
0.0001668,-8.492909454563295e-11,-5.897689305305557e-06
0.0001676,-8.83396112877945e-11,-2.223773464679927e-06
0.0001684,-8.857616713025269e-11,1.6607057146774106e-06
0.0001692,-8.561628926063418e-11,5.386897508612182e-06
0.00017,-7.973077129607937e-11,8.640311868751744e-06
0.0001708,-7.139593943344516e-11,1.1250365685811931e-05
0.0001716,-6.116546439255935e-11,1.319659618288499e-05
0.0001724,-4.956492525564827e-11,1.4555993490198978e-05
0.0001732,-3.703711538130719e-11,1.5441164927614585e-05
0.000174,-2.3931733159967183e-11,1.595787703013359e-05
0.0001748,-1.0520865248571359e-11,1.6184684474558717e-05
0.000176,2.975000630048758e-12,1.6166483484256456e-05
0.0001768,1.6358500128427108e-11,1.5913990268902715e-05
0.0001776,2.942729393172205e-11,1.54047540609837e-05
0.0001784,4.194706958647545e-11,1.4584929956876784e-05
0.0001792,5.3627075224147307e-11,1.3374245846050134e-05
0.00018,6.41028930878406e-11,1.1679493707710567e-05
0.0001808,7.2936303051938e-11,9.422989179411415e-06
0.0001816,7.964601291427795e-11,6.587501642636455e-06
0.0001824,8.377864828025476e-11,3.2639087274049887e-06
0.0001832,8.500963057902581e-11,-3.3110474992307455e-07
0.000184,8.323481528682861e-11,-3.897622090237841e-06
0.0001848,7.860322959300201e-11,-7.144902864872503e-06
0.000186,7.147072091504423e-11,-9.87797208758886e-06
0.0001868,6.230274982679339e-11,-1.202837234448842e-05
0.0001876,5.1576844801634824e-11,-1.3628163831025198e-05
0.0001884,3.971897449038908e-11,-1.476078840418745e-05
0.0001892,2.7079449686563906e-11,-1.551870388350658e-05
0.00019,1.3937143747130165e-11,-1.597803296368312e-05
0.0001908,5.186091242700826e-13,-1.6187120769558358e-05
0.0001916,-1.2976772856080265e-11,-1.6162470170881956e-05
0.0001924,-2.6349542881769388e-11,-1.588719735227129e-05
0.0001932,-3.9371920390078666e-11,-1.531014174671655e-05
0.000194,-5.175945366493917e-11,-1.4347025684533891e-05
0.0001948,-6.314612323403768e-11,-1.2888757127066226e-05
0.000196,-7.307221654745164e-11,-1.0825336506017606e-05
0.0001968,-8.100141280392945e-11,-8.092628158756572e-06
0.0001976,-8.638498293077197e-11,-4.735559098688221e-06
0.0001984,-8.877472048831234e-11,-9.538682957351252e-07
0.0001992,-8.794904713473149e-11,2.9192429616202825e-06
0.0002,-8.398619393376973e-11,6.5189299483173445e-06
0.0002008,-7.723755928879358e-11,9.57193639101878e-06
0.0002016,-6.821893668248483e-11,1.19601773797688e-05
0.0002024,-5.748408454721712e-11,1.3702365440330352e-05
0.0002032,-4.553492263156892e-11,1.4893342313374865e-05
0.000204,-3.2783169102429416e-11,1.5646957762692708e-05
0.0002048,-1.9550576636820827e-11,1.6061416742416998e-05
0.000206,-6.089199753226763e-12,1.620451166982198e-05
0.0002068,7.391212591679717e-12,1.6109845915639322e-05
0.0002076,2.0694717379971803e-11,1.577711261262337e-05
0.0002084,3.361138054980747e-11,1.5173280864700489e-05
0.0002092,4.589084269394929e-11,1.4234997594061574e-05
0.00021,5.7219483624631173e-11,1.2875646637420963e-05
0.0002108,6.720745454202311e-11,1.10031075047199e-05
0.0002116,7.539711519925346e-11,8.553978160286778e-06
0.0002124,8.13065677821179e-11,5.541932579305211e-06
0.0002132,8.451300836434813e-11,2.0997627808629664e-06
0.000214,8.475609786370198e-11,-1.5206342820580757e-06
0.0002148,8.201513278907753e-11,-5.011082051050079e-06
0.000216,7.651561444152273e-11,-8.104834788848743e-06
0.0002168,6.866112160308107e-11,-1.0648317342629341e-05
0.0002176,5.893058798928572e-11,-1.2610862326154579e-05
0.0002184,4.778957992725822e-11,-1.4046915842740954e-05
0.0002192,3.5640201213843603e-11,-1.5046754176396662e-05
0.00022,2.2807872213319898e-11,-1.569945821702048e-05
0.0002208,9.55175727939342e-12,-1.6072803328418063e-05
0.0002216,-3.913430822063338e-12,-1.6204932674190642e-05
0.0002224,-1.7391347439052748e-11,-1.610151705932665e-05
0.0002232,-3.0676384250412785e-11,-1.5734477763559802e-05
0.000224,-4.3525225493986427e-11,-1.5041445495532527e-05
0.0002248,-5.5629019065728626e-11,-1.3928512174236165e-05
0.000226,-6.659128864138687e-11,-1.228262340215116e-05
0.0002268,-7.592329510893262e-11,-1.0002526894104383e-05
0.0002276,-8.307493334660854e-11,-7.052799709286399e-06
0.0002284,-8.751624474318011e-11,-3.5264832815573556e-06
0.0002292,-8.88606702814448e-11,3.261734475832597e-07
0.00023,-8.698143746037462e-11,4.1474942210737094e-06
0.0002308,-8.20544427150934e-11,7.590685854644732e-06
0.0002316,-7.449937164472436e-11,1.0430755315254616e-05
0.0002323999999999,-6.485738848528422e-11,1.259974024211384e-05
0.0002332,-5.367255893392329e-11,1.4148585735425717e-05
0.000234,-4.1419136817278986e-11,1.518368793794628e-05
0.0002348,-2.847795052551409e-11,1.5816442308003878e-05
0.000236,-1.5145095423845917e-11,1.6135979470141445e-05
0.0002368,-1.6555918793362503e-12,1.6198979117735036e-05
0.0002376,1.1788466225094138e-11,1.60278063753537e-05
0.0002384,2.4989558014334147e-11,1.5611256419147234e-05
0.0002392,3.7727289657030556e-11,1.490594938718753e-05
0.00024,4.973274457813951e-11,1.3839734199648732e-05
0.0002408,6.066794139575206e-11,1.232151069413731e-05
0.0002416,7.01183883206598e-11,1.0263940873191974e-05
0.0002424,7.761166080572041e-11,7.623281075558326e-06
0.0002432,8.26743936092363e-11,4.448963802682436e-06
0.000244,8.492590044519067e-11,9.159082678133997e-07
0.0002448,8.417880741617935e-11,-2.695789936234773e-06
0.000246,8.049659834351175e-11,-6.080793978110139e-06
0.0002468,7.417353554546411e-11,-9.004406484132722e-06
0.0002476,6.564942675640997e-11,-1.1355343247359886e-05
0.0002484,5.5406917827889865e-11,-1.3136322735667524e-05
0.0002492,4.3894245835022166e-11,-1.4418670087170418e-05
0.00025,3.148834396829589e-11,-1.5295479963304928e-05
0.0002508,1.8490968231896856e-11,-1.5850338840600007e-05
0.0002516,5.143980056752309e-12,-1.614183066959892e-05
0.0002524,-8.346916278349487e-12,-1.6197622246862283e-05
0.0002532,-2.1785430773990817e-11,-1.601242145426463e-05
0.000254,-3.4956731404453154e-11,-1.5546876534397982e-05
0.0002548,-4.759892944018854e-11,-1.4727654737058882e-05
0.000256,-5.937629829277103e-11,-1.3452475615910294e-05
0.0002568,-6.986125099164145e-11,-1.1607605623336956e-05
0.0002576,-7.853920753079392e-11,-9.106464327557935e-06
0.0002584,-8.485511346829606e-11,-5.9494595178406615e-06
0.0002592,-8.831147888993029e-11,-2.2812791954406033e-06
0.00026,-8.85965461521829e-11,1.6027403296219799e-06
0.0002608,-8.568323675868165e-11,5.333910617987087e-06
0.0002616,-7.983840617702592e-11,8.596078575417457e-06
0.0002624,-7.153623510196536e-11,1.1216251435987007e-05
0.0002632,-6.133012656772282e-11,1.3172023246458434e-05
0.000264,-4.974661512586153e-11,1.4539408243925899e-05
0.0002648,-3.72298995310483e-11,1.543085457184764e-05
0.000266,-2.4131000993313393e-11,1.5952428402240087e-05
0.0002668,-1.0722990248774204e-11,1.618316313239076e-05
0.0002676,2.773081039522139e-12,1.61684706879174e-05
0.0002684,1.615971152733437e-11,1.5919573263842237e-05
0.0002692,2.923483924992657e-11,1.5414507444753564e-05
0.00027,4.176482144478355e-11,1.4599875454270485e-05
0.0002708,5.345990674782262e-11,1.3395731279854677e-05
0.0002716,6.395684133237232e-11,1.1708894744348548e-05
0.0002724,7.281837861156582e-11,9.461151553985146e-06
0.0002732,7.956344960960383e-11,6.6339872404661246e-06
0.000274,8.373755664754114e-11,3.3164052684874854e-06
0.0002748,8.50134257632663e-11,-2.7664670062325423e-07
0.000276,8.328317064271015e-11,-3.845886879467236e-06
0.0002768,7.869218187842737e-11,-7.0997024486428594e-06
0.0002776,7.159386036468959e-11,-9.841288663883035e-06
0.0002784,6.245280039140319e-11,-1.200037703179833e-05
0.0002792,5.174692363734233e-11,-1.3607872471021933e-05
0.00028,3.990323827742768e-11,-1.474679862794596e-05
0.0002808,2.727321042887334e-11,-1.5509707761740213e-05
0.0002816,1.4136666387728842e-11,-1.5973078354278802e-05
0.0002824,7.207652567551453e-13,-1.6185712843326395e-05
0.0002832,-1.277490246307777e-11,-1.6164605140621382e-05
0.000284,-2.6151085149489658e-11,-1.5893380020524823e-05
0.0002848,-3.918063798308613e-11,-1.532139152663798e-05
0.000286,-5.158015892806951e-11,-1.4364824098247298e-05
0.0002868,-6.298498945713435e-11,-1.2914831868004565e-05
0.0002876,-7.293679253751569e-11,-1.0861143840745853e-05
0.0002884,-8.090005550427156e-11,-8.138484963357686e-06
0.0002892,-8.632550117434554e-11,-4.789703323087219e-06
0.00029,-8.876244338353826e-11,-1.0121569213760912e-06
0.0002908,-8.798515114030485e-11,2.862363263814787e-06
0.0002916,-8.406729574848121e-11,6.468516861569436e-06
0.0002924,-7.735684996946206e-11,9.530987782087347e-06
0.0002932,-6.836811773970432e-11,1.1929327425297977e-05
0.000294,-5.765508096606416e-11,1.3680607556284324e-05
0.0002948,-4.5720839714458757e-11,1.4878997680598684e-05
0.000296,-3.297853424662582e-11,1.5638377913863992e-05
0.0002968,-1.9751146135437237e-11,1.605733547770726e-05
0.0002976,-6.291579702477844e-12,1.6204163449383435e-05
0.0002984,7.1899932009502245e-12,1.611297990155279e-05
0.0002992,2.049763026428698e-11,1.5783978468207107e-05
0.0003,3.342180696909269e-11,1.5184606736004838e-05
0.0003008,4.5712952515967376e-11,1.4251932084681073e-05
0.0003016,5.705852691215002e-11,1.2899591242646733e-05
0.0003024,6.706983266218971e-11,1.1035338603314914e-05
0.0003032,7.529002616065212e-11,8.595005648514739e-06
0.000304,8.123704833308327e-11,5.590743972564054e-06
0.0003048,8.448644886150071e-11,2.1534112352574224e-06
0.000306,8.477475183503224e-11,-1.466567042566528e-06
0.0003068,8.207740570177686e-11,-4.961151231531716e-06
0.0003076,7.661657226271926e-11,-8.062309629398882e-06
0.0003084,6.879390022865713e-11,-1.061454030632836e-05
0.0003092,5.908793009037797e-11,-1.2585538957903191e-05
0.00031,4.796490255529483e-11,-1.402885134755694e-05
0.0003108,3.5828047540379456e-11,-1.5034534212749719e-05
0.0003116,2.300389924371598e-11,-1.5691872843666118e-05
0.0003124,9.752470991742802e-12,-1.6069044226384177e-05
0.0003132,-3.71104511990426e-12,-1.6204663925830498e-05
0.000314,-1.7190230508905237e-11,-1.6104900132269906e-05
0.0003148,-3.047982433237416e-11,-1.5742187123501802e-05
0.000316,-4.3337286603082004e-11,-1.5054663365618172e-05
0.0003168,-5.545493546330563e-11,-1.394883667275183e-05
0.0003176,-6.643770583764527e-11,-1.2311768256620963e-05
0.0003184,-7.579812645223063e-11,-1.0041683616206577e-05
0.0003192,-8.298654376884836e-11,-7.1016925749065816e-06
0.00032,-8.747185146610944e-11,-3.582546765353681e-06
0.0003208,-8.886437891265853e-11,2.67717507607003e-07
0.0003216,-8.703289168789343e-11,4.092259115750195e-06
0.0003224,-8.214894806502053e-11,7.5431717924873465e-06
0.0003232,-7.462940921976695e-11,1.0393152988545374e-05
0.000324,-6.501457684567233e-11,1.2572037764128402e-05
0.0003248,-5.384914470970887e-11,1.4129456248936795e-05
0.000326,-4.1608692953298876e-11,1.5171403537795155e-05
0.0003268,-2.8675442345276646e-11,1.5809455656086475e-05
0.0003276,-1.5346604173259766e-11,1.613318300456886e-05
0.0003284,-1.8579098872633084e-12,1.6199777110853642e-05
0.0003292,1.158826411488116e-11,1.6032114205792116e-05
0.00033,2.4794533809806597e-11,1.561948402066842e-05
0.0003308,3.7541044237802466e-11,1.4918972799079225e-05
0.0003316,4.955977755120658e-11,1.3858811719240118e-05
0.0003324,6.051388916659879e-11,1.234805733807598e-05
0.0003332,6.998998001342868e-11,1.0299063571984386e-05
0.000334,7.751617824045014e-11,7.667068507505591e-06
0.0003348,8.261851201177498e-11,4.499779661908724e-06
0.000336,8.491412226582084e-11,9.702206610253067e-07
0.0003368,8.421214379908513e-11,-2.642617071064544e-06
0.0003376,8.057224466391257e-11,-6.03302524622093e-06
0.0003384,7.428574593120557e-11,-8.964698345929028e-06
0.0003392,6.579105350684883e-11,-1.1324434377017456e-05
0.00034,5.557083836953718e-11,-1.3113536864045002e-05
0.0003408,4.407422431674986e-11,-1.4402676646771217e-05
0.0003416,3.167930691285058e-11,-1.5284897910965942e-05
0.0003424,1.868888790483693e-11,-1.5844076593376098e-05
0.0003432,5.345563104553246e-12,-1.6139230698646803e-05
0.000344,-8.144614655791951e-12,-1.6198509947602526e-05
0.0003448,-2.1585418329425595e-11,-1.6017125316796656e-05
0.000346,-3.476250414451652e-11,-1.5556240640522596e-05
0.0003468,-4.741489617025669e-11,-1.4743015229027884e-05
0.0003476,-5.920814305790624e-11,-1.3475516041935838e-05
0.0003484,-6.971607861933527e-11,-1.1639957053258331e-05
0.0003492,-7.842520924241704e-11,-9.148948250358017e-06
0.00035,-8.478048655693622e-11,-6.001111851032779e-06
0.0003508,-8.828262860057064e-11,-2.3387349240754823e-06
0.0003516,-8.861620100749679e-11,1.5447395227065953e-06
0.0003524,-8.574952181241164e-11,5.280815461061657e-06
0.0003532,-7.9945487696317e-11,8.551698106434971e-06
0.000354,-7.167610376345746e-11,1.1181986099889763e-05
0.0003548,-6.149448101371723e-11,1.314731752889671e-05
0.000356,-4.9928097189542e-11,1.4522716274564972e-05
0.0003568,-3.742255439363252e-11,1.5420461678462873e-05
0.0003576,-2.433020037005819e-11,1.5946915090780674e-05
0.0003584,-1.0925095904718625e-11,1.618158730643041e-05
0.0003592,2.571136958678749e-12,1.6170405907715188e-05
0.00036,1.596085355824707e-11,1.592509931478449e-05
0.0003608,2.9042263190512987e-11,1.5424191812847733e-05
0.0003616,4.158238719337756e-11,1.4614733748196614e-05
0.0003624,5.329247061660772e-11,1.3417108061811165e-05
0.0003632,6.38104231767496e-11,1.1738168693801448e-05
0.000364,7.26999783798674e-11,9.499181698541968e-06
0.0003648,7.948030643967478e-11,6.680360157833387e-06
0.000366,8.369580976979649e-11,3.368838206421513e-06
0.0003668,8.501654077217371e-11,-2.2218314567236353e-07
0.0003676,8.33308794087016e-11,-3.794078883195053e-06
0.0003684,7.878056890853278e-11,-7.054384453781656e-06
0.0003692,7.171654083462959e-11,-9.804472455757325e-06
0.00037,6.260250053357672e-11,-1.1972256875230532e-05
0.0003708,5.19167483884208e-11,-1.358747573422717e-05
0.0003716,4.008732681427831e-11,-1.4732724730377394e-05
0.0003724,2.7466858396200477e-11,-1.550064489555266e-05
0.0003732,1.4336126797409845e-11,-1.5968068026829074e-05
0.000374,9.229034775296977e-13,-1.6184253040446194e-05
0.0003748,-1.2573005756657899e-11,-1.616668457555579e-05
0.000376,-2.5952550622252364e-11,-1.5899495769988066e-05
0.0003768,-3.898921561510154e-11,-1.533255543171687e-05
0.0003776,-5.140064259785483e-11,-1.4382511770560995e-05
0.0003784,-6.28235308815759e-11,-1.2940770222908087e-05
0.0003792,-7.28009222749258e-11,-1.0896798860944008e-05
0.00038,-8.079812638681057e-11,-8.184198060225249e-06
0.0003808,-8.626534381635709e-11,-4.843748485164595e-06
0.0003816,-8.874943843729484e-11,-1.070423066915854e-06
0.0003824,-8.802054437166591e-11,2.805421425550909e-06
0.0003832,-8.414776715734083e-11,6.417978524227905e-06
0.000384,-7.747562828205707e-11,9.489887321003815e-06
0.0003848,-6.851691258493464e-11,1.1898330712502578e-05
0.000386,-5.782580486472403e-11,1.3658725182556776e-05
0.0003868,-4.590657702644688e-11,1.4864554778813982e-05
0.0003876,-3.3173791757276113e-11,1.5629722195325053e-05
0.0003884,-1.995166428031073e-11,1.6053193737485958e-05
