s,x,px
0.0002376,-4.4649818871786786e-11,-3.2781828040033764e-06
0.00024,-4.909977033330779e-11,-1.9964584662243436e-07
0.0002424,-4.5602096114333775e-11,2.9324137970366368e-06
0.0002452,-3.505844758534292e-11,5.337900970687693e-06
0.0002476,-1.9802123372684677e-11,6.689223865830991e-06
0.00025,-2.4537803022622605e-12,7.031390696745659e-06
0.0002524,1.4595379347514145e-11,6.458315559930264e-06
0.0002548,2.9081837718772937e-11,4.97853522035135e-06
0.0002576,3.875859631323154e-11,2.633240290086831e-06
0.00026,4.177604901959758e-11,-2.662808877515845e-07
0.0002624,3.7478290194894846e-11,-3.106027619767021e-06
0.0002652,2.6787112808657033e-11,-5.3093062603658864e-06
0.0002676,1.1677092289250985e-11,-6.626382325879986e-06
0.00027,-5.5918403881655015e-12,-7.039033302789674e-06
0.0002724,-2.2749580075339974e-11,-6.525685505860772e-06
0.0002748,-3.7360860673209006e-11,-4.983464421084076e-06
0.0002776,-4.6793820604348685e-11,-2.4090621168791124e-06
0.00028,-4.8881546235117337e-11,7.784065970268555e-07
0.0002824,-4.308001079501716e-11,3.7582234151511753e-06
0.0002852,-3.0840187429895825e-11,5.857571511740859e-06
0.0002876,-1.4686570858907785e-11,6.892724291798984e-06
0.00029,2.8127805781788894e-12,6.953291683413531e-06
0.0002924,1.9328810423118726e-11,6.1091398684522655e-06
0.0002948,3.259892675160798e-11,4.356605854808165e-06
0.0002976,4.0427432418004446e-11,1.7948358829321715e-06
0.0003,4.1239108643919207e-11,-1.1583170693260331e-06
0.0003024,3.485541042551441e-11,-3.8544481236221305e-06
0.0003052,2.2601530580725913e-11,-5.801969204861752e-06
0.0003076,6.603657048587788e-12,-6.84499915240909e-06
0.00031,-1.0873590148610379e-11,-6.9855747520427154e-06
0.0003124,-2.7533833454009327e-11,-6.174719801437457e-06
0.0003148,-4.08627654584383e-11,-4.308653682308491e-06
0.0003176,-4.826043320372783e-11,-1.4809317016609845e-06
0.00032,-4.793338498542471e-11,1.7363358738509376e-06
0.0003224,-3.9967336174390403e-11,4.5002394692179005e-06
0.0003252,-2.626795088500858e-11,6.278965095738177e-06
0.0003276,-9.451177409699408e-12,7.008330592996409e-06
0.00033,7.989988735004532e-12,6.793957897507589e-06
0.0003324,2.3768333178481277e-11,5.677047118568278e-06
0.0003348,3.56191305847706e-11,3.658855203343078e-06
0.0003376,4.1450269325602035e-11,9.18996445970456e-07
0.00034,4.0039071343643906e-11,-2.025710989875733e-06
0.0003424,3.1695380370266896e-11,-4.532338026777308e-06
0.0003452,1.8076454829146768e-11,-6.21162123731286e-06
0.0003476,1.396287810912908e-12,-6.982415917868277e-06
0.00035,-1.60831082300004e-11,-6.846559756534502e-06
0.0003524,-3.2017729252657146e-11,-5.726919981691423e-06
0.0003548,-4.382218107792682e-11,-3.542894788211759e-06
0.0003576,-4.901303995784026e-11,-5.151281758291527e-07
0.00036,-4.627950406937291e-11,2.650466917329342e-06
0.0003624,-3.6330868889505876e-11,5.14930854274435e-06
0.0003652,-2.141496622929714e-11,6.604274983856831e-06
0.0003676,-4.1608652310009565e-12,7.0391411747479036e-06
0.00037,1.3016749005998589e-11,6.553333549339763e-06
0.0003724,2.785149961285736e-11,5.162064617993114e-06
0.0003748,3.8088088167846394e-11,2.8929798214428174e-06
0.0003776,4.1805505950989005e-11,2.350457232855088e-08
0.00038,3.820109754082164e-11,-2.851250320901354e-06
0.0003824,2.8054037375304556e-11,-5.132874800337125e-06
0.0003852,1.3274311433017454e-11,-6.5385036504707645e-06
0.0003876,-3.8839093003228195e-12,-7.0384655009338354e-06
0.00039,-2.1154823717486707e-11,-6.61870311445289e-06
0.0003924,-3.612764331441877e-11,-5.18058661541645e-06
0.0003948,-4.617430678570551e-11,-2.6966622545269392e-06
0.0003976,-4.903230380339439e-11,4.640378670731834e-07
0.0004,-4.396075014485859e-11,3.5005250773609817e-06
