s,x,px
0.0002532,-8.248908991549671e-11,4.500530624386608e-06
0.0002556,-6.429109574169602e-11,1.1263994019955462e-05
0.0002576,-3.521567012743657e-11,1.438274589591764e-05
0.00026,-2.1207485623047727e-12,1.5099869647869041e-05
0.0002624,3.0716104446388055e-11,1.4169763916590515e-05
0.0002644,5.929369107079508e-11,1.1097753687482922e-05
0.0002668,7.763981221544172e-11,4.8727747414579136e-06
0.0002688,7.927591443518528e-11,-3.463245706407943e-06
0.0002712,6.348721734456472e-11,-1.0243118359148283e-05
0.0002732,3.6214215548286155e-11,-1.3813772947351916e-05
0.0002756,3.803403778985835e-12,-1.505374254267286e-05
0.0002776,-2.95119043522918e-11,-1.4646667723977632e-05
0.00028,-5.970825924587837e-11,-1.2055748209371286e-05
0.0002824,-8.04366307971146e-11,-5.959876284595185e-06
0.0002844,-8.398048439194975e-11,2.9207973367687816e-06
0.0002868,-6.864040779412756e-11,1.0326589063912873e-05
0.0002888,-4.0940146192523305e-11,1.403658442305428e-05
0.0002912,-8.202877540038952e-12,1.5097106708418299e-05
0.0002932,2.4947636310895963e-11,1.446740223544811e-05
0.0002956,5.466686906767913e-11,1.1866087298894716e-05
0.0002976,7.540245488358536e-11,6.23851753557154e-06
0.0003,8.036629597530589e-11,-1.959219676585808e-06
0.0003024,6.741530143539774e-11,-9.25507325886422e-06
0.0003044,4.169151589194855e-11,-1.3374515853066197e-05
0.0003068,9.84889478791244e-12,-1.4956345623047587e-05
0.0003088,-2.356933286261255e-11,-1.484941136279111e-05
0.0003112,-5.4709400205239666e-11,-1.2749041837380392e-05
0.0003132,-7.775634132676074e-11,-7.351398965032523e-06
0.0003156,-8.48248206453837e-11,1.2827391675830724e-06
0.0003176,-7.258660881187685e-11,9.25719041836774e-06
0.00032,-4.651050941512132e-11,1.3604880656953329e-05
0.0003224,-1.4276032444734624e-11,1.5042402748115022e-05
0.0003244,1.906936478842316e-11,1.4703142789206631e-05
0.0003268,4.974918204104461e-11,1.2531790000616337e-05
0.0003288,7.263242872490639e-11,7.5085647210610675e-06
0.0003312,8.084454196560599e-11,-4.1966779936342675e-07
0.0003332,7.092340614104317e-11,-8.152663258895352e-06
0.0003356,4.697752529410059e-11,-1.285226772962191e-05
0.0003376,1.584708447729109e-11,-1.4806839963457297e-05
0.00034,-1.7555378376037123e-11,-1.499014932527755e-05
0.0003424,-4.945169232013962e-11,-1.3331788647662173e-05
0.0003444,-7.453754088805251e-11,-8.622330070471833e-06
0.0003468,-8.500575011388422e-11,-3.818484005338349e-07
0.0003488,-7.607577651153256e-11,8.055779419842742e-06
0.0003512,-5.188956114407426e-11,1.3077917121402195e-05
0.0003532,-2.0317670667043622e-11,1.4933004532268027e-05
0.0003556,1.3106501185828648e-11,1.4881941770982073e-05
0.0003576,4.45818661106661e-11,1.3102327916528457e-05
0.00036,6.937137344623734e-11,8.671783171148303e-06
0.0003624,8.07022149147978e-11,1.1276567417862815e-06
0.0003644,7.396503030490418e-11,-6.939430084100525e-06
0.0003668,5.203552446021749e-11,-1.2239095372815694e-05
0.0003688,2.1774355838194632e-11,-1.460247924761826e-05
0.0003712,-1.149625605561447e-11,-1.5074050798451136e-05
0.0003732,-4.397995799647703e-11,-1.3813879757829245e-05
0.0003756,-7.083220181987905e-11,-9.763613307050092e-06
0.0003776,-8.451964847330666e-11,-2.038475501902873e-06
0.00038,-7.905400226910948e-11,6.728110688927831e-06
0.0003824,-5.703438959119421e-11,1.2445734185727339e-05
0.0003844,-2.6302183335940512e-11,1.4764596212418135e-05
0.0003868,7.083907422023635e-12,1.5007318953883276e-05
0.0003888,3.920398763390004e-11,1.3585572169578836e-05
0.0003912,6.566510976500236e-11,9.721946886277871e-06
0.0003932,7.994185545162783e-11,2.6542301595910072e-06
0.0003956,7.649582503694966e-11,-5.623875053109855e-06
0.0003976,5.682512257849658e-11,-1.1527259667586768e-05
0.0004,2.7605406593602527e-11,-1.4339081273334103e-05
