s,x,px
0.000158,-4.692757284557682e-11,-1.002041157654212e-05
0.0001592,-5.6060522447781974e-11,-8.628583447828687e-06
0.00016,-6.361562636960024e-11,-6.782868532607994e-06
0.0001608,-6.915211941493899e-11,-4.499501841351481e-06
0.000162,-7.22842884013515e-11,-1.8782569825608276e-06
0.0001628,-7.276649805183966e-11,8.96730895777688e-07
0.000164,-7.055901411786453e-11,3.5973357593806203e-06
0.0001648,-6.583948841440993e-11,6.017148180639126e-06
0.000166,-5.895341307876235e-11,8.024382398634064e-06
0.0001668,-5.033125893790195e-11,9.575402721607073e-06
0.000168,-4.0410848162571716e-11,1.0693465820828952e-05
0.0001688,-2.958848199686591e-11,1.1434872754477562e-05
0.0001696,-1.8201479191286137e-11,1.1860382459773305e-05
0.0001708,-6.533227652396046e-12,1.2017781384536009e-05
0.0001716,5.16961530455517e-12,1.1933817153429743e-05
0.0001728,1.6675129082315858e-11,1.1611895818632096e-05
0.0001736,2.77436821566371e-11,1.1033245260190532e-05
0.0001748,3.810815414441607e-11,1.0161367364721828e-05
0.0001756,4.7460717088672615e-11,8.951405253828616e-06
0.0001764,5.5452063784896466e-11,7.3665739400217965e-06
0.0001776,6.17102602599305e-11,5.4015469153193915e-06
0.0001784,6.588361280905018e-11,3.1065996862969316e-06
0.0001796,6.770217272263485e-11,5.990430498463853e-07
0.0001804,6.703833067910051e-11,-1.9516048589338302e-06
0.0001816,6.39394072379979e-11,-4.364398589702859e-06
0.0001824,5.861527540132786e-11,-6.493950415370692e-06
0.0001836,5.1387633147803075e-11,-8.258703955769427e-06
0.0001844,4.262571035120872e-11,-9.640605367350467e-06
0.0001852,3.269317129578546e-11,-1.066493084745906e-05
0.0001864,2.191816454662846e-11,-1.1375287405669815e-05
0.0001872,1.058578646915036e-11,-1.1813633931823437e-05
0.0001884,-1.0536568760242707e-12,-1.2007827555539467e-05
0.0001892,-1.2767345342111766e-11,-1.19651528287169e-05
0.0001904,-2.4318351370467938e-11,-1.166972553898279e-05
0.0001912,-3.544301707250558e-11,-1.1083016247239179e-05
0.000192,-4.58308132408842e-11,-1.0148815056654428e-05
0.0001932,-5.5112464218200964e-11,-8.80584279712582e-06
0.000194,-6.286551402666761e-11,-7.011231060226829e-06
0.0001952,-6.864786089743409e-11,-4.773390123344548e-06
0.000196,-7.206348843826131e-11,-2.1820379541153873e-06
0.0001972,-7.284717515652832e-11,5.86839632102437e-07
0.000198,-7.093446875191668e-11,3.30693104275767e-06
0.0001992,-6.648026224454315e-11,5.76621593735073e-06
0.0002,-5.981518227070767e-11,7.823126337623746e-06
0.0002008,-5.136445437049884e-11,9.424788393879896e-06
0.000202,-4.156811777079892e-11,1.0588645278229278e-05
0.0002028,-3.082848679744513e-11,1.1368918876528135e-05
0.000204,-1.9489520888873813e-11,1.1826939626527762e-05
0.0002048,-7.839913628269556e-12,1.2012478840478935e-05
0.000206,3.870630585639208e-12,1.1954821789692295e-05
0.0002068,1.540967956264543e-11,1.1659973034316066e-05
0.000208,2.6539517529942176e-11,1.111148133634996e-05
0.0002088,3.6996906088740394e-11,1.0274471003226222e-05
0.0002096,4.6478883089300886e-11,9.104346747130943e-06
0.0002108,5.4640250706055897e-11,7.562368301025172e-06
0.0002116,6.110991717681242e-11,5.6384263371874935e-06
0.0002128,6.553111094365127e-11,3.375658965515555e-06
0.0002136,6.76215206590018e-11,8.840849426384392e-07
0.0002148,6.723532359262227e-11,-1.6709439195982496e-06
0.0002156,6.440009264845191e-11,-4.107304542543903e-06
0.0002164,5.930956698086677e-11,-6.273736947225171e-06
0.0002176,5.227616189363132e-11,-8.081084105119503e-06
0.0002184,4.366680314802486e-11,-9.504982600188563e-06
0.0002196,3.3847712887863534e-11,-1.0567143135129052e-05
0.0002204,2.3151734424560057e-11,-1.1310255365390648e-05
0.0002216,1.1868579345149326e-11,-1.1777210878196496e-05
0.0002224,2.51691678289392e-13,-1.1997848151797134e-05
0.0002236,-1.1465181101666335e-11,-1.1981931174825816e-05
0.0002244,-2.3046696570268786e-11,-1.171619305533903e-05
0.0002252,-3.4233257916840264e-11,-1.116448656577605e-05
0.0002264,-4.4720367484242045e-11,-1.0272122041413177e-05
0.0002272,-5.4145437168197385e-11,-8.977437753942543e-06
0.0002284,-6.209087063639227e-11,-7.2339995808133095e-06
0.0002292,-6.811405899655815e-11,-5.042791330287301e-06
0.0002304,-7.180977224173533e-11,-2.483557006529182e-06
0.0002311999999999,-7.289411443527675e-11,2.763261880938467e-07
0.000232,-7.127815874261664e-11,3.0132076126915985e-06
0.0002332,-6.709346861205603e-11,5.510187816604232e-06
0.000234,-6.065475291483611e-11,7.61613973516042e-06
0.0002352,-5.238097308313466e-11,9.268697332023725e-06
0.000236,-4.2713729358562634e-11,1.0479052918916044e-05
0.0002372,-3.2061102765304995e-11,1.129897401441831e-05
0.000238,-2.077374323420898e-11,1.1790132812091868e-05
0.0002392,-9.145860173935967e-12,1.2004178700803418e-05
0.00024,2.569520649265043e-12,1.1972902546247408e-05
0.0002408,1.4139172247121923e-11,1.1704918053839079e-05
0.000242,2.532703952058694e-11,1.1186143319204434e-05
0.0002428,3.587358380166799e-11,1.0383430641793562e-05
0.000244,4.548066972735012e-11,9.252638920707655e-06
0.0002448,5.380740574445092e-11,7.75336068996713e-06
0.000246,6.04840450872465e-11,5.871023565098812e-06
0.0002468,6.514950466383704e-11,3.6418144098610823e-06
0.000248,6.750991151766368e-11,1.1683197792362186e-06
0.0002488,6.74017100455083e-11,-1.3887743020794946e-06
0.0002496,6.483263116158795e-11,-3.846788598242937e-06
0.0002508,5.997966303690154e-11,-6.048992318331513e-06
0.0002516,5.3145112666646577e-11,-7.898651858248999e-06
0.0002528,4.469290176588208e-11,-9.364844365256396e-06
0.0002536,3.499140503246534e-11,-1.0465391988169941e-05
0.0002548,2.4378046669703677e-11,-1.1241806135867001e-05
0.0002556,1.3147246156529224e-11,-1.1737748237051944e-05
0.0002564,1.5557964176849258e-12,-1.1984953360417931e-05
0.0002576,-1.0161360002827538e-11,-1.1995629276953224e-05
0.0002584,-2.177018109749682e-11,-1.175912718537625e-05
0.0002596,-3.301486924724321e-11,-1.1241732674416268e-05
0.0002604,-4.35967853064786e-11,-1.0390416011220988e-05
0.0002616,-5.316005519578139e-11,-9.14340840439794e-06
0.0002624,-6.129230757430035e-11,-7.451120696778916e-06
0.0002636,-6.755121169385385e-11,-5.30752385943119e-06
0.0002644,-7.152340186027534e-11,-2.7825202718688898e-06
0.0002652,-7.290726608842739e-11,-3.448061881079724e-08
0.0002664,-7.158973747032339e-11,2.7164302887709344e-06
0.0002672,-6.767856084738273e-11,5.249204445823823e-06
0.0002684,-6.14715027543029e-11,7.403441906500498e-06
0.0002692,-5.338021622878144e-11,9.107070810529879e-06
0.0002704,-4.384715919109713e-11,1.0364600737691496e-05
0.0002712,-3.328589141371017e-11,1.122495577432466e-05
0.000272,-2.2053777259215692e-11,1.174990388415381e-05
0.0002732,-1.0450739890093375e-11,1.1992854470540347e-05
0.000274,1.2666030989784308e-12,1.1988065665216306e-05
0.0002752,1.2863945777190108e-11,1.174676694428618e-05
0.000276,2.410663363541088e-11,1.125728939130207e-05
0.0002772,3.473863443222956e-11,1.048831102284357e-05
0.000278,4.446658022076991e-11,9.396326610836602e-06
0.0002792,5.2954051782579914e-11,7.939540299310336e-06
0.00028,5.983311518244101e-11,6.0992393208971175e-06
0.0002808,6.473912046940464e-11,3.904870753072311e-06
0.000282,6.736744702171004e-11,1.4514914741810097e-06
0.0002828,6.753733945286982e-11,-1.1053448220458478e-06
0.000284,6.523666020628035e-11,-3.583028355960098e-06
0.0002848,6.062507505328283e-11,-5.819796519787141e-06
0.000286,5.399396187159056e-11,-7.711404015081553e-06
0.0002868,4.570351231657188e-11,-9.220139241555452e-06
0.000288,3.612381315801849e-11,-1.0359612231942594e-05
0.0002888,2.55967267017877e-11,-1.1169884984797263e-05
0.0002896,1.4421454710423227e-11,-1.1695215425838112e-05
0.0002908,2.8583403306167227e-12,-1.1969143317150863e-05
0.0002916,-8.856215198180222e-12,-1.2006280135117999e-05
0.0002928,-2.048918571458761e-11,-1.1798591729878358e-05
0.0002936,-3.178830579131892e-11,-1.131484002322014e-05
0.0002948,-4.246060724426612e-11,-1.0503782495084195e-05
0.0002956,-5.2156927438097613e-11,-9.303802114133462e-06
0.0002964,-6.047044132615721e-11,-7.662553746118175e-06
0.0002976,-6.695983592294817e-11,-5.567420797933436e-06
0.0002984,-7.120467078488294e-11,-3.078643532819817e-06
0.0002996,-7.288661615083335e-11,-3.452508053515268e-07
0.0003004,-7.186888773354972e-11,2.4168751326163076e-06
0.0003016,-6.823500837825531e-11,4.9834212402048375e-06
0.0003024,-6.226481226893878e-11,7.185063958632572e-06
0.0003036,-5.436157890218934e-11,8.939856244917727e-06
0.0003044,-4.4967874025017485e-11,1.0245201943886144e-05
0.0003052,-3.450240519479752e-11,1.1146779948528142e-05
0.0003064,-2.332924749769812e-11,1.1706191484760317e-05
0.0003072,-1.1754222296733347e-11,1.1978475989754616e-05
0.0003084,-3.780494648933529e-14,1.200031381382525e-05
0.0003092,1.158433503700882e-11,1.1785552721418434e-05
0.0003104,2.2878679153875995e-11,1.13249758637739e-05
0.0003112,3.359249806581113e-11,1.0589177254088277e-05
0.000312,4.343711269654111e-11,9.535458530963749e-06
0.0003132,5.2080712436405576e-11,8.120904373224212e-06
0.000314,5.915760885565244e-11,6.322985236446843e-06
0.0003152,6.43003055672081e-11,4.164642514371003e-06
0.000316,6.719425654767487e-11,1.733347694785253e-06
0.0003172,6.764208853712359e-11,-8.209087201212817e-07
0.000318,6.56118370773211e-11,-3.3162115026176498e-06
0.0003192,6.124532379777485e-11,-5.586240327525572e-06
0.00032,5.4822185979997473e-11,-7.519345079516433e-06
0.0003208,4.669813550764857e-11,-9.070819336888581e-06
0.000322,3.7244495608882106e-11,-1.0249738812185595e-05
0.0003228,2.6807393877493385e-11,-1.1094435170208419e-05
0.000324,1.5690869317797838e-11,-1.1649578744294802e-05
0.0003248,4.1590062243444e-12,-1.1950414558890948e-05
0.000326,-7.550076449923017e-12,-1.2013913097469105e-05
0.0003268,-1.920408441596154e-11,-1.1834647339220333e-05
0.000328,-3.0554013069923713e-11,-1.1383892437996118e-05
0.0003288,-4.13123644433156e-11,-1.0612308591891223e-05
0.0003296,-5.113665751460105e-11,-9.458672884640373e-06
0.0003308,-5.962589213047821e-11,-7.868270286153657e-06
0.0003316,-6.634046596617993e-11,-5.8223300126053255e-06
0.0003328,-7.085390284833281e-11,-3.3716531504047783e-06
0.0003336,-7.283218654737822e-11,-6.556545338862075e-07
0.0003348,-7.211532292539189e-11,2.114828585496306e-06
0.0003356,-6.876229833754505e-11,4.713008382509395e-06
0.0003364,-6.303406598753997e-11,6.961049335829304e-06
0.0003376,-5.5324450842204784e-11,8.767007828710966e-06
0.0003384,-4.607533126507417e-11,1.0120771420794329e-05
0.0003396,-3.571018731541043e-11,1.1064360761447433e-05
0.0003404,-2.4599771639671274e-11,1.1658931128366734e-05
0.0003416,-1.3055973435367267e-11,1.1961009451089665e-05
0.0003424,-1.3433864626562426e-12,1.2009646054169284e-05
0.0003436,1.030067149004956e-11,1.1821305265210085e-05
0.0003444,2.1643549341380892e-11,1.1389257000094343e-05
0.0003452,3.2435607701682544e-11,1.0686094495640756e-05
0.0003464,4.239275979348833e-11,9.670086825211489e-06
0.0003472,5.1187911204057414e-11,8.29745775925885e-06
0.0003484,5.845801652437011e-11,6.542183687304207e-06
0.0003492,6.383342678569769e-11,4.4209543795987484e-06
0.0003504,6.699049667039179e-11,2.0136407212874164e-06
0.0003512,6.77158617623313e-11,-5.35722794703513e-07
0.000352,6.595784001154765e-11,-3.04653541715132e-06
0.0003532,6.183994050380201e-11,-5.348425457568793e-06
0.000354,5.562926239232612e-11,-7.322487704671499e-06
0.0003552,4.767626705047159e-11,-8.91684073666686e-06
0.000356,3.835300367546502e-11,-1.013570711160515e-05
0.0003572,2.8009661281484525e-11,-1.1015398119585224e-05
0.000358,1.6955150458975293e-11,-1.160080146063461e-05
0.0003592,5.45747633517273e-12,-1.1928760055027313e-05
0.00036,-6.243270527989004e-12,-1.2018553844153213e-05
0.0003608,-1.7915244775967827e-11,-1.1867351418017734e-05
0.000362,-2.9312427587159254e-11,-1.1448971878871854e-05
0.0003628,-4.0152578512593363e-11,-1.0716082516531445e-05
0.000364,-5.009984284004025e-11,-9.608080718596122e-06
0.0003648,-5.875928267946608e-11,-8.068253540370634e-06
0.000366,-6.569365184648242e-11,-6.072114150764667e-06
0.0003668,-7.047145102815459e-11,-3.6612869071931164e-06
0.000368,-7.274403500584023e-11,-9.653634225311811e-07
0.0003688,-7.23287881116881e-11,1.8105865226172961e-06
0.0003696,-6.925993716402056e-11,4.438150713235813e-06
0.0003708,-6.377865385738611e-11,6.731454326959322e-06
0.0003716,-5.626821720374095e-11,8.588487178717808e-06
0.0003728,-4.7168979172105805e-11,9.9912262099153e-06
0.0003736,-3.690877158071367e-11,1.0977611136961216e-05
0.0003748,-2.586496019690746e-11,1.1608055312582181e-05
0.0003756,-1.4355655473383787e-11,1.1940417423925092e-05
0.0003764,-2.649824125574784e-12,1.2016057817935576e-05
0.0003776,9.013283524599618e-12,1.1854051242838452e-05
0.0003784,2.040161168117665e-11,1.1450184852490728e-05
0.0003796,3.126838926376832e-11,1.0779127663747776e-05
0.0003804,4.133400831314905e-11,9.800266633262393e-06
0.0003816,5.027617066403563e-11,8.469212448367182e-06
0.0003824,5.773483647327006e-11,6.756767578776728e-06
0.0003836,6.333886945164757e-11,4.673641516195868e-06
0.0003844,6.675635061613198e-11,2.292128271688914e-06
0.0003852,6.775859167269393e-11,-2.5004650714068585e-07
0.0003864,6.627436921738937e-11,-2.7742067095983493e-06
0.0003872,6.240846806630546e-11,-5.106464669202918e-06
0.0003884,5.6414670347705374e-11,-7.120853121936139e-06
0.0003892,4.8637398117629106e-11,-8.758163962123438e-06
0.0003904,3.9448881659734076e-11,-1.0017453283143848e-05
0.0003912,2.9203135537694476e-11,-1.0932713622398285e-05
0.000392,1.8213954459014282e-11,-1.154884390578084e-05
0.0003932,6.753431942428462e-12,-1.1904169243867952e-05
0.000394,-4.936121609530622e-12,-1.2020224377305312e-05
0.0003952,-1.6623028306508053e-11,-1.189675804141164e-05
0.000396,-2.8063977045468173e-11,-1.1510158219027213e-05
0.0003972,-3.898176142648986e-11,-1.0815193171128408e-05
0.000398,-4.904707400578351e-11,-9.752090997500997e-06
0.0003992,-5.787123688178956e-11,-8.262497814721115e-06
0.0004,-6.501995772379767e-11,-6.31665055650669e-06
