s,x,px
0.0001788,5.0639614069528346e-11,1.3737553724492874e-05
0.00018,6.409073499252752e-11,1.1681907093066075e-05
0.0001812,7.491853029044682e-11,8.734808972315329e-06
0.000182,8.216203002464912e-11,4.892282524462658e-06
0.0001832,8.50001406014232e-11,4.3860493694069873e-07
0.0001844,8.306425838378869e-11,-4.0742591521262386e-06
0.0001852,7.660887989589312e-11,-8.065507985675978e-06
0.0001864,6.639185976074366e-11,-1.1190853759314582e-05
0.0001872,5.3370315512827384e-11,-1.3407150783893198e-05
0.0001884,3.843612185445436e-11,-1.4855502042786606e-05
0.0001896,2.230029583416798e-11,-1.5718762952905095e-05
0.0001904,5.49917302986882e-12,-1.61371835709315e-05
0.0001916,-1.15406566852318e-11,-1.6176419581345842e-05
0.0001928,-2.8418121328751876e-11,-1.581851345195665e-05
0.0001936,-4.466769133206706e-11,-1.4958761153649298e-05
0.0001948,-5.966970083332724e-11,-1.3411833571122213e-05
0.0001956,-7.258255473781947e-11,-1.095350035537982e-05
0.0001968,-8.23555041342269e-11,-7.4377384733343596e-06
0.000198,-8.790701465260642e-11,-2.98414514478187e-06
0.0001988,-8.848146283922313e-11,1.9069555732784197e-06
0.0002,-8.399396241508437e-11,6.514099444253696e-06
0.0002012,-7.507374618671802e-11,1.026240465612359e-05
0.000202,-6.276475044009945e-11,1.2950129123280186e-05
0.0002032,-4.814725074032963e-11,1.4681150040527229e-05
0.0002044,-3.211512708603796e-11,1.5675661579419592e-05
0.0002052,-1.5333276896338377e-11,1.6133339266685518e-05
0.0002064,1.7059336544566608e-12,1.6178076474211502e-05
0.0002072,1.859496736031432e-11,1.584702487595152e-05
0.0002084,3.492051600204434e-11,1.509273581195422e-05
0.0002096,5.017741869268152e-11,1.379006237781722e-05
0.0002104,6.369712810142596e-11,1.1760641979868294e-05
0.0002116,7.462338837838637e-11,8.843284353058137e-06
0.0002128,8.199548701751428e-11,5.026661029431227e-06
0.0002136,8.498295480110435e-11,5.84941149461565e-07
0.0002148,8.319874850464241e-11,-3.935675410902252e-06
0.0002156,7.687779532815369e-11,-7.950572380128053e-06
0.0002168,6.676622379298355e-11,-1.1105611573819293e-05
0.000218,5.3819562865024986e-11,-1.334929133065764e-05
0.0002188,3.8934367566156095e-11,-1.4819247607484504e-05
0.00022,2.282780090379055e-11,-1.56986587693768e-05
0.0002212,6.040942626251223e-12,-1.61298256876769e-05
0.000222,-1.0997369371559376e-11,-1.6180980127315176e-05
0.0002232,-2.788662023775481e-11,-1.583689718927601e-05
0.0002244,-4.4164749987433544e-11,-1.4995638439343435e-05
0.0002252,-5.92182789905615e-11,-1.347409582930967e-05
0.0002264,-7.221314342168079e-11,-1.1047958767279047e-05
0.0002272,-8.210358554864106e-11,-7.565995654915525e-06
0.0002284,-8.780424494134939e-11,-3.136556211475383e-06
0.0002296,-8.854288957035518e-11,1.7514588188983288e-06
0.0002304,-8.421043020509381e-11,6.378238035660158e-06
0.0002316,-7.541663033733188e-11,1.0159125413734582e-05
0.0002328,-6.319844891920503e-11,1.2880211178645124e-05
0.0002335999999999,-4.863953491221014e-11,1.4638513242882887e-05
0.0002348,-3.264114402091041e-11,1.5653113339594536e-05
0.0002356,-1.587491020245314e-11,1.6125546902741206e-05
0.0002368,1.1625943315974785e-12,1.6182424247722448e-05
0.000238,1.806253850816788e-11,1.586365491884958e-05
0.0002388,3.441316331336526e-11,1.5124420236545064e-05
0.00024,4.971347250228797e-11,1.3841830814008433e-05
0.0002412,6.330089265922614e-11,1.183846080892538e-05
0.000242,7.432461962843127e-11,8.950818576789938e-06
0.0002432,8.182444261947473e-11,5.160377179762723e-06
0.0002444,8.496085631110764e-11,7.311932817603444e-07
0.0002452,8.332857586861844e-11,-3.7965545958530722e-06
0.0002464,7.714283601542342e-11,-7.83473368285144e-06
0.0002472,6.71377095309536e-11,-1.1019425762346371e-05
0.0002484,5.426685402253204e-11,-1.329064143646319e-05
0.0002496,3.9431385835539904e-11,-1.4782396270176998e-05
0.0002504,2.3354623328579968e-11,-1.567810492374142e-05
0.0002516,6.582458771384897e-12,-1.6122088170813914e-05
0.0002528,-1.0453935547138603e-11,-1.6185145845602625e-05
0.0002536,-2.735451020122274e-11,-1.5854782177685073e-05
0.0002548,-4.36605818603665e-11,-1.5031827782337502e-05
0.0002556,-5.87647819220119e-11,-1.3535432400818396e-05
0.0002568,-7.184057859286227e-11,-1.1141320216108065e-05
0.000258,-8.184737683143249e-11,-7.693252724402052e-06
0.0002588,-8.769636535078709e-11,-3.2884777462122778e-06
0.00026,-8.859908987151794e-11,1.5956827510448646e-06
0.0002612,-8.442232065240203e-11,6.241480195939454e-06
0.000262,-7.575602777494247e-11,1.005473992760058e-05
0.0002632,-6.362978293973338e-11,1.280930397818341e-05
0.0002644,-4.913037468112514e-11,1.4595122104895429e-05
0.0002652,-3.3166394644545976e-11,1.5630020172539143e-05
0.0002664,-1.641627487095952e-11,1.6117339085121437e-05
0.0002672,6.191153067250115e-13,1.6186396921278204e-05
0.0002684,1.7529558291682676e-11,1.5879863826956666e-05
0.0002696,3.3904755862888764e-11,1.5155556821397924e-05
0.0002704,4.924780024851191e-11,1.3892865376577124e-05
0.0002716,6.29020593573317e-11,1.1915367767359496e-05
0.0002728,7.402225570044606e-11,9.057408371834293e-06
0.0002736,8.164891931350178e-11,5.293416729473009e-06
0.0002748,8.493384830718347e-11,8.77340379009745e-07
0.0002756,8.34537227246046e-11,-3.6569137301920547e-06
0.0002768,7.740397173663588e-11,-7.717998200565978e-06
0.000278,6.75062852430408e-11,-1.0932293699601155e-05
0.0002788,5.4712162338434904e-11,-1.3231194929155986e-05
0.00028,3.992715652232308e-11,-1.4744942294381862e-05
0.0002812,2.3880747948941422e-11,-1.5657097837031316e-05
0.000282,7.123708701595142e-12,-1.611397008050947e-05
0.0002832,-9.910368439179775e-12,-1.6188918576427868e-05
0.0002844,-2.682180788814968e-11,-1.587217311283705e-05
0.0002852,-4.315520993221434e-11,-1.5067336316991026e-05
0.0002864,-5.830924058766606e-11,-1.3595850724106037e-05
0.0002872,-7.146489704579385e-11,-1.1233587210597293e-05
0.0002884,-8.158691172368378e-11,-7.819500409243306e-06
0.0002896,-8.758339269358655e-11,-3.4398876515098326e-06
0.0002904,-8.865005477137842e-11,1.4396517941852567e-06
0.0002916,-8.46296038838989e-11,6.103839714177781e-06
0.0002928,-7.609190136096703e-11,9.949248778279025e-06
0.0002936,-6.405871917135176e-11,1.2737400928176828e-05
0.0002948,-4.961974458875391e-11,1.4550969035371012e-05
0.0002956,-3.369086056490457e-11,1.5606376510026897e-05
0.0002968,-1.6957356904940292e-11,1.610871306400029e-05
0.000298,7.55091743836554e-14,1.6189994561447606e-05
0.0002988,1.6996040806043932e-11,1.5895654361563422e-05
0.0003,3.3395311960508624e-11,1.5186150719348038e-05
0.0003012,4.8780426468489e-11,1.3943172410446925e-05
0.000302,6.250065874412208e-11,1.1991367186978264e-05
0.0003032,7.371632835879568e-11,9.163050785404199e-06
0.0003044,8.146894005530028e-11,5.425765767937408e-06
0.0003052,8.490193466784794e-11,1.0233615464857375e-06
0.0003064,8.357417189777873e-11,-3.516770113584695e-06
0.0003072,7.766117248837997e-11,-7.600372592548629e-06
0.0003084,6.787191911286131e-11,-1.0844212963504794e-05
0.0003096,5.515546095917148e-11,-1.3170945674884174e-05
0.0003104,4.042165929271645e-11,-1.470687989329762e-05
0.0003116,2.4406159483728568e-11,-1.5635633850386757e-05
0.0003128,7.664679620163477e-12,-1.6105470390169794e-05
0.0003136,-9.366681214644974e-12,-1.6192300069504414e-05
0.0003148,-2.6288529811378417e-11,-1.5889074600764605e-05
0.0003156,-4.264865694575035e-11,-1.5102171119378704e-05
0.0003168,-5.785168569685229e-11,-1.3655358290638717e-05
0.000318,-7.108613548617968e-11,-1.1324762527169903e-05
0.0003188,-8.132222427025679e-11,-7.94472988549075e-06
0.00032,-8.746534451942871e-11,-3.5907641322063926e-06
0.0003212,-8.869577612157303e-11,1.2833905297373055e-06
0.000322,-8.483225049691269e-11,5.965330826039416e-06
0.0003232,-7.642421398214312e-11,9.842652895639616e-06
0.0003244,-6.448522406426981e-11,1.2664495553500388e-05
0.0003252,-5.01076189213033e-11,1.4506046411981773e-05
0.0003264,-3.4214523201516226e-11,1.558217669956564e-05
0.0003272,-1.7498142213572193e-11,1.609966599807978e-05
0.0003284,-4.682114716098303e-13,1.6193217146744957e-05
0.0003296,1.6462000055140614e-11,1.5911029200520393e-05
0.0003304,3.2884849744205875e-11,1.521620701787663e-05
0.0003316,4.831137548633793e-11,1.3992758258736052e-05
0.0003328,6.209672122019205e-11,1.2066463538602882e-05
0.0003336,7.340686946171352e-11,9.267743179205052e-06
0.0003348,8.128452826197542e-11,5.557410723957212e-06
0.0003356,8.486511997216076e-11,1.169235961436981e-06
0.0003368,8.368990679876451e-11,-3.3761413144897014e-06
0.000338,7.791440849677007e-11,-7.481863872794209e-06
0.0003388,6.823457924618038e-11,-1.0755181341134117e-05
0.00034,5.559672282588529e-11,-1.3109887582269041e-05
0.0003412,4.09148736177621e-11,-1.4668203231507584e-05
0.000342,2.4930842527567374e-11,-1.5613709225488e-05
0.0003432,8.205358694416204e-12,-1.6096587986561614e-05
0.0003444,-8.822886983284823e-12,-1.6195291984152517e-05
0.0003452,-2.5754692330613967e-11,-1.5905491157591107e-05
0.0003464,-4.214094540716157e-11,-1.5136339205351462e-05
0.0003472,-5.7392147706547255e-11,-1.3713962639621247e-05
0.0003484,-7.070433052213897e-11,-1.1414849202250372e-05
0.0003496,-8.105334880476809e-11,-8.068932775639455e-06
0.0003504,-8.734223910465843e-11,-3.741085706708039e-06
0.0003516,-8.87362466017412e-11,1.126923681260139e-06
0.0003528,-8.503023157416638e-11,5.825968211036913e-06
0.0003536,-7.675292856237699e-11,9.734953565759857e-06
0.0003548,-6.490926385333789e-11,1.2590581504245724e-05
0.0003556,-5.0593971708517703e-11,1.4460346584315525e-05
0.0003568,-3.473736378266752e-11,1.5557415005121997e-05
0.000358,-1.8038616609056564e-11,1.6090194954541853e-05
0.0003588,-1.0120340352097202e-12,1.6196064567512377e-05
0.00036,1.5927449954369614e-11,1.592599093800346e-05
0.0003612,3.237338718226016e-11,1.5245730738044609e-05
0.000362,4.7840671413273243e-11,1.4041629259625597e-05
0.0003632,6.16902770337791e-11,1.214066142644949e-05
0.0003644,7.309391095082046e-11,9.371483224887929e-06
0.0003652,8.109570780057359e-11,5.688338369491245e-06
0.0003664,8.48234094971116e-11,1.3149428848675536e-06
0.0003672,8.380091143253225e-11,-3.235045162199362e-06
0.0003684,7.816365022939097e-11,-7.362479411925414e-06
0.0003696,6.85942336780362e-11,-1.0665196834656075e-05
0.0003704,5.603592067592188e-11,-1.3048014606664471e-05
0.0003716,4.1406778771727494e-11,-1.4628906426747087e-05
0.0003728,2.545478154819209e-11,-1.5591320145010447e-05
0.0003736,8.745733052813053e-12,-1.6087321669935795e-05
0.0003748,-8.278998800676395e-12,-1.6197895889415002e-05
0.0003756,-2.5220311655451704e-11,-1.592142720926916e-05
0.0003768,-4.1632097588106524e-11,-1.5169847528676946e-05
0.000378,-5.6930656819862625e-11,-1.3771671352845767e-05
0.0003788,-7.03195186556071e-11,-1.1503850524566833e-05
0.00038,-8.078031993464394e-11,-8.192101146116592e-06
0.0003812,-8.72140954415624e-11,-3.890831217845223e-06
0.000382,-8.877145972405182e-11,9.702760994594513e-07
0.0003832,-8.522351869862719e-11,5.685766989353712e-06
0.0003844,-7.707800807481221e-11,9.626152437685712e-06
0.0003852,-6.53308045623603e-11,1.2515652562443858e-05
0.0003864,-5.107877672278431e-11,1.4413861877029119e-05
0.0003872,-3.52593633426041e-11,1.553208560789092e-05
0.0003884,-1.8578765803541164e-11,1.6080296909008506e-05
0.0003896,-1.5559459151748179e-12,1.6198536625800348e-05
0.0003904,1.5392404333452838e-11,1.5940542084289224e-05
0.0003916,3.186094207550047e-11,1.5274726833469476e-05
0.0003928,4.736833814782515e-11,1.4089791743310055e-05
0.0003936,6.128135627637883e-11,1.2213965582562954e-05
0.0003948,7.277748484079642e-11,9.474268899356487e-06
0.0003956,8.090250297649899e-11,5.818535823048614e-06
0.0003968,8.477680921460683e-11,1.460461673217511e-06
0.000398,8.390717040702248e-11,-3.0934997385842903e-06
0.0003988,7.840886840729866e-11,-7.2422269388421625e-06
0.0004,6.895085038006069e-11,-1.0574257667247465e-05
