s,x,px
0.0001524,3.907973088377508e-11,-4.542597822161976e-06
0.0001532,3.4930559083480536e-11,-5.395726032261454e-06
0.000154,3.012060000302829e-11,-6.127572733290027e-06
0.0001548,2.475244218432207e-11,-6.735339609237461e-06
0.000156,1.892916715627061e-11,-7.220292738817777e-06
0.0001568,1.2751829629648897e-11,-7.585698722411937e-06
0.0001576,6.318576111710847e-12,-7.83499658614874e-06
0.0001584,-2.748745949326155e-13,-7.97037466753055e-06
0.0001592,-6.9337572628799685e-12,-7.99181346944902e-06
0.00016,-1.3562188002128202e-11,-7.89660882200258e-06
0.0001608,-2.0060900164468934e-11,-7.679393403791787e-06
0.0001616,-2.6325221364638906e-11,-7.33270469625682e-06
0.0001624,-3.224377674813517e-11,-6.848172782509058e-06
0.0001632,-3.7698462304512584e-11,-6.218385118310879e-06
0.000164,-4.256624606309087e-11,-5.439388492749208e-06
0.0001648,-4.6723244938806096e-11,-4.513586003561174e-06
0.000166,-5.0051207479226516e-11,-3.452501114185512e-06
0.0001668,-5.244597545561735e-11,-2.2786163510334495e-06
0.0001676,-5.382679078408655e-11,-1.0254348236367873e-06
0.0001684,-5.414470794548182e-11,2.647675878381973e-07
0.0001692,-5.338820044184838e-11,1.5453296860557989e-06
0.00017,-5.1584536776695795e-11,2.77074995910541e-06
0.0001708,-4.879655954189009e-11,3.901920075113527e-06
0.0001716,-4.5115715143636556e-11,4.909711738503667e-06
0.0001724,-4.0653040455941676e-11,5.7762533153090165e-06
0.0001732,-3.55300198150748e-11,6.494048718377218e-06
0.000174,-2.9870837528081216e-11,7.063653340396732e-06
0.0001748,-2.379686485802264e-11,7.49077245905318e-06
0.000176,-1.7423553738400654e-11,7.783479437508203e-06
0.0001768,-1.0859447874067532e-11,7.94995919349957e-06
0.0001776,-4.206797663613552e-12,7.996923414192895e-06
0.0001784,2.4367831526770556e-12,7.92868566710593e-06
0.0001792,8.97614065349511e-12,7.746825019935097e-06
0.00018,1.5316344930457887e-11,7.450372319160596e-06
0.0001808,2.1360814229444343e-11,7.036484671218377e-06
0.0001816,2.7010200353609997e-11,6.501596324880544e-06
0.0001824,3.216242418249995e-11,5.843019652778523e-06
0.0001832,3.6714202767954756e-11,5.060898321457126e-06
0.000184,4.0564276831965794e-11,4.160283590317964e-06
0.0001848,4.3618289790952236e-11,3.1529442010799752e-06
0.000186,4.5794889670658346e-11,2.058403284987532e-06
0.0001868,4.7032200717958e-11,9.037217417265054e-07
0.0001876,4.729349575907525e-11,-2.782118410876859e-07
0.0001884,4.657086886272984e-11,-1.4516993608446833e-06
0.0001892,4.488605565487226e-11,-2.5819246946628416e-06
0.00019,4.2288203359992796e-11,-3.638430968166328e-06
0.0001908,3.8849122336570897e-11,-4.597577893913326e-06
0.0001916,3.4657082215812135e-11,-5.443544362316662e-06
0.0001924,2.9810382927540516e-11,-6.167906280365099e-06
0.0001932,2.44117464843515e-11,-6.7681705720360855e-06
0.000194,1.8564185987705167e-11,-7.245782027002309e-06
0.0001948,1.2368589801011595e-11,-7.604066158036468e-06
0.000196,5.922931880399084e-12,-7.846422195344878e-06
0.0001968,-6.771766026058683e-13,-7.974927218259978e-06
0.0001976,-7.336965561617511e-12,-7.98940785332479e-06
0.0001984,-1.3960410438658354e-11,-7.886992869416827e-06
0.0001992,-2.044796998532762e-11,-7.66216607321749e-06
0.0002,-2.6694592833023776e-11,-7.30736958936897e-06
0.0002008,-3.258848170218226e-11,-6.814231533237304e-06
0.0002016,-3.801116185240857e-11,-6.175471998210457e-06
0.0002024,-4.283940937339799e-11,-5.387438407206508e-06
0.0002032,-4.6949474473849946e-11,-4.45301252681389e-06
0.000204,-5.022370292134233e-11,-3.3843430481633823e-06
0.0002048,-5.2559088295765176e-11,-2.2045997830813437e-06
0.000206,-5.387657873936258e-11,-9.479050254485064e-07
0.0002068,-5.412937234534362e-11,3.4305709722452187e-07
0.0002076,-5.330829954835317e-11,1.6215334669845724e-06
0.0002084,-5.144291865300599e-11,2.8422718320859003e-06
0.0002092,-4.859803249397881e-11,3.9666878470743756e-06
0.00021,-4.486654042533547e-11,4.9663224703187256e-06
0.0002108,-4.036036415368162e-11,5.8239760938347265e-06
0.0002116,-3.520135201202648e-11,6.53271618980541e-06
0.0002124,-2.9513650245175465e-11,7.093494161906631e-06
0.0002132,-2.3418336668943337e-11,7.512233896485436e-06
0.000214,-1.703045417341858e-11,7.797073225782876e-06
0.0002148,-1.0458134715626974e-11,7.956146037315002e-06
0.000216,-3.803293167268275e-12,7.996038812506888e-06
0.0002168,2.836670323463149e-12,7.920903584353321e-06
0.0002176,9.366677358873724e-12,7.732154813071508e-06
0.0002184,1.5691745648000117e-11,7.428685872792261e-06
0.0002192,2.1715147916527564e-11,7.007572629579637e-06
0.00022,2.7337356100658347e-11,6.465252740084838e-06
0.0002208,3.245615828808539e-11,5.799151793604121e-06
0.0002216,3.696828476668987e-11,5.009652027022848e-06
0.0002224,4.0772740210987366e-11,4.102165149055111e-06
0.0002232,4.3775773240267856e-11,3.088910471511886e-06
0.000224,4.589702906040113e-11,1.98988827674394e-06
0.0002248,4.7076007949061685e-11,8.325760123764645e-07
0.000226,4.727764906663363e-11,-3.4987110906854317e-07
0.0002268,4.649584922881458e-11,-1.5217010331726016e-06
0.0002276,4.475409660147678e-11,-2.648269546186435e-06
0.0002284,4.210306631206965e-11,-3.6994760894126167e-06
0.0002292,3.8615750009793606e-11,-4.652140688856505e-06
0.00023,3.4381203724188165e-11,-5.490914996759337e-06
0.0002308,2.949814213001445e-11,-6.207783616998103e-06
0.0002316,2.4069405495926255e-11,-6.800551260744752e-06
0.0002323999999999,1.819792967100968e-11,-7.27083379051774e-06
0.0002332,1.1984433867269976e-11,-7.622008959236688e-06
0.000234,5.526721627735346e-12,-7.857431068638653e-06
0.0002348,-1.0796978066901127e-12,-7.97906253422586e-06
0.000236,-7.740041684067311e-12,-7.986574460889508e-06
0.0002368,-1.4358136352549814e-11,-7.876928734750953e-06
0.0002376,-2.0834158506111295e-11,-7.644462478240322e-06
0.0002384,-2.7062673093551284e-11,-7.281526940673937e-06
0.0002392,-3.293146048688149e-11,-6.779755268365373e-06
0.00024,-3.832168214454917e-11,-6.132009562950272e-06
0.0002408,-4.3109937659584013e-11,-5.334948706758982e-06
0.0002416,-4.7172634947769257e-11,-4.391943407943131e-06
0.0002424,-5.0392748716228935e-11,-3.31577429113086e-06
0.0002432,-5.266845903391157e-11,-2.1302983711111336e-06
0.000244,-5.392245129280893e-11,-8.702482985282678e-07
0.0002448,-5.411008737644095e-11,4.213003524611186e-07
0.000246,-5.322455876338916e-11,1.6975234443567326e-06
0.0002468,-5.1297700491977454e-11,2.9134373519544177e-06
0.0002476,-4.839624887257375e-11,4.030994584270135e-06
0.0002484,-4.46145223311949e-11,5.022409439082359e-06
0.0002492,-4.006529359278789e-11,5.871150453421273e-06
0.00025,-3.487074677641004e-11,6.570839645262727e-06
0.0002508,-2.9154970356455045e-11,7.1228135427875975e-06
0.0002516,-2.3038737928988846e-11,7.533204410919057e-06
0.0002524,-1.6636680294273293e-11,7.810206382837898e-06
0.0002532,-1.0056520379677562e-11,7.96189666626238e-06
0.000254,-3.399843929915834e-12,7.994733309113717e-06
0.0002548,3.2361543198372118e-12,7.912705718935765e-06
0.000256,9.756463209206983e-12,7.717064551655903e-06
0.0002568,1.6066041192474778e-11,7.40656829060564e-06
0.0002576,2.2068011484552512e-11,6.978215891767868e-06
0.0002584,2.7662666477421772e-11,6.428454411138852e-06
0.0002592,3.27476673635113e-11,5.754829944296e-06
0.00026,3.721976989992174e-11,4.957971021759672e-06
0.0002608,4.097826107104235e-11,4.043656482663069e-06
0.0002616,4.393001752973346e-11,3.0245599311374995e-06
0.0002624,4.599570571421382e-11,1.921157761438991e-06
0.0002632,4.7116222785314266e-11,7.613373072720199e-07
0.000264,4.725818740217116e-11,-4.214910996611472e-07
0.0002648,4.6417301500107413e-11,-1.5915353233669072e-06
0.000266,4.461879678547233e-11,-2.7143359097532585e-06
0.0002668,4.1914858084592324e-11,-3.7601574580659276e-06
0.0002676,3.837963502481274e-11,-4.706283625149229e-06
0.0002684,3.410294622665524e-11,-5.537836866535252e-06
0.0002692,2.918390063037755e-11,-6.247204770455227e-06
0.00027,2.3725441923552136e-11,-6.83248232704611e-06
0.0002708,1.7830420262592998e-11,-7.2954488656571495e-06
0.0002716,1.1599383238683499e-11,-7.639527789048908e-06
0.0002724,5.129966376197361e-12,-7.868023439829823e-06
0.0002732,-1.482417144947986e-12,-7.98278027009035e-06
0.000274,-8.142964020383978e-12,-7.983312325408057e-06
0.0002748,-1.4755343090405137e-11,-7.866414902637855e-06
0.000276,-2.1219441647599824e-11,-7.626280757960767e-06
0.0002768,-2.7429436488773595e-11,-7.2551748948318145e-06
0.0002776,-3.3272686071180486e-11,-6.744742642681268e-06
0.0002784,-3.862999545688638e-11,-6.087997606056492e-06
0.0002792,-4.337780373239726e-11,-5.281920987636333e-06
0.00028,-4.739270144921512e-11,-4.330382587204371e-06
0.0002808,-5.0558324303798824e-11,-3.246801344684448e-06
0.0002816,-5.277407351796427e-11,-2.0557209001005747e-06
0.0002824,-5.3964402298050664e-11,-7.92474895898481e-07
0.0002832,-5.408685563827107e-11,4.994868338993919e-07
0.000284,-5.313698911587291e-11,1.7732901065702693e-06
0.0002848,-5.114890046504831e-11,2.9842390178664153e-06
0.000286,-4.8191232067986205e-11,4.094835299688548e-06
0.0002868,-4.435968735407028e-11,5.077970141339454e-06
0.0002876,-3.976785645838593e-11,5.917775940626297e-06
0.0002884,-3.45382315353413e-11,6.608420044865374e-06
0.0002892,-2.8794824130656174e-11,7.151613198923912e-06
0.00029,-2.2658093361953938e-11,7.553685912262829e-06
0.0002908,-1.6242255301714968e-11,7.822880597989987e-06
0.0002916,-9.654626847041153e-12,7.96721228729667e-06
0.0002924,-2.9964711749553205e-12,7.993007504724707e-06
0.0002932,3.6352141613119297e-12,7.904092061896117e-06
0.000294,1.0145476995706343e-11,7.701553723319956e-06
0.0002948,1.6439209788529654e-11,7.384018769506168e-06
0.000296,2.2419382474489654e-11,6.948413681331274e-06
0.0002968,2.7986108528760163e-11,6.391200998556587e-06
0.0002976,3.303692851437592e-11,5.7100546695143535e-06
0.0002984,3.746863628019524e-11,4.905857226518586e-06
0.0002992,4.118081981190346e-11,3.984761197919608e-06
0.0003,4.408100680837236e-11,2.959897960171437e-06
0.0003008,4.609090893164592e-11,1.8522186503716388e-06
0.0003016,4.715284073347004e-11,6.900134924565067e-07
0.0003024,4.7235112949946564e-11,-4.930637967071733e-07
0.0003032,4.633523430778593e-11,-1.6611949069787784e-06
0.000304,4.448017041013589e-11,-2.7801178259662258e-06
0.0003048,4.172359713972376e-11,-3.820470843556939e-06
0.000306,3.8140798630727374e-11,-4.760004221839025e-06
0.0003068,3.382233239319536e-11,-5.584308981908735e-06
0.0003076,2.8867681445879313e-11,-6.286169819262262e-06
0.0003084,2.3379878438261687e-11,-6.863964445657342e-06
0.0003092,1.7461679776690083e-11,-7.319628087427827e-06
0.00031,1.1213459292548126e-11,-7.656623290736212e-06
0.0003108,4.732687137265526e-12,-7.878199510844951e-06
0.0003116,-1.8853135367719193e-12,-7.986080042986971e-06
0.0003124,-8.545710911019908e-12,-7.979620443632756e-06
0.0003132,-1.5152007921650496e-11,-7.855449829602768e-06
0.000314,-2.160379523638509e-11,-7.607619040268338e-06
0.0003148,-2.7794857267995204e-11,-7.228311611552697e-06
0.000316,-3.361213135740355e-11,-6.709192361118105e-06
0.0003168,-3.893607405722949e-11,-6.043436011657333e-06
0.0003176,-4.364298048637218e-11,-5.228356974851104e-06
0.0003184,-4.760964926952566e-11,-4.268334158072287e-06
0.0003192,-5.0720409455866555e-11,-3.177430862144292e-06
0.00032,-5.28759180420868e-11,-1.9808762721361066e-06
0.0003208,-5.400242612742948e-11,-7.145951233827785e-07
0.0003216,-5.405968026051607e-11,5.776060478295866e-07
0.0003224,-5.3045602112229586e-11,1.8488240395345558e-06
0.0003232,-5.099653711853403e-11,3.054669472485438e-06
0.000324,-4.7983005718229004e-11,4.1582051624965055e-06
0.0003248,-4.4102062109612814e-11,5.133002213150502e-06
0.000326,-3.946808045582918e-11,5.963852206697099e-06
0.0003268,-3.420383366586446e-11,6.645458412662349e-06
0.0003276,-2.8433237749256987e-11,7.1798948725785935e-06
0.0003284,-2.2276427595332257e-11,7.5736803072874735e-06
0.0003292,-1.5847202311833713e-11,7.835097537314602e-06
0.00033,-9.252476038505191e-12,7.972094072898803e-06
0.0003308,-2.593196096432425e-12,7.990861962093691e-06
0.0003316,4.033828866072958e-12,7.895062569697743e-06
0.0003324,1.0533697483100959e-11,7.68562179097389e-06
0.0003332,1.6811229620069014e-11,7.361036497959279e-06
0.000334,2.2769238388474287e-11,6.91816523579491e-06
0.0003348,2.8307659283432845e-11,6.353492204034049e-06
0.000336,3.332391887652529e-11,5.664826603830778e-06
0.0003368,3.7714862119360276e-11,4.853312656721685e-06
0.0003376,4.138039701806081e-11,3.925483009508928e-06
0.0003384,4.4228725499298185e-11,2.894930041982992e-06
0.0003392,4.618262836294726e-11,1.7830779320764635e-06
0.00034,4.718585769805774e-11,6.186124673678589e-07
0.0003408,4.720842829825422e-11,-5.64581202739283e-07
0.0003416,4.6249656650960475e-11,-1.7306725256859143e-06
0.0003424,4.4338231976991434e-11,-2.8456094332785008e-06
0.0003432,4.1529302150360596e-11,-3.880412123941992e-06
0.000344,3.789926219930065e-11,-4.813300097878045e-06
0.0003448,3.353938494176525e-11,-5.6303304308748814e-06
0.000346,2.8549507588551123e-11,-6.324678891447081e-06
0.0003468,2.3032737676494626e-11,-6.894998312717427e-06
0.0003476,1.7091730185462268e-11,-7.343372288255219e-06
0.0003484,1.0826683374220336e-11,-7.673296086872552e-06
0.0003492,4.334904913047853e-12,-7.887959451211015e-06
0.00035,-2.288365881283475e-12,-7.98896143238771e-06
0.0003508,-8.948260644886723e-12,-7.97549777609237e-06
0.0003516,-1.554810803713372e-11,-7.844031944833444e-06
0.0003524,-2.198719500433549e-11,-7.588475443161402e-06
0.0003532,-2.8158909588077562e-11,-7.2009352674884476e-06
0.000354,-3.394976918383913e-11,-6.673103181107073e-06
0.0003548,-3.923989020987768e-11,-5.998324756960281e-06
0.000356,-4.390544090637825e-11,-5.174258524198727e-06
0.0003568,-4.78234539104775e-11,-4.20580236799851e-06
0.0003576,-5.0878984283778285e-11,-3.1076696474270287e-06
0.0003584,-5.29739793525321e-11,-1.9057735032641008e-06
0.0003592,-5.40365176745574e-11,-6.366193350454928e-07
0.00036,-5.402856490161841e-11,6.556475312385582e-07
0.0003608,-5.295040973138445e-11,1.924115930321942e-06
0.0003616,-5.0840629366346264e-11,3.1247215037102372e-06
0.0003624,-4.777159370114581e-11,4.221099497775487e-06
0.0003632,-4.384167332927593e-11,5.187503428370631e-06
0.000364,-3.9165993305479945e-11,6.009379005159762e-06
0.0003648,-3.386758049178942e-11,6.68195583420174e-06
0.000366,-2.8070237305199035e-11,7.207660330350357e-06
0.0003668,-2.1893765160512585e-11,7.593189498140363e-06
0.0003676,-1.545154435725532e-11,7.846858842724676e-06
0.0003684,-8.85008981657238e-12,7.97654316065606e-06
0.0003692,-2.1900398609535957e-12,7.98829720603331e-06
0.00037,4.431977449245359e-12,7.885617164639008e-06
0.0003708,1.092110340841179e-11,7.669268193610353e-06
0.0003716,1.718207882985974e-11,7.337620657180169e-06
0.0003724,2.3117556690553037e-11,6.8874698081941445e-06
0.0003732,2.8627295756223617e-11,6.315327772190787e-06
0.000374,3.3608615619626285e-11,5.6191464534051155e-06
0.0003748,3.7958425733377645e-11,4.800339423568187e-06
0.000376,4.157697346417743e-11,3.865825740304101e-06
0.0003768,4.437315830489964e-11,2.829661762130383e-06
0.0003776,4.627085401291324e-11,1.7137426701093284e-06
0.0003784,4.721526998299221e-11,5.471421617955104e-07
0.0003792,4.717813643840518e-11,-6.360353421165599e-07
0.00038,4.616057789327806e-11,-1.7999609897471698e-06
0.0003808,4.419299628084272e-11,-2.910804969258547e-06
0.0003816,4.1331991994653486e-11,-3.939977285885526e-06
0.0003824,3.7655047219945224e-11,-4.866168971089556e-06
0.0003832,3.3254126634414344e-11,-5.675900377551256e-06
0.000384,2.8229402062752312e-11,-6.3627321627844055e-06
0.0003848,2.268404223905678e-11,-6.925584644190929e-06
0.000386,1.6720593419158322e-11,-7.3666822967096165e-06
0.0003868,1.0439076798181675e-11,-7.689546778450964e-06
0.0003876,3.936640697925302e-12,-7.897303397553162e-06
0.0003884,-2.691553055432667e-12,-7.99142397999487e-06
0.0003892,-9.350591457537767e-12,-7.970943247408113e-06
0.00039,-1.5943620547767223e-11,-7.832159650981299e-06
