s,x,px
8.88e-05,7.033142472276492e-11,1.0205108024254331e-05
9.04e-05,8.188851461259517e-11,5.110827913623308e-06
9.2e-05,8.485908254793651e-11,-1.191455315893442e-06
9.32e-05,7.851371352017538e-11,-7.189985260478816e-06
9.48e-05,6.43459593001494e-11,-1.1630113969694873e-05
9.64e-05,4.492585198532988e-11,-1.4325504559610963e-05
9.76e-05,2.25463561974226e-11,-1.570947535492352e-05
9.92e-05,-1.1829098470724596e-12,-1.6196912031971137e-05
0.0001008,-2.5075364995702993e-11,-1.592569565476048e-05
0.0001024,-4.790522321131772e-11,-1.470182673839399e-05
0.0001036,-6.791894244768212e-11,-1.2021535621808195e-05
0.0001052,-8.252810081722001e-11,-7.348020648929378e-06
0.0001068,-8.878626948038414e-11,-8.955584750324662e-07
0.000108,-8.505118959318624e-11,5.810979167623456e-06
0.0001096,-7.233419446868657e-11,1.1017259103881442e-05
0.0001112,-5.343674095253838e-11,1.417391224096431e-05
0.0001124,-3.113527488755032e-11,1.5716181072229425e-05
0.000114,-7.38712371974311e-12,1.620135963253893e-05
0.0001155999999999,1.6490986978201168e-11,1.5910236572754288e-05
0.0001172,3.934933387652225e-11,1.4788560917045697e-05
0.0001184,5.972615638353814e-11,1.24810527601932e-05
0.00012,7.550369103630434e-11,8.512821892936997e-06
0.0001216,8.408655364359467e-11,2.8374953032946404e-06
0.0001228,8.354851109139944e-11,-3.5471743173197075e-06
0.0001244,7.40231518054498e-11,-9.057147092804462e-06
0.000126,5.759439373131392e-11,-1.2819247453493969e-05
0.0001276,3.684232466873799e-11,-1.4967019805797751e-05
0.0001288,1.3804094415944894e-11,-1.598130513767251e-05
0.0001304,-1.0115912501353665e-11,-1.6187568517989914e-05
0.000132,-3.377396307122918e-11,-1.560260734033425e-05
0.0001332,-5.580284809361101e-11,-1.3908067810310772e-05
0.0001348,-7.414989751867893e-11,-1.0530399062463795e-05
0.0001364,-8.597059201697308e-11,-5.098927441386868e-06
0.0001376,-8.85692132747575e-11,1.6800194222972734e-06
0.0001392,-8.12359987423183e-11,7.984924129877902e-06
0.0001408,-6.585949430606314e-11,1.2419613479512823e-05
0.0001424,-4.541087863769046e-11,1.4902850994454428e-05
0.0001436,-2.238575003947453e-11,1.5997919399407985e-05
0.0001452,1.5448145383499175e-12,1.6179435377356622e-05
0.0001468,2.51844790694483e-11,1.5602964512179296e-05
0.000148,4.7320392490022975e-11,1.4094666897776761e-05
0.0001496,6.627116433304796e-11,1.121804229950913e-05
0.0001512,7.96734049159802e-11,6.571981491876496e-06
0.0001524,8.499811214513144e-11,4.583203651527774e-07
0.000154,8.0971375195466e-11,-5.772599194892562e-06
0.0001556,6.857236850817226e-11,-1.0670761974598936e-05
0.0001572,5.025075842072519e-11,-1.3781828795924716e-05
0.0001584,2.844890574169965e-11,-1.545356253087385e-05
0.00016,4.942364852330237e-12,-1.6144378317352302e-05
0.0001616,-1.9014836500666576e-11,-1.6072018219720178e-05
0.0001628,-4.2254025341185184e-11,-1.5128825489742319e-05
0.0001644,-6.319976202752683e-11,-1.2880035178393198e-05
0.000166,-7.947713194056875e-11,-8.743089202694679e-06
0.0001676,-8.811400344158703e-11,-2.6488679980151343e-06
0.0001688,-8.694675162889083e-11,4.184269113731725e-06
0.0001704,-7.629624882370532e-11,9.884012475282718e-06
0.000172,-5.86888937371281e-11,1.3545615760705139e-05
0.0001732,-3.7037115377081595e-11,1.544116492794927e-05
0.0001748,-1.3515606166144267e-11,1.615649714609777e-05
0.0001764,1.0436662575352725e-11,1.6055819528080382e-05
0.0001776,3.36745402576262e-11,1.5169488995728537e-05
0.0001792,5.485794524576694e-11,1.3211537496992347e-05
0.0001808,7.205079507907489e-11,9.702769978318222e-06
0.0001824,8.2711295200964e-11,4.415040555432557e-06
0.0001836,8.458874066660785e-11,-1.9384021142010223e-06
0.0001852,7.721893505911677e-11,-7.80104206411764e-06
0.0001868,6.230274982128748e-11,-1.2028372345551074e-05
0.000188,4.2432728170560804e-11,-1.4544597871629942e-05
0.0001896,1.98248102169244e-11,-1.5806943628349153e-05
0.0001912,-3.980893436982064e-12,-1.620501064234592e-05
0.0001924,-2.781838876510741e-11,-1.583925048386594e-05
0.000194,-5.0424990996074993e-11,-1.4476363481676815e-05
0.0001956,-6.995780770879419e-11,-1.1585955221426702e-05
0.0001972,-8.373885503559753e-11,-6.669570987772652e-06
0.0001984,-8.887121079468253e-11,-8.780208508745866e-08
0.0002,-8.398619393239848e-11,6.51892994971967e-06
0.0002016,-7.039053020833102e-11,1.1487601593315105e-05
0.0002028,-5.0967000537604545e-11,1.4424696587447005e-05
0.0002044,-2.841210057753507e-11,1.5818755685206735e-05
0.000206,-4.588716217274259e-12,1.620545096884926e-05
0.0002076,1.923155761131794e-11,1.582659144573596e-05
0.0002088,4.188634095546028e-11,1.4589921497361012e-05
0.0002104,6.1850026750757e-11,1.2111699845905177e-05
0.000212,7.692390136601224e-11,7.930661556503692e-06
0.0002132,8.451300836409286e-11,2.0997627795548523e-06
0.0002148,8.287402125389741e-11,-4.261773654906629e-06
0.0002164,7.241261861234379e-11,-9.590312579305512e-06
0.0002176,5.535221448838456e-11,-1.3143893042685724e-05
0.0002192,3.4242867625856565e-11,-1.5134950079452619e-05
0.0002208,1.10386532004817e-11,-1.6043655302051285e-05
0.0002224,-1.2909485698126374e-11,-1.616318800489898e-05
0.0002236,-3.645737868779634e-11,-1.5471636066117296e-05
0.0002252,-5.8179563692623827e-11,-1.3612870397553587e-05
0.0002268,-7.592329511301835e-11,-1.0002526893098506e-05
0.000228,-8.67867090516649e-11,-4.349442766758077e-06
0.0002296,-8.821013528614015e-11,2.4770239866790986e-06
0.0002311999999999,-7.980258927579401e-11,8.610839375067418e-06
0.0002323999999999,-6.368138009897697e-11,1.2800766727762939e-05
0.000234,-4.2820756089793704e-11,1.5090452714409664e-05
0.0002356,-1.9617438792952768e-11,1.6060063029760104e-05
0.0002372,4.336686917478723e-12,1.615171526310811e-05
0.0002384,2.7868749992207725e-11,1.548160476932132e-05
0.00024,4.973274458040636e-11,1.3839734199377885e-05
0.0002416,6.817024626897722e-11,1.0771143364245116e-05
0.0002428,8.07521388759484e-11,5.917442050575617e-06
0.0002444,8.501223627229085e-11,-2.9480005001644127e-07
0.000246,7.991727527185298e-11,-6.431592356663938e-06
0.0002476,6.669015081263135e-11,-1.1123106517321944e-05
0.0002488,4.784804585944509e-11,-1.4040905239854992e-05
0.0002504,2.57692382629842e-11,-1.5577673676668175e-05
0.000252,2.1515727161460387e-12,-1.61742597778142e-05
0.0002532,-2.1785430779125498e-11,-1.6012421454134967e-05
0.0002548,-4.4851110641397566e-11,-1.4945149265801842e-05
0.0002564,-6.53920635633129e-11,-1.250468000071712e-05
0.0002576,-8.093390489718848e-11,-8.123215309559368e-06
0.0002592,-8.850293872511929e-11,-1.8538368493845209e-06
0.0002608,-8.615882154786716e-11,4.937759039373817e-06
0.0002624,-7.454276967098033e-11,1.0418238209576057e-05
0.0002636,-5.63233464050237e-11,1.384594474669234e-05
0.0002652,-3.43586740619361e-11,1.5575441488487562e-05
0.0002668,-1.0722990247657533e-11,1.6183163132366103e-05
0.000268,1.32043997815175e-11,1.59957400796917e-05
0.0002696,3.6280235905646917e-11,1.500475652140541e-05
0.0002712,5.7112212368740206e-11,1.289162255156071e-05
0.0002724,7.368122332827759e-11,9.175086251889068e-06
0.000274,8.341252990912084e-11,3.7035584288119467e-06
0.0002756,8.418999332594232e-11,-2.6780714188096772e-06
0.0002772,7.58206587508065e-11,-8.388449469339282e-06
0.0002784,6.019282835296639e-11,-1.2402812862495629e-05
0.00028,3.9903238274168504e-11,-1.4746798628126244e-05
0.0002816,1.7087422298184078e-11,-1.589301134438139e-05
0.0002828,-6.779413352809311e-12,-1.6203106772831794e-05
0.0002844,-3.0545355000324017e-11,-1.573962538791395e-05
0.000286,-5.2904050740441754e-11,-1.4230211011791354e-05
0.0002876,-7.19189960682623e-11,-1.1121868218599243e-05
0.0002888,-8.483030951888641e-11,-5.966690097436341e-06
0.0002904,-8.881657409454368e-11,7.203278245200119e-07
0.000292,-8.280098924428723e-11,7.2028288533878626e-06
0.0002932,-6.836811774003934e-11,1.1929327425305717e-05
0.0002948,-4.8455771821527914e-11,1.4654564724803486e-05
0.0002964,-2.5672371745834836e-11,1.5908009224208312e-05
0.0002976,-1.7904694488850916e-12,1.619951688859525e-05
0.0002992,2.1956712228301283e-11,1.5731635287399847e-05
0.0003008,4.438761222160432e-11,1.437456702759648e-05
0.0003024,6.390807591217072e-11,1.171866683815375e-05
0.0003036,7.824150446109006e-11,7.324663007464062e-06
0.0003052,8.481134163982857e-11,1.3541643124883878e-06
0.0003068,8.207740570046485e-11,-4.961151231657991e-06
0.000308,7.071219322728709e-11,-1.0098164582914147e-05
0.0003096,5.3055835197799094e-11,-1.3447077732431198e-05
0.0003112,3.161566728697908e-11,-1.5288433257314187e-05
0.0003124,8.263342469337665e-12,-1.60956428819766e-05
0.000314,-1.5697934225591234e-11,-1.6128169478956316e-05
0.0003156,-3.911684602622742e-11,-1.5325122353294325e-05
0.0003172,-6.050323978357769e-11,-1.3293644225027746e-05
0.0003184,-7.760300703118854e-11,-9.445442012402593e-06
0.00032,-8.747185146617838e-11,-3.5825467656400017e-06
0.0003216,-8.771426461168553e-11,3.2636923847284675e-06
0.0003228,-7.826350485356287e-11,9.208619788860014e-06
0.0003244,-6.143973049499926e-11,1.3155567543662615e-05
0.000326,-4.0199777524452103e-11,1.5260354764141617e-05
0.0003276,-1.683939913522431e-11,1.611066026586694e-05
0.0003288,7.122911410800561e-12,1.6114012826834767e-05
0.0003304,3.0530957552208846e-11,1.5347350418340477e-05
0.000332,5.209940666438508e-11,1.3565385031530496e-05
0.0003332,6.99899800109172e-11,1.0299063572398718e-05
0.0003348,8.17160969642899e-11,5.243030493503046e-06
0.0003364,8.489635513584308e-11,-1.0467999435973526e-06
0.0003376,7.87511694614941e-11,-7.069503488294226e-06
0.0003392,6.473197322543005e-11,-1.1550519586046474e-05
0.0003408,4.540222256987488e-11,-1.4281239488060138e-05
0.0003424,2.3069220487407923e-11,-1.568933053629493e-05
0.0003436,-6.435214497181897e-13,-1.6194206452705254e-05
0.0003452,-2.454471080154406e-11,-1.594090324855935e-05
0.0003468,-4.7414896168871795e-11,-1.4743015229058599e-05
0.000348,-6.751722154865881e-11,-1.210230705061024e-05
0.0003496,-8.228124516106407e-11,-7.475914432594952e-06
0.0003512,-8.875385427305964e-11,-1.0510035966258099e-06
0.0003524,-8.524240749017188e-11,5.671841018231356e-06
0.000354,-7.26995574928838e-11,1.0923224555687362e-05
0.0003556,-5.390795345753769e-11,1.4123054034526358e-05
0.0003572,-3.165834232186222e-11,1.5694810446437227e-05
0.0003584,-7.926672798346796e-12,1.6199406460000096e-05
0.00036,1.5960853552324554e-11,1.592509931479431e-05
0.0003616,3.8856197423542004e-11,1.4825013920398772e-05
0.0003628,5.930933523958197e-11,1.254961551039822e-05
0.0003644,7.521834914504594e-11,8.622285657231847e-06
0.000366,8.398970037595813e-11,2.9786395602412728e-06
0.0003676,8.366432892001623e-11,-3.4078022462891564e-06
0.0003688,7.432303908752762e-11,-8.951433246842083e-06
0.0003704,5.802025172520485e-11,-1.2754102501231861e-05
0.000372,3.7340229574657145e-11,-1.4932912358530993e-05
0.0003732,1.433612680152726e-11,-1.5968068026555536e-05
0.0003748,-9.576731875836542e-12,-1.6191070358736457e-05
0.0003764,-3.3253930261677225e-11,-1.5626146245463408e-05
0.0003776,-5.53387390272107e-11,-1.3962319943309437e-05
0.0003792,-7.379754409544788e-11,-1.0628835176031705e-05
0.0003808,-8.579840200293884e-11,-5.241247264242443e-06
0.0003824,-8.86225916251087e-11,1.5253982650871559e-06
0.0003836,-8.149987387397418e-11,7.861053042500906e-06
0.0003852,-6.627185223370308e-11,1.2343004218497454e-05
0.0003868,-4.5906577035116196e-11,1.4864554777993385e-05
0.000388,-2.291833398585101e-11,1.598456705343193e-05
0.0003896,1.005893147401263e-12,1.618363864325199e-05
0.0003912,2.466446075315427e-11,1.5624933461213926e-05
0.0003924,4.6850189973775594e-11,1.4141670171631825e-05
0.000394,6.5896161461673e-11,1.130135671831519e-05
0.0003956,7.945246342934678e-11,6.695792669749505e-06
0.0003972,8.498043101441075e-11,6.034487474977566e-07
0.0003984,8.116147701453816e-11,-5.643214587121597e-06
0.0004,6.892625618113896e-11,-1.0580631088008109e-05
