s,x,px
7.72e-05,-4.197397650629483e-11,4.048022052581914e-06
7.8e-05,-3.779671455521202e-11,4.9093719427165924e-06
7.92e-05,-3.2885898693418495e-11,5.623856338595738e-06
8e-05,-2.7380464769475882e-11,6.187822037287267e-06
8.08e-05,-2.141952503696211e-11,6.604019908949528e-06
8.2e-05,-1.513785281292522e-11,6.87854390391702e-06
8.28e-05,-8.6640282828994e-12,7.018242159345238e-06
8.36e-05,-2.1206538922819627e-12,7.028880688232969e-06
8.48e-05,4.374100372043266e-12,6.91411840624341e-06
8.56e-05,1.0704360278347766e-11,6.675249879403494e-06
8.64e-05,1.6754503231579803e-11,6.311651419266123e-06
8.76e-05,2.2407833622975824e-11,5.8218719617602565e-06
8.84e-05,2.7546545060746364e-11,5.205291847115402e-06
8.92e-05,3.205343464603602e-11,4.464194967236305e-06
9.04e-05,3.581562819679059e-11,3.605955900210211e-06
9.12e-05,3.8730217356327295e-11,2.6448723852919845e-06
9.2e-05,4.0711213514041204e-11,1.6030671234882853e-06
9.32e-05,4.169670507604067e-11,5.099595805285654e-07
9.4e-05,4.165477336141864e-11,-5.998639223164009e-07
9.48e-05,4.058679214534467e-11,-1.6900446316162695e-06
9.6e-05,3.852728215166067e-11,-2.726302070277445e-06
9.68e-05,3.5540357914135545e-11,-3.679750854091726e-06
9.76e-05,3.1713655641439574e-11,-4.528905742693622e-06
9.88e-05,2.7151140899792353e-11,-5.260081282743309e-06
9.96e-05,2.196622651597498e-11,-5.866393169253871e-06
0.0001004,1.6276275840604367e-11,-6.345876023818439e-06
0.0001012,1.0199043037012277e-11,-6.699290271680832e-06
0.0001024,3.8511144611386205e-12,-6.928074725481565e-06
0.0001032,-2.6519298021116248e-12,-7.032729672012057e-06
0.000104,-9.194110746897926e-12,-7.0117760629442e-06
0.0001052,-1.565697469155954e-11,-6.861364323585508e-06
0.000106,-2.1917478275116797e-11,-6.575591523330405e-06
0.0001068,-2.7846523079255175e-11,-6.147591335113295e-06
0.000108,-3.330888147111058e-11,-5.571435833423568e-06
0.0001088,-3.8165248425092666e-11,-4.844777053896101e-06
0.0001096,-4.227698881537221e-11,-3.971924572696436e-06
0.0001108,-4.551371974645332e-11,-2.96673037171117e-06
0.0001116,-4.77631386687098e-11,-1.8543663498500187e-06
0.0001124,-4.894161762720549e-11,-6.710591739970868e-07
0.0001136,-4.900337942557248e-11,5.387137111149863e-07
0.0001144,-4.7945986308476804e-11,1.7272064001525607e-06
0.0001152,-4.5810641486353866e-11,2.8493092009110063e-06
0.0001164,-4.267721826795417e-11,3.867706846821524e-06
0.0001172,-3.865538423953942e-11,4.755956954215192e-06
0.000118,-3.387404767453585e-11,5.499022307793844e-06
0.0001192,-2.8471357129870983e-11,6.091675444017981e-06
0.00012,-2.2586828214130747e-11,6.535687099144706e-06
0.0001208,-1.6356281200605203e-11,6.836732864084947e-06
0.000122,-9.909515994889633e-12,7.0016835818531035e-06
0.0001228,-3.3701876264630467e-12,7.036615724759787e-06
0.0001236,3.1428441616638746e-12,6.9456331460507676e-06
0.0001248,9.51343645481866e-12,6.7304682464014856e-06
0.0001256,1.5626051282707224e-11,6.390798382207881e-06
0.0001264,2.1364247643487932e-11,5.92521830679354e-06
0.0001276,2.6610357827796285e-11,5.3327990614915915e-06
0.0001284,3.1246838823997045e-11,4.615099042379257e-06
0.0001292,3.51596078962774e-11,3.7783604023959238e-06
0.0001304,3.824334396791761e-11,2.835452339175906e-06
0.0001312,4.0408261308955536e-11,1.8069949362317828e-06
0.000132,4.158733388700366e-11,7.211308186556649e-07
0.0001332,4.1742563479150815e-11,-3.883081609101111e-07
0.000134,4.086886575958944e-11,-1.485004511868238e-06
0.0001348,3.899460852332087e-11,-2.533995066443038e-06
0.000136,3.6178663708742006e-11,-3.505161486822277e-06
0.0001368,3.2504717432458244e-11,-4.375525264549912e-06
0.0001376,2.8074175597288834e-11,-5.129951549957004e-06
0.0001388,2.2999124802684327e-11,-5.760383646788704e-06
0.0001396,1.7396511826593687e-11,-6.264083960239997e-06
0.0001404,1.1384195711946027e-11,-6.641459945309557e-06
0.0001412,5.079020344794493e-12,-6.893961657068207e-06
0.0001424,-1.4033199626740136e-12,-7.022367969126003e-06
0.0001432,-7.947070624001624e-12,-7.025628796598483e-06
0.000144,-1.4434421969419931e-11,-6.900345405809177e-06
0.0001452,-2.0743350381172878e-11,-6.640947401861852e-06
0.000146,-2.6745972822278265e-11,-6.240630426844021e-06
0.0001468,-3.2308148494716064e-11,-5.69310349457707e-06
0.000148,-3.729107245688266e-11,-4.995103908728812e-06
0.0001488,-4.155547984033057e-11,-4.149429570464715e-06
0.0001496,-4.4968706190997106e-11,-3.1679246937288688e-06
0.0001508,-4.7414173603106044e-11,-2.0735460288401117e-06
0.0001516,-4.880199187028936e-11,-9.005466652534829e-07
0.0001524,-4.907858969472244e-11,3.078409403339297e-07
0.0001536,-4.823305876064747e-11,1.5040445285723904e-06
0.0001544,-4.629850081579357e-11,2.6420069031237397e-06
0.0001552,-4.334799763264102e-11,3.682610028500077e-06
0.0001564,-3.948632358876382e-11,4.597216902684636e-06
0.0001572,-3.483952883861746e-11,5.36868114784977e-06
0.000158,-2.954468552191736e-11,5.9900956322166506e-06
0.0001592,-2.3741528283895288e-11,6.462136157272904e-06
0.00016,-1.7566841227593307e-11,6.789960172352198e-06
0.0001608,-1.11516416300949e-11,6.980388434870534e-06
0.000162,-4.620688539800835e-12,7.039765027895951e-06
0.0001628,1.906390692066587e-12,6.972624396218696e-06
0.0001636,8.313105569882353e-12,6.781148483351695e-06
0.0001648,1.4483946031323061e-11,6.465351343287452e-06
0.0001656,2.030271240162742e-11,6.023930774321959e-06
0.0001664,2.5651923983825907e-11,5.4557226387389264e-06
0.0001676,3.041381931466689e-11,4.761641252580757e-06
0.0001684,3.447330189923706e-11,3.946868951199689e-06
0.0001692,3.7722888067511696e-11,3.0228890485706545e-06
0.0001704,4.00692627601865e-11,2.008811513531643e-06
0.0001712,4.144051852325537e-11,9.314345795829076e-07
0.000172,4.179272232896014e-11,-1.7628347879178152e-07
0.0001732,4.1114351811914825e-11,-1.278209558205576e-06
0.000174,3.942751200246995e-11,-2.3388277321193725e-06
0.0001748,3.6785620576072135e-11,-3.3268716064300636e-06
0.000176,3.3268150329674685e-11,-4.2178946472384724e-06
0.0001768,2.897368725056314e-11,-4.995283184778792e-06
0.0001776,2.4012777489651964e-11,-5.6497421936976e-06
0.0001788,1.8501806869856123e-11,-6.177681107204236e-06
0.0001796,1.2558669737803913e-11,-6.579076802341905e-06
0.0001804,6.300463964640615e-12,-6.855327601377826e-06
0.0001812,-1.5695612310025843e-13,-7.0074485181200805e-06
0.0001824,-6.697985776299726e-12,-7.034799315104908e-06
0.0001832,-1.3205378607752141e-11,-6.934438360564725e-06
0.000184,-1.9558068558264975e-11,-6.701161826183993e-06
0.0001852,-2.562937120897384e-11,-6.328291134963191e-06
0.000186,-3.128628881629757e-11,-5.80926466137341e-06
0.0001868,-3.6390669032494454e-11,-5.140017231708551e-06
0.000188,-4.080287595080823e-11,-4.321946620905962e-06
0.0001888,-4.4388313451605146e-11,-3.3649676451879014e-06
0.0001896,-4.702652129235679e-11,-2.2898306211529086e-06
0.0001908,-4.8621705470611315e-11,-1.128730091041161e-06
0.0001916,-4.911273731714487e-11,7.651911887262262e-08
0.0001924,-4.848028828015106e-11,1.2787371010181857e-06
0.0001936,-4.674920814952908e-11,2.431121520205813e-06
0.0001944,-4.398547827100652e-11,3.492882714555022e-06
0.0001952,-4.0288592827586434e-11,4.43322494174403e-06
0.0001964,-3.578136463908891e-11,5.2328443020837395e-06
0.0001972,-3.059948205016645e-11,5.8830541556246405e-06
0.000198,-2.4882693971006896e-11,6.383320079438494e-06
0.0001992,-1.8768647104984136e-11,6.738177452564055e-06
0.0002,-1.2389560321094439e-11,6.954318562141963e-06
0.0002008,-5.871340004766797e-12,7.038306569693258e-06
0.000202,6.655440465842619e-13,6.995086911582394e-06
0.0002028,7.1041732035222395e-12,6.8272979821705166e-06
0.0002036,1.3329002652159597e-11,6.535321766231968e-06
0.0002048,1.9224050938890745e-11,6.118012468674559e-06
0.0002056,2.4672059773025227e-11,5.574042223223816e-06
0.0002064,2.955515645917344e-11,4.903762328577007e-06
0.0002076,3.375741234111608e-11,4.111371125224419e-06
0.0002084,3.7169423032038504e-11,3.2070161293460506e-06
0.0002092,3.969461229954573e-11,2.2083004960381633e-06
0.0002104,4.125643527283472e-11,1.1406219633986337e-06
0.0002112,4.180518930116582e-11,3.5954349506931816e-08
0.000212,4.1322959328790446e-11,-1.069894942739723e-06
0.0002132,3.982550136379771e-11,-2.1409925135227597e-06
0.000214,3.736058316343075e-11,-3.1450191670062563e-06
0.0002148,3.400320648702862e-11,-4.056097147501682e-06
0.000216,2.984887274378549e-11,-4.856113850321705e-06
0.0002168,2.5006362157026978e-11,-5.534475263093987e-06
0.0002176,1.9591340966848813e-11,-6.086658353073151e-06
0.0002188,1.3721655302830339e-11,-6.512130120147722e-06
0.0002196,7.514641983246128e-12,-6.812170787745398e-06
0.0002204,1.0863532206735679e-12,-6.987984868435291e-06
0.0002212,-5.447685298048133e-12,-7.039318243953736e-06
0.0002224,-1.1970709073732265e-11,-6.963687626592214e-06
0.0002232,-1.8362541864617012e-11,-6.756284288416094e-06
0.000224,-2.4497670280247433e-11,-6.410613495706492e-06
0.0002252,-3.024427987899988e-11,-5.919930317948163e-06
0.000226,-3.54650036940059e-11,-5.279476757108812e-06
0.0002268,-4.002007344209372e-11,-4.489364339693874e-06
0.000228,-4.3773296468091476e-11,-3.557666072217194e-06
0.0002288,-4.6600720244127e-11,-2.5029503655488086e-06
0.0002296,-4.840101887728777e-11,-1.3552867834105344e-06
0.0002308,-4.9105772458850464e-11,-1.549144227181795e-07
0.0002316,-4.868732103781554e-11,1.0515936085928681e-06
0.0002323999999999,-4.716214864693211e-11,2.2169002040713822e-06
0.0002335999999999,-4.4588852103544124e-11,3.2986918162679777e-06
0.0002344,-4.106126640606983e-11,4.264068151528102e-06
0.0002352,-3.669858045440955e-11,5.091533387983339e-06
0.0002364,-3.163477427675083e-11,5.770528457168527e-06
0.0002372,-2.6009385822669088e-11,6.299193919776491e-06
0.000238,-1.9960804370645732e-11,6.681335516737981e-06
0.0002392,-1.3622420189174335e-11,6.92343322947903e-06
0.00024,-7.12132118800384e-12,7.03221503710185e-06
0.0002408,-5.788904928656186e-13,7.0130124201273634e-06
0.000242,5.88744378503446e-12,6.868922252891331e-06
0.0002428,1.2162034269840009e-11,6.60072119008659e-06
0.0002436,1.8129085496614442e-11,6.207469199722979e-06
0.0002448,2.3671584540479706e-11,5.6877431654129035e-06
0.0002456,2.8671640363397985e-11,5.0414115349822095e-06
0.0002464,3.3012660045746844e-11,4.271766929305845e-06
0.0002476,3.658355086089363e-11,3.38767778483468e-06
0.0002484,3.9284742049434093e-11,2.405254053062884e-06
0.0002492,4.1035304266432786e-11,1.34844847995432e-06
0.0002504,4.177994931947689e-11,2.481486915268465e-07
0.0002512,4.149443965485367e-11,-8.603017354792594e-07
0.000252,4.0188120417320845e-11,-1.9406912850152935e-06
0.0002532,3.790293158438235e-11,-2.959752886416224e-06
0.000254,3.4709153731892267e-11,-3.890226000080252e-06
0.0002548,3.0698936328662427e-11,-4.7124889082449155e-06
0.000256,2.5979057944138486e-11,-5.414594049874961e-06
0.0002568,2.0664292648530696e-11,-5.991008398386255e-06
0.0002576,1.4872340628653614e-11,-6.44060854859864e-06
0.0002588,8.720750537395548e-12,-6.764487108372092e-06
0.0002596,2.325801693862366e-12,-6.963987361406524e-06
0.0002604,-4.1969931224592276e-12,-7.039213038928977e-06
0.0002612,-1.0731270124633391e-11,-6.988135506255203e-06
0.0002624,-1.7157670559553177e-11,-6.806364261265309e-06
0.0002632,-2.3351814670557856e-11,-6.4876407299976746e-06
0.000264,-2.918309651939193e-11,-6.025118685100996e-06
0.0002652,-3.4515048105890116e-11,-5.4134537013567826e-06
0.000266,-3.920798707775706e-11,-4.651586133475964e-06
0.0002668,-4.3124443097035706e-11,-3.745842596325828e-06
0.000268,-4.6137355718255686e-11,-2.712648859270477e-06
0.0002688,-4.8140249221675314e-11,-1.5799015580603115e-06
0.0002696,-4.9057705287789754e-11,-3.8612182647094346e-07
0.0002708,-4.885385895433428e-11,8.229319259564091e-07
0.0002716,-4.753675261978088e-11,1.999603973179988e-06
0.0002724,-4.515734211082352e-11,3.1002200685196733e-06
0.0002736,-4.180343552319434e-11,4.089848084863467e-06
0.0002744,-3.759020646635063e-11,4.94478099321782e-06
0.0002752,-3.2649586338727e-11,5.6525026757475635e-06
0.0002764,-2.7120656632472752e-11,6.209715457365931e-06
0.0002772,-2.1142409785115107e-11,6.619384828642693e-06
0.000278,-1.4849361907736474e-11,6.887689377576473e-06
0.0002792,-8.369806470806876e-12,7.021461889625884e-06
0.00028,-1.826105896413219e-12,7.026389503057447e-06
0.0002808,4.663720953510588e-12,6.906024639593376e-06
0.000282,1.0983851984669052e-11,6.661560797477719e-06
0.0002828,1.701863708420485e-11,6.292308939574585e-06
0.0002836,2.265131977025356e-11,5.796815941868546e-06
0.0002848,2.776406942551246e-11,5.174546176918443e-06
0.0002856,3.223978269457978e-11,4.427966544265573e-06
0.0002864,3.596590028212473e-11,3.564728938766563e-06
0.0002876,3.8840120256124124e-11,2.5994734506166356e-06
0.0002884,4.07773886122438e-11,1.554674961459376e-06
0.0002892,4.1717032901709603e-11,4.600430899073884e-07
0.0002904,4.162858742337682e-11,-6.49676025107442e-07
0.0002912,4.051494963878399e-11,-1.7381348342021523e-06
0.000292,3.841207332508689e-11,-2.7712321671353484e-06
0.0002932,3.538527736417991e-11,-3.7203847073841397e-06
0.000294,3.1523091037875455e-11,-4.564461931343824e-06
0.0002948,2.6930046443282363e-11,-5.290115071903272e-06
0.000296,2.1719839349034657e-11,-5.890726288240304e-06
0.0002968,1.600991189488167e-11,-6.364500524547689e-06
0.0002976,9.917984845505604e-12,-6.712270382384075e-06
0.0002988,3.5605844807375415e-12,-6.935463228578221e-06
0.0002996,-2.946728592975168e-12,-7.03450790486033e-06
0.0003004,-9.487911213110671e-12,-7.007821886765096e-06
0.0003012,-1.594434615148701e-11,-6.851450707560245e-06
0.0003024,-2.219274110422438e-11,-6.559418553821372e-06
0.0003032,-2.8103709754738394e-11,-6.1248544045524465e-06
0.000304,-3.35417780841331e-11,-5.541929983924755e-06
0.0003052,-3.8367547504861814e-11,-4.8085297048536965e-06
0.000306,-4.244257130282999e-11,-3.9293356661735e-06
0.0003068,-4.563705728537258e-11,-2.9186838038045465e-06
0.000308,-4.783976886699182e-11,-1.8022680602517857e-06
0.0003088,-4.89686059258904e-11,-6.167663015571594e-07
0.0003096,-4.897966106880535e-11,5.930769363981596e-07
0.0003108,-4.7872497927746716e-11,1.7795069219253266e-06
0.0003116,-4.569020513853517e-11,2.897665935362849e-06
0.0003124,-4.251421074121777e-11,3.910681234260751e-06
0.0003136,-3.8455279678185297e-11,4.7926314444321585e-06
0.0003144,-3.3642940210818104e-11,5.52896846549598e-06
0.0003152,-2.8215551986804997e-11,6.114845897014132e-06
0.0003164,-2.2312551314458543e-11,6.552276007950147e-06
0.0003172,-1.6069518315140516e-11,6.8470419141715725e-06
0.000318,-9.615964884062663e-12,7.006015452774176e-06
0.0003192,-3.075292819509446e-12,7.035203507654148e-06
0.00032,3.4338079650771793e-12,6.93860606671868e-06
0.0003208,9.795264971828028e-12,6.717851009221064e-06
0.000322,1.5893525141501783e-11,6.372541296286645e-06
0.0003228,2.1612088225828612e-11,5.901255574287603e-06
0.0003236,2.6833248953001405e-11,5.303131078662922e-06
0.0003248,3.14395330450377e-11,4.579890018097356e-06
0.0003256,3.5317124841716684e-11,3.7380352874509072e-06
0.0003264,3.836124962890321e-11,2.790769538774715e-06
0.0003276,4.0482993372961025e-11,1.7590684234222471e-06
0.0003284,4.161651603693018e-11,6.713822938499194e-07
0.0003292,4.172524136617096e-11,-4.382679905245767e-07
0.0003304,4.080560770168105e-11,-1.5335422670450595e-06
0.0003312,3.8887445129716195e-11,-2.5796269352437526e-06
0.000332,3.603088200211582e-11,-3.546687268493072e-06
0.0003332,3.2320560187601905e-11,-4.4120951859642135e-06
0.000334,2.7858512697293344e-11,-5.161060748547684e-06
0.0003348,2.2757157871159406e-11,-5.785809960666321e-06
0.000336,1.7133553240485026e-11,-6.283794712141484e-06
0.0003368,1.110553886551972e-11,-6.655512650027631e-06
0.0003376,4.789897783809431e-12,-6.9024167226140714e-06
0.0003388,-1.6977070448877035e-12,-7.025223749945314e-06
0.0003396,-8.241474937611415e-12,-7.022784000582477e-06
0.0003404,-1.4723451528540824e-11,-6.891591630525574e-06
0.0003412,-2.1021378010346872e-11,-6.625994523398763e-06
0.0003424,-2.7007085713195027e-11,-6.219167737777341e-06
0.0003432,-3.254617176531825e-11,-5.664897424288305e-06
0.000344,-3.7499698763367195e-11,-4.960126481852558e-06
0.0003452,-4.172852634990222e-11,-4.107999488067131e-06
0.000346,-4.5100496264507124e-11,-3.1208276169376117e-06
0.0003468,-4.750000372683724e-11,-2.0220900165194848e-06
0.000348,-4.8838604118529836e-11,-8.465137070477822e-07
0.0003488,-4.906454465605924e-11,3.623590805724319e-07
0.0003496,-4.816891222160867e-11,1.556895301265831e-06
0.0003508,-4.618673467395673e-11,2.6912433868989978e-06
0.0003516,-4.3192724674694316e-11,3.726699410099282e-06
0.0003524,-3.929284606570981e-11,4.635141539658552e-06
0.0003536,-3.461385711362932e-11,5.3999258215234724e-06
0.0003544,-2.929311093776505e-11,6.014550601288158e-06
0.0003552,-2.3470308205417016e-11,6.479960374596248e-06
0.0003564,-1.7282014082095663e-11,6.801444046151686e-06
0.0003572,-1.0858959562112797e-11,6.985841048003013e-06
0.000358,-4.325639022756353e-12,7.039436493397837e-06
0.0003592,2.198508143364694e-12,6.966664816207868e-06
0.00036,8.597080651034457e-12,6.769601106236813e-06
0.0003608,1.4754567293769583e-11,6.448177006834576e-06
0.000362,2.0554713194283005e-11,6.001061051596675e-06
0.0003628,2.5879989875041175e-11,5.42713803980416e-06
0.0003636,3.061267720909254e-11,4.727466903970542e-06
0.0003648,3.463790099102785e-11,3.907473273829454e-06
0.0003656,3.784866560029906e-11,2.9789631558392106e-06
0.0003664,4.015246439517636e-11,1.9614028659809286e-06
0.0003676,4.147851988031326e-11,8.819132783125404e-07
0.0003684,4.178428495470673e-11,-2.263309321863989e-07
0.0003692,4.1059752896537623e-11,-1.3271403369729719e-06
0.0003704,3.9328514849521026e-11,-2.3851173960725342e-06
0.0003712,3.664529346245603e-11,-3.369258342515801e-06
0.000372,3.30905789620732e-11,-4.2554600785553305e-06
0.0003732,2.876364629868318e-11,-5.027459972103861e-06
0.000374,2.3775424949786243e-11,-5.676260808335535e-06
0.0003748,1.824244684482662e-11,-6.198480467745351e-06
0.000376,1.2282605006883112e-11,-6.594204496501507e-06
0.0003768,6.0129383082763745e-12,-6.864849280381478e-06
0.0003776,-4.5074039282735725e-13,-7.011378175002089e-06
0.0003788,-6.992797532786038e-12,-7.033056224316122e-06
0.0003796,-1.3495861166285536e-11,-6.926833664815637e-06
0.0003804,-1.9838645251630313e-11,-6.687417417100322e-06
0.0003812,-2.5894184705413796e-11,-6.308093784512492e-06
0.0003824,-3.1529207920547695e-11,-5.7823569234717936e-06
0.0003832,-3.660539590344674e-11,-5.106320981825569e-06
0.000384,-4.098317801803555e-11,-4.281703841942013e-06
0.0003852,-4.45283830643115e-11,-3.3188679094436255e-06
0.000386,-4.712143137076824e-11,-2.2390823803163896e-06
0.0003868,-4.866788862522298e-11,-1.0750341050694781e-06
0.000388,-4.910838608042548e-11,1.3111284430083514e-07
0.0003888,-4.8425575012233755e-11,1.332066476430826e-06
0.0003896,-4.6646263571216406e-11,2.481181543433922e-06
0.0003908,-4.383813473831269e-11,3.5380500203771935e-06
0.0003916,-4.0101962854698925e-11,4.4723812344211686e-06
0.0003924,-3.5561359068942945e-11,5.265383905151916e-06
0.0003936,-3.0352366809001056e-11,5.908799850361786e-06
0.0003944,-2.4614751161136543e-11,6.402390532503615e-06
0.0003952,-1.848596544201005e-11,6.750847652025506e-06
0.0003964,-1.209794722337385e-11,6.960901159847619e-06
0.0003972,-5.576328785536558e-12,7.03906721190156e-06
0.000398,9.586253664276873e-13,6.990196335957696e-06
0.0003992,7.39010492052248e-12,6.816818879736463e-06
0.0004,1.3602579194562804e-11,6.5192274514940505e-06
