s,x,px
6.08e-05,1.9410992497845012e-11,-6.102140477243453e-06
6.16e-05,1.492829659225451e-11,-6.436992501886703e-06
6.2e-05,1.0232941533499776e-11,-6.697705922909745e-06
6.28e-05,5.377634402670185e-12,-6.884953326890131e-06
6.36e-05,4.1470091356768657e-13,-6.99906967896902e-06
6.44e-05,-4.603559014519392e-12,-7.039752960115272e-06
6.52e-05,-9.624347971609663e-12,-7.005895430273024e-06
6.56e-05,-1.4593776453155722e-11,-6.8955541298245345e-06
6.64e-05,-1.945629972122921e-11,-6.706070234052202e-06
6.72e-05,-2.4154296309187725e-11,-6.434348064781567e-06
6.8e-05,-2.8627905488727895e-11,-6.077301967914531e-06
6.84e-05,-3.2815243712531405e-11,-5.632468745570046e-06
6.92e-05,-3.6653111338601676e-11,-5.098761504383649e-06
7e-05,-4.0078272217933343e-11,-4.477306733357428e-06
7.08e-05,-4.302933229042409e-11,-3.7722640540330666e-06
7.16e-05,-4.544915662300869e-11,-2.991488071365536e-06
7.2e-05,-4.7287654833004897e-11,-2.1468711986139007e-06
7.28e-05,-4.8504653313052757e-11,-1.2542240115393511e-06
7.36e-05,-4.907249117193705e-11,-3.326166918381109e-07
7.44e-05,-4.897795939466491e-11,5.967854592492923e-07
7.52e-05,-4.822327058640542e-11,1.5122365356841637e-06
7.56e-05,-4.68258945615373e-11,2.3930247853129632e-06
7.64e-05,-4.481728808745671e-11,3.2209097817320374e-06
7.72e-05,-4.2240732247808794e-11,3.981153523470071e-06
7.8e-05,-3.914861834528594e-11,4.66302354340264e-06
7.84e-05,-3.5599566045672816e-11,5.259769221036223e-06
7.92e-05,-3.1655718784629634e-11,5.768171855984637e-06
8e-05,-2.7380467776573494e-11,6.187821779430998e-06
8.08e-05,-2.2836742138321764e-11,6.520280901765477e-06
8.16e-05,-1.8085898122040117e-11,6.7682610176755075e-06
8.2e-05,-1.3187162124114443e-11,6.9349059981528744e-06
8.28e-05,-8.197534168195377e-12,7.02322522854087e-06
8.36e-05,-3.1720364257592418e-12,7.035694942415552e-06
8.44e-05,1.8358132842529388e-12,6.974025734841992e-06
8.52e-05,6.773418516643363e-12,6.839086677249448e-06
8.56e-05,1.158851973226337e-11,6.63097536422116e-06
8.64e-05,1.6228709217962014e-11,6.349224742855447e-06
8.72e-05,2.0641140017546583e-11,5.9931378736479115e-06
8.8e-05,2.4772516058223615e-11,5.562237704179798e-06
8.84e-05,2.8569438095096066e-11,5.056808434205203e-06
8.92e-05,3.197915756328659e-11,4.478487764592183e-06
9e-05,3.495075369853923e-11,3.830847494924791e-06
9.08e-05,3.74366968836882e-11,3.119879069096797e-06
9.16e-05,3.939469667266932e-11,2.354289226434383e-06
9.2e-05,4.0789666452088116e-11,1.5455182408533816e-06
9.28e-05,4.159558418757119e-11,7.074255783689804e-07
9.36e-05,4.179700810915539e-11,-1.443562351173846e-07
9.44e-05,4.139003084542384e-11,-9.93330760833702e-07
9.52e-05,4.0382527320412907e-11,-1.8231806018431442e-06
9.56e-05,3.879365781313529e-11,-2.6187823319490155e-06
9.64e-05,3.665270314489399e-11,-3.367038496606314e-06
9.72e-05,3.3997405758990253e-11,-4.0574157340170914e-06
9.8e-05,3.087204700505569e-11,-4.682143478341965e-06
9.84e-05,2.7325499383513435e-11,-5.236093523231914e-06
9.92e-05,2.340945923631183e-11,-5.7164094763878675e-06
0.0001,1.9177006101223913e-11,-6.121978706551005e-06
0.0001008,1.4681567584795475e-11,-6.452839406909966e-06
0.0001016,9.976307405284112e-12,-6.709599700782038e-06
0.000102,5.113907053760515e-12,-6.892923701800086e-06
0.0001028,1.4667994763371042e-13,-7.0031187036703805e-06
0.0001036,-4.873061665544671e-12,-7.039842580582834e-06
0.0001044,-9.892477101794314e-12,-7.001942295675737e-06
0.0001052,-1.4857601655188352e-11,-6.8874321200873595e-06
0.0001056,-1.9712788186669225e-11,-6.693621269607528e-06
0.0001064,-2.4400296479157344e-11,-6.417401757202554e-06
0.0001072,-2.8860147985921127e-11,-6.055704342982675e-06
0.000108,-3.3030365880572296e-11,-5.606119409907697e-06
0.0001084,-3.684771076164046e-11,-5.067657102441393e-06
0.0001092,-4.0248992325272183e-11,-4.441586418293082e-06
0.00011,-4.3172979256693536e-11,-3.732250363197614e-06
0.0001108,-4.5562841358928144e-11,-2.9477148287549026e-06
0.0001116,-4.736894768971041e-11,-2.10008989268185e-06
0.000112,-4.8551733675246587e-11,-1.2053824048013203e-06
0.0001128,-4.9084271283212434e-11,-2.8280837232731645e-07
0.0001136,-4.8954163147042626e-11,6.463952816760297e-07
0.0001144,-4.8164454092649965e-11,1.5604975242638356e-06
0.0001152,-4.6733404957161697e-11,2.4388853862473745e-06
0.0001155999999999,-4.469316763217261e-11,3.2634844021163884e-06
0.0001164,-4.208758345631301e-11,4.019763398028116e-06
0.0001172,-3.8969450418821165e-11,4.697208288631633e-06
0.000118,-3.539764271071459e-11,5.289272302762755e-06
0.0001184,-3.1434423716341915e-11,5.792907304288275e-06
0.0001192,-2.714319788956313e-11,6.207830886273776e-06
0.00012,-2.2586832978920934e-11,6.535686805594776e-06
0.0001208,-1.7826580646750783e-11,6.779227011868661e-06
0.0001216,-1.2921546819634382e-11,6.941601070526655e-06
0.000122,-7.928616692754975e-12,7.025798393547853e-06
0.0001228,-2.9027183389966753e-12,7.034258633203139e-06
0.0001236,2.1026950572211416e-12,6.9686478630243295e-06
0.0001244,7.035059470878408e-12,6.829790775098087e-06
0.0001248,1.1842118394809496e-11,6.617748275585409e-06
0.0001256,1.6471445813478976e-11,6.332031407635597e-06
0.0001264,2.087016807505302e-11,5.97194266732191e-06
0.0001272,2.4984971344313808e-11,5.537031406183501e-06
0.000128,2.876246834784761e-11,5.027639137411259e-06
0.0001284,3.214997492188516e-11,4.445492949217787e-06
0.0001292,3.5096709306519544e-11,3.7942832830486577e-06
0.00013,3.755537393286339e-11,3.080141738749475e-06
0.0001308,3.948401452074241e-11,2.3119239033274064e-06
0.0001316,4.0847985116801676e-11,1.5012107567437068e-06
0.000132,4.162179645505038e-11,6.619759436148833e-07
0.0001328,4.179060659106593e-11,-1.9007680971995186e-07
0.0001336,4.135114002190521e-11,-1.0384337334002751e-06
0.0001344,4.031189560237133e-11,-1.866816689715442e-06
0.0001348,3.8692610866193105e-11,-2.660191977118302e-06
0.0001356,3.652306561883281e-11,-3.4055888684134168e-06
0.0001364,3.384140275410073e-11,-4.092620073569547e-06
0.0001372,3.069219827924299e-11,-4.713662292156541e-06
0.000138,2.7124518466980746e-11,-5.26372029752962e-06
0.0001384,2.3190166940867636e-11,-5.740045509215054e-06
0.0001392,1.8942264355539982e-11,-6.1416022020327894e-06
0.00014,1.4434235990999246e-11,-6.468473448665801e-06
0.0001408,9.719221988332498e-12,-6.721282622153293e-06
0.0001416,4.8498785957947575e-12,-6.9006841730642465e-06
0.000142,-1.2149199006616635e-13,-7.006956880771961e-06
0.0001428,-5.14256364905962e-12,-7.039718046862724e-06
0.0001436,-1.0160450687813184e-11,-6.9977692727889905e-06
0.0001444,-1.5121111568591723e-11,-6.879082424377212e-06
0.0001448,-1.9968795543419876e-11,-6.680935582636763e-06
0.0001456,-2.4645643198558307e-11,-6.40020976177045e-06
0.0001464,-2.9091558831394937e-11,-6.0338539252737886e-06
0.0001472,-3.3244474429692983e-11,-5.579514234549254e-06
0.000148,-3.704111459395964e-11,-5.036300306798929e-06
0.0001484,-4.041834036662683e-11,-4.405626024583946e-06
0.0001492,-4.331509023523864e-11,-3.6920196815175804e-06
0.00015,-4.5674846846060624e-11,-2.903759414140419e-06
0.0001508,-4.7448447022520067e-11,-2.053172559685604e-06
0.0001516,-4.859694270056711e-11,-1.1564602578611083e-06
0.000152,-4.9094144223478284e-11,-2.3298088846373053e-07
0.0001528,-4.8928468529948957e-11,6.959614520843935e-07
0.0001536,-4.810379200726757e-11,1.6086553036680518e-06
0.0001544,-4.663916265431992e-11,2.4845906155898317e-06
0.0001548,-4.456742107745123e-11,3.305861797451118e-06
0.0001556,-4.193296092609909e-11,4.058145861329953e-06
0.0001564,-3.8788978518823934e-11,4.731146934065282e-06
0.0001572,-3.519459479432273e-11,5.318520709045796e-06
0.000158,-3.121218659693253e-11,5.817387470470245e-06
0.0001584,-2.6905166794776318e-11,6.227589630631877e-06
0.0001592,-2.2336338680225647e-11,6.550850422897634e-06
0.00016,-1.7566847827888743e-11,6.7899599002068565e-06
0.0001608,-1.2655679507357363e-11,6.948071716986676e-06
0.0001616,-7.659604871468373e-12,7.028154193613313e-06
0.000162,-2.6334593072791554e-12,7.032609760674581e-06
0.0001628,2.3693669271595596e-12,6.9630597780144155e-06
0.0001636,7.296340532285729e-12,6.820284783386445e-06
0.0001644,1.2095206640122914e-11,6.604309611006173e-06
0.0001648,1.6713520112973552e-11,6.314624383463352e-06
0.0001656,2.1098380606848764e-11,5.950532346095654e-06
0.0001664,2.519645756505344e-11,5.5116108306113685e-06
0.0001672,2.8954377912674796e-11,4.998260383457168e-06
0.000168,3.231952534121991e-11,4.412299160296988e-06
0.0001684,3.524126166384306e-11,3.757537640235512e-06
0.0001692,3.767252674155552e-11,3.0402484129716522e-06
0.00017,3.957170815884398e-11,2.2694359306096604e-06
0.0001708,4.090460599085493e-11,1.4568209227723037e-06
0.0001716,4.164626807442233e-11,6.164892918552896e-07
0.000172,4.17824549652962e-11,-2.3578671059779567e-07
0.0001728,4.131052363424699e-11,-1.0834790274740095e-06
0.0001736,4.0239595307646985e-11,-1.9103517159198183e-06
0.0001744,3.8589981293407576e-11,-2.7014631766940805e-06
0.0001748,3.639195550072218e-11,-3.443970914917666e-06
0.0001756,3.368405567192189e-11,-4.1276342247480865e-06
0.0001764,3.051114684183142e-11,-4.744976662951988e-06
0.0001772,2.6922483985970424e-11,-5.291134863935549e-06
0.000178,2.2969973911906464e-11,-5.763466503265995e-06
0.0001784,1.8706775479977e-11,-6.161011037141166e-06
0.0001792,1.4186309957609734e-11,-6.483894743253764e-06
0.00018,9.461693353113122e-12,-6.732754773899716e-06
0.0001808,4.585557064354655e-12,-6.90823474402249e-06
0.0001816,-3.89806825553327e-13,-7.010584095334733e-06
0.000182,-5.412056761971815e-12,-7.0393791118698436e-06
0.0001828,-1.0428260304684324e-11,-6.993375990734664e-06
0.0001836,-1.5384297468107776e-11,-6.870504580255309e-06
0.0001844,-2.0224312719621193e-11,-6.668012676915554e-06
0.0001848,-2.489032705325949e-11,-6.3827716325016744e-06
0.0001856,-2.932212834204022e-11,-6.0117504274968175e-06
0.0001864,-3.345755956557768e-11,-5.55265321745069e-06
0.0001872,-3.723331318113114e-11,-5.004691532729087e-06
0.000188,-4.058630716925327e-11,-4.369426502944215e-06
0.0001884,-4.3455656948939994e-11,-3.651573574694555e-06
0.0001892,-4.578516615232416e-11,-2.8596240241475443e-06
0.00019,-4.752614767673949e-11,-2.006121961479637e-06
0.0001908,-4.864027736647375e-11,-1.1074607473010785e-06
0.0001916,-4.910210932361254e-11,-1.8313761265076033e-07
0.000192,-4.890087727798895e-11,7.454806551383005e-07
0.0001928,-4.8041288339164605e-11,1.6567068585055106e-06
0.0001936,-4.654317364944804e-11,2.5301379496259324e-06
0.0001944,-4.444005601041672e-11,3.348040049229938e-06
0.0001948,-4.1776873387778214e-11,4.0962996279636665e-06
0.0001956,-3.8607212080122126e-11,4.7648387802745735e-06
0.0001964,-3.499043205030013e-11,5.347514226489273e-06
0.0001972,-3.0989017196537334e-11,5.841612500020951e-06
0.000198,-2.6666384069640123e-11,6.247098385267158e-06
0.0001984,-2.2085268508415067e-11,6.565772234069081e-06
0.0001992,-1.730670857997467e-11,6.800460172682526e-06
0.0002,-1.2389568770704447e-11,6.954318364760544e-06
0.0002008,-7.390507019524466e-12,7.030292946979549e-06
0.0002016,-2.364267464470315e-12,7.030748512713478e-06
0.000202,2.635820847709227e-12,6.957261539070342e-06
0.0002028,7.557253657217904e-12,6.810568656066455e-06
0.0002036,1.2347776366464108e-11,6.59065926277271e-06
0.0002044,1.6954923933817834e-11,6.297003563427792e-06
0.0002048,2.1325769377222644e-11,5.928906882482723e-06
0.0002056,2.5406966520010982e-11,5.485976119275284e-06
0.0002064,2.914515877868934e-11,4.9686725764454724e-06
0.0002072,3.2487801218366576e-11,4.378907148648062e-06
0.000208,3.538440384696763e-11,3.720611725453386e-06
0.0002084,3.7788149368224746e-11,3.000200682483707e-06
0.0002092,3.96577729297789e-11,2.226827304935173e-06
0.00021,4.095952596609991e-11,1.4123510620506468e-06
0.0002108,4.166899767684235e-11,5.7096814563297e-07
0.0002116,4.177255368955246e-11,-2.814833736135086e-07
0.000212,4.126818393729746e-11,-1.1284642017460845e-06
0.0002128,4.016563034680301e-11,-1.953783507107458e-06
0.0002136,3.8485774429376316e-11,-2.742594130041527e-06
0.0002144,3.625937926089376e-11,-3.4821832609645585e-06
0.0002152,3.352537181161162e-11,-4.162457237948898e-06
0.0002156,3.032890053037462e-11,-4.7760860224404955e-06
0.0002164,2.671940406941445e-11,-5.31833696066663e-06
0.0002172,2.2748888382580908e-11,-5.786672412893147e-06
0.000218,1.847054769082269e-11,-6.180205289686543e-06
0.0002184,1.3937797626923618e-11,-6.4991034068857305e-06
0.0002192,9.203729566830457e-12,-6.744016239630082e-06
0.00022,4.320950495001806e-12,-6.915575412375907e-06
0.0002208,-6.582564803165427e-13,-7.014000225497397e-06
0.0002216,-5.6815327915946675e-12,-7.038825521467572e-06
0.000222,-1.0695897513113597e-11,-6.98876207268913e-06
0.0002228,-1.5647150610707632e-11,-6.861698121773304e-06
0.0002236,-2.0479330624422396e-11,-6.654852056549621e-06
0.0002244,-2.5134338612162087e-11,-6.365086928968997e-06
0.0002252,-2.955184682397787e-11,-5.989393574323103e-06
0.0002256,-3.366961149419611e-11,-5.5255363756129615e-06
0.0002264,-3.742429688512039e-11,-4.9728312214369815e-06
0.0002272,-4.075288359740428e-11,-4.332988835494671e-06
0.000228,-4.359467118127001e-11,-3.6109136425097298e-06
0.0002284,-4.5893792430357135e-11,-2.8153108881358832e-06
0.0002292,-4.760204460391945e-11,-1.958940886679549e-06
0.00023,-4.8681734772352535e-11,-1.058387066229154e-06
0.0002308,-4.910816604366672e-11,-1.3328192075468551e-07
0.0002316,-4.8871391252494623e-11,7.949495857117935e-07
0.000232,-4.797694721226369e-11,1.7046491954862518e-06
0.0002328,-4.6445444035017624e-11,2.575524894965252e-06
0.0002335999999999,-4.431108009098912e-11,3.39001727291224e-06
0.0002344,-4.1619329620535206e-11,4.134223445698188e-06
0.0002352,-3.842416056376499e-11,4.798283156767538e-06
0.0002356,-3.478516424018548e-11,5.376252664285518e-06
0.0002364,-3.076492527942505e-11,5.8655825539016945e-06
0.0002372,-2.6426859277144734e-11,6.266357531582378e-06
0.000238,-2.1833631711223212e-11,6.580452722285814e-06
0.0002384,-1.7046171798803796e-11,6.810728317524125e-06
0.0002392,-1.2123223176834176e-11,6.960341436178426e-06
0.00024,-7.121331440055779e-12,7.0322149652310225e-06
0.0002408,-2.095150937377312e-12,7.028675070067525e-06
0.0002416,2.9020487746570377e-12,6.951253199028536e-06
0.000242,7.817790800176819e-12,6.80064234250305e-06
0.0002428,1.2599819467937377e-11,6.57679712147448e-06
0.0002436,1.719564908933166e-11,6.279168842754228e-06
0.0002444,2.1552326149539418e-11,5.907066255721588e-06
0.0002448,2.56164900144076e-11,5.460127425705828e-06
0.0002456,2.9334802950789885e-11,4.9388761370588675e-06
0.0002464,3.265479497953795e-11,4.345317685681081e-06
0.0002472,3.552612897715847e-11,3.683506720611309e-06
0.000248,3.7902235932666656e-11,2.9600001608932388e-06
0.0002484,3.9742204253172704e-11,2.18410004294029e-06
0.0002492,4.101274202359811e-11,1.3678035119648065e-06
0.00025,4.168998399015946e-11,5.254150338953672e-07
0.0002508,4.1760903319657224e-11,-3.2716423710556894e-07
0.0002516,4.1224123279156476e-11,-1.173386825870543e-06
0.000252,4.009000471326542e-11,-1.99710990768096e-06
0.0002528,3.837999567721028e-11,-2.78358305847664e-06
0.0002536,3.6125343421878606e-11,-3.5202245546496862e-06
0.0002544,3.336535850826137e-11,-4.197088185464411e-06
0.0002548,3.014546720382626e-11,-4.806989820861591e-06
0.0002556,2.6515286855998366e-11,-5.345326339888488e-06
0.0002564,2.2526918587618738e-11,-5.809663201384884e-06
0.0002572,1.823358920130611e-11,-6.199185041591563e-06
0.000258,1.3688707136789394e-11,-6.5140995556811324e-06
0.0002584,8.945338693552883e-12,-6.7550670995322155e-06
0.0002592,4.056066923494922e-12,-6.922706170089797e-06
0.00026,-9.268328710466575e-13,-7.017205142439455e-06
0.0002608,-5.95098351537831e-12,-7.038057014494762e-06
0.0002616,-1.0963353859268971e-11,-6.983927135979031e-06
0.000262,-1.5909662235460233e-11,-6.852662579642849e-06
0.0002628,-2.073384014799874e-11,-6.641453226220323e-06
0.0002636,-2.5377668427417957e-11,-6.347155216617776e-06
0.0002644,-2.978070457302321e-11,-5.966783102754804e-06
0.0002648,-3.3880620422539444e-11,-5.498163745465521e-06
0.0002656,-3.761405608528495e-11,-4.940719840401275e-06
0.0002664,-4.091806055353544e-11,-4.296314035989322e-06
0.0002672,-4.373212477759774e-11,-3.5700415188626e-06
0.000268,-4.600071891876676e-11,-2.7708222679979736e-06
0.0002684,-4.767613286287118e-11,-1.9116321502134087e-06
0.0002692,-4.872131214013597e-11,-1.0092424236333272e-06
0.00027,-4.911231397298364e-11,-8.341719136565858e-08
0.0002708,-4.8840012441120166e-11,8.443649495914991e-07
0.0002716,-4.791077286464661e-11,1.7524793439680762e-06
0.000272,-4.634597999836815e-11,2.620748988855557e-06
0.0002728,-4.418050105058243e-11,3.4317916179873057e-06
0.0002736,-4.146033845086084e-11,4.171916095332152e-06
0.0002744,-3.8239833455920824e-11,4.831479421689514e-06
0.0002748,-3.457880113239578e-11,5.40473585384211e-06
0.0002756,-3.0539920603412377e-11,5.88929780816338e-06
0.0002764,-2.618660196551942e-11,6.285367459277909e-06
0.0002772,-2.1581437517838277e-11,6.594892373227231e-06
0.000278,-1.678524636151804e-11,6.820764820992081e-06
0.0002784,-1.1856651276833389e-11,6.966141348544401e-06
0.0002792,-6.852086424395363e-12,7.033920553236968e-06
0.00028,-1.8261178460246692e-12,7.026389606357211e-06
0.0002808,3.1680426656903696e-12,6.945034804374213e-06
0.0002816,8.077943913639822e-12,6.790505787602874e-06
0.000282,1.2851327834428553e-11,6.5627230761839325e-06
0.0002828,1.7435687388867992e-11,6.261120119033398e-06
0.0002836,2.1778042686501594e-11,5.885010452036951e-06
0.0002844,2.5825019859570165e-11,5.4340649154219665e-06
0.0002848,2.9523302450300774e-11,4.908871502803874e-06
0.0002856,3.2820499080875006e-11,4.3115315635732604e-06
0.0002864,3.566643022136711e-11,3.6462238306230514e-06
0.0002872,3.8014780616886446e-11,2.9196484846136954e-06
0.000288,3.982499762623129e-11,2.1412561810057017e-06
0.0002884,4.106425123415912e-11,1.3231806238001177e-06
0.0002892,4.1709225839152393e-11,4.798324915322839e-07
0.00029,4.17475045094446e-11,-3.7282674236585277e-07
0.0002908,4.117834410074679e-11,-1.2182444808813385e-06
0.0002916,4.001272248263705e-11,-2.040328780090421e-06
0.000292,3.827265050769025e-11,-2.824428205409372e-06
0.0002928,3.598985455751698e-11,-3.558093467309051e-06
0.0002936,3.320402313206046e-11,-4.231526161346952e-06
0.0002944,2.996085474183503e-11,-4.8376875267600115e-06
0.0002948,2.6310140493632762e-11,-5.372102767451361e-06
0.0002956,2.230407276298654e-11,-5.832438840697459e-06
0.0002964,1.7995908221445422e-11,-6.217950378647067e-06
0.0002972,1.3439046620615357e-11,-6.528883305464703e-06
0.000298,8.686528794346926e-12,-6.765907430222347e-06
0.0002984,3.790914386011755e-12,-6.929627003299857e-06
0.0002992,-1.1955279093690312e-12,-7.020198710347748e-06
0.0003,-6.220400700640832e-12,-7.037073322796494e-06
0.0003008,-1.1230620874558174e-11,-6.978870792181226e-06
0.0003016,-1.617182356340772e-11,-6.843397481409582e-06
0.000302,-2.0987832161578364e-11,-6.627815691434548e-06
0.0003028,-2.5620307034660523e-11,-6.328976067085959e-06
0.0003036,-3.000869187516531e-11,-5.943918762495469e-06
0.0003044,-3.4090576559371446e-11,-5.470535383249375e-06
0.0003048,-3.780258117938709e-11,-4.908357883711408e-06
0.0003056,-4.1081828979520525e-11,-4.259403150033778e-06
0.0003064,-4.38680096464958e-11,-3.528958871797777e-06
0.0003072,-4.610593894337095e-11,-2.7261604579443683e-06
0.000308,-4.774840762066521e-11,-1.864198592860515e-06
0.0003084,-4.875900681489873e-11,-9.600300437279365e-07
0.0003092,-4.9114552830287874e-11,-3.3546805057065017e-08
0.00031,-4.880674295741089e-11,8.937234641737404e-07
0.0003108,-4.784276964767687e-11,1.8001943564922538e-06
0.0003116,-4.624478782052838e-11,2.6658077994838413e-06
0.000312,-4.4048326690800665e-11,3.4733612680260024e-06
0.0003128,-4.129990875129037e-11,4.20937639053325e-06
0.0003136,-3.8054240266786445e-11,4.8644269615180016e-06
0.0003144,-3.437135250138286e-11,5.432963648407172e-06
0.0003148,-3.031401291929361e-11,5.9127584535665485e-06
0.0003156,-2.5945621667921404e-11,6.304128566011779e-06
0.0003164,-2.1328695138811914e-11,6.609091674800787e-06
0.0003172,-1.6523941126684855e-11,6.830570167179205e-06
0.000318,-1.1589861605911578e-11,6.971718514012088e-06
0.0003184,-6.582780252334379e-12,7.035410009097923e-06
0.0003192,-1.5571763039263864e-12,7.023892288088104e-06
0.00032,3.433794480155913e-12,6.938606395315174e-06
0.0003208,8.337704947892061e-12,6.780158931946123e-06
0.0003216,1.3102293351550905e-11,6.548437014642057e-06
0.000322,1.7675030637908448e-11,6.2428572924528954e-06
0.0003228,2.200291075042253e-11,5.862739464902246e-06
0.0003236,2.6032547873396385e-11,5.407788766200222e-06
0.0003244,2.971064931562168e-11,4.878659128251996e-06
0.0003252,3.29849060092462e-11,4.277549595439492e-06
0.0003256,3.580530079311435e-11,3.6087642834638753e-06
0.0003264,3.812577766597125e-11,2.879147312774745e-06
0.0003272,3.9906148624493394e-11,2.0982977750104502e-06
0.000328,4.1114050758866776e-11,1.278484762359725e-06
0.0003284,4.172672214574926e-11,4.3422305891080797e-07
0.0003292,4.173235801063975e-11,-4.184683341158231e-07
0.00033,4.1130848935372376e-11,-1.263034759604334e-06
0.0003308,3.9933787812002934e-11,-2.0834380051219977e-06
0.0003316,3.8163744458419906e-11,-2.865127836478498e-06
0.000332,3.585291929207034e-11,-3.5957886935019067e-06
