s,x,px
9.68e-05,5.794489666679872e-11,-6.661709831714767e-06
9.88e-05,3.982541666053091e-11,-9.92500517387992e-06
0.0001012,1.6786677821579952e-11,-1.1597376179341858e-05
0.0001032,-8.267993716310302e-12,-1.2006821742796589e-05
0.0001052,-3.3004671227396556e-11,-1.119748959074762e-05
0.0001072,-5.470310574082979e-11,-8.790820908205686e-06
0.0001096,-6.945951678468229e-11,-4.4069538233575845e-06
0.0001116,-7.297839796736455e-11,1.3304504521149412e-06
0.0001136,-6.394224299877247e-11,6.62964941434084e-06
0.0001155999999999,-4.5485761270244583e-11,1.0111524102022867e-05
0.000118,-2.20105447720531e-11,1.1730403693281236e-05
0.00012,3.159303784375693e-12,1.1964848085860058e-05
0.000122,2.7606742810187413e-11,1.1015324425480318e-05
0.0001244,4.883899114092837e-11,8.663466370758884e-06
0.0001264,6.353345907873869e-11,4.634584008254562e-06
0.0001284,6.805824790971082e-11,-6.202530435841897e-07
0.0001304,6.096131830299022e-11,-5.695079055258491e-06
0.0001328,4.4441201269369537e-11,-9.3423383084864e-06
0.0001348,2.221937329738994e-11,-1.1341989163324167e-05
0.0001368,-2.5931391612769326e-12,-1.201541755950576e-05
0.0001388,-2.760762193000878e-11,-1.1499301845614993e-05
0.0001412,-5.027984296014551e-11,-9.49720749671799e-06
0.0001432,-6.699179732541199e-11,-5.5545819623095615e-06
0.0001452,-7.331425916378662e-11,1.0357818500169032e-08
0.0001472,-6.694884426361299e-11,5.571863690872195e-06
0.0001496,-5.0208176985796535e-11,9.507446089885438e-06
0.0001516,-2.7522210224524417e-11,1.1503422232520164e-05
0.0001536,-2.5043862652590055e-12,1.2015089589207378e-05
0.0001556,2.2303424935742942e-11,1.1337482368268431e-05
0.000158,4.4511264839392677e-11,9.33255606405536e-06
0.00016,6.100480374011344e-11,5.6793239853190875e-06
0.000162,6.806297643908388e-11,6.011712242181618e-07
0.0001644,6.349781370598597e-11,-4.651471253179549e-06
0.0001664,4.877368958869053e-11,-8.67460320563224e-06
0.0001684,2.752491385577098e-11,-1.1020891572344782e-05
0.0001704,3.0709157102694125e-12,-1.196607736592316e-05
0.0001728,-2.2097471454578773e-11,-1.1727390936366097e-05
0.0001748,-4.5561655677469246e-11,-1.0102825350823756e-05
0.0001768,-6.399309664161095e-11,-6.613838187314443e-06
0.0001788,-7.29887244548992e-11,-1.309924481552298e-06
0.0001812,-6.942525083577977e-11,4.42552092813117e-06
0.0001832,-5.463643589957617e-11,8.802666293060152e-06
0.0001852,-3.2921283395572605e-11,1.1202809434612133e-05
0.0001872,-8.179262899353189e-12,1.2007408164451653e-05
0.0001896,1.6872497498062113e-11,1.1593867730723527e-05
0.0001916,3.989959821595004e-11,9.916527156322481e-06
0.0001936,5.7995558668711485e-11,6.647219924144853e-06
0.0001956,6.746509844060135e-11,1.8130273282060908e-06
0.000198,6.551404095051945e-11,-3.541074520209714e-06
0.0002,5.2780539843737206e-11,-7.919351573209215e-06
0.000202,3.267311044700897e-11,-1.0629820522361343e-05
0.0002044,8.699506969704461e-12,-1.1859026278907311e-05
0.0002064,-1.650534239279534e-11,-1.1887212918409471e-05
0.0002084,-4.059583365572985e-11,-1.0612766158634964e-05
0.0002104,-6.051565215664134e-11,-7.575125763903108e-06
0.0002128,-7.200928669767898e-11,-2.6063749135205387e-06
0.0002148,-7.132408471702766e-11,3.2046647042657285e-06
0.0002168,-5.871979325027608e-11,7.994008480179007e-06
0.0002188,-3.8173557869582124e-11,1.0822381275385676e-05
0.0002212,-1.3840226020328508e-11,1.1940347293756266e-05
0.0002232,1.1342126847408209e-11,1.1788053038636845e-05
0.0002252,3.5043906352732485e-11,1.0419152217631569e-05
0.0002272,5.454953476730606e-11,7.531438718026979e-06
0.0002296,6.627619263825482e-11,2.996386609586059e-06
0.0002316,6.69753152743821e-11,-2.377382044562855e-06
0.0002335999999999,5.641737556415146e-11,-7.076148699301819e-06
0.0002356,3.7631081025149865e-11,-1.016412655777058e-05
0.000238,1.4267539074778269e-11,-1.16932782299212e-05
0.00024,-1.0860027641646662e-11,-1.1983228217261073e-05
0.000242,-3.542596947232359e-11,-1.1033224533652384e-05
0.0002444,-5.6613945344339406e-11,-8.433240983267477e-06
0.0002464,-7.039795909679872e-11,-3.856356849770552e-06
0.0002484,-7.260595505994412e-11,1.9275082914056706e-06
0.0002504,-6.240473323003222e-11,7.081124000568089e-06
0.0002528,-4.3241088626168834e-11,1.0355573465251572e-05
0.0002548,-1.946098141494412e-11,1.181119153754094e-05
0.0002568,5.738997288977047e-12,1.192267104330856e-05
0.0002588,2.998140127635013e-11,1.0844928107682838e-05
0.0002612,5.0712064465946846e-11,8.328382053627286e-06
0.0002632,6.451854913516409e-11,4.133861060737713e-06
0.0002652,6.785486240234916e-11,-1.1767154149766448e-06
0.0002672,5.963880250333255e-11,-6.147182288309955e-06
0.0002696,4.2362979076226183e-11,-9.61915754292079e-06
0.0002716,1.974890982094908e-11,-1.1466703887389732e-05
0.0002736,-5.1885435438886035e-12,-1.201873533338945e-05
0.0002756,-3.009184395480217e-11,-1.1370783676708172e-05
0.000278,-5.2342292565526985e-11,-9.186908646080061e-06
0.00028,-6.818923432810921e-11,-5.039962057707791e-06
0.000282,-7.324262034456477e-11,6.155559445813308e-07
0.0002844,-6.563657205391418e-11,6.067284021395595e-06
0.0002864,-4.8082068871413445e-11,9.795928482758133e-06
0.0002884,-2.5013624133791602e-11,1.161601463844631e-05
0.0002904,8.863373503562209e-14,1.1999259394324108e-05
0.0002928,2.4746364448569406e-11,1.1198557783736754e-05
0.0002948,4.652817547218956e-11,9.037312209860726e-06
0.0002968,6.222339012155526e-11,5.210536354547086e-06
0.0002988,6.813586149595222e-11,4.259920884414349e-08
0.0003012,6.240004570304097e-11,-5.137720522925107e-06
0.0003032,4.6830137020903025e-11,-8.990726437673084e-06
0.0003052,2.5116207577384405e-11,-1.1176150515197888e-05
0.0003072,4.835164708002937e-13,-1.1995788012469652e-05
0.0003096,-2.4629385456404283e-11,-1.163185960124588e-05
0.0003116,-4.775289395494697e-11,-9.838075591154243e-06
0.0003136,-6.542711413287602e-11,-6.1410979785667316e-06
0.0003156,-7.32195461252623e-11,-7.076522087424722e-07
0.000318,-6.836169239892837e-11,4.959968280415577e-06
0.00032,-5.265094627325002e-11,9.137733968740046e-06
0.000322,-3.046822555978026e-11,1.1349805064041467e-05
0.0003244,-5.584193914694265e-12,1.20181722518453e-05
0.0003264,1.9370193160924083e-11,1.1484530559614787e-05
0.0003284,4.204125451844193e-11,9.65980783314297e-06
0.0003304,5.942865941196314e-11,6.2146269688373795e-06
0.0003328,6.781282565051176e-11,1.2612348160505613e-06
0.0003348,6.465890137806635e-11,-4.056386383921519e-06
0.0003368,5.0991309128829053e-11,-8.275689064267372e-06
0.0003388,3.0340267217702836e-11,-1.0817641864395674e-05
0.0003412,6.131395864930518e-12,-1.191518009885946e-05
0.0003432,-1.9071051113866456e-11,-1.18222834357574e-05
0.0003452,-4.2894687283083654e-11,-1.0391051241097861e-05
0.0003472,-6.21619264857529e-11,-7.148092061131336e-06
0.0003496,-7.253726501715688e-11,-2.0179264226634395e-06
0.0003516,-7.05301092587059e-11,3.7711655967410248e-06
0.0003536,-5.689853675324505e-11,8.376816018404726e-06
0.0003556,-3.5792109542696174e-11,1.100667984514358e-05
0.000358,-1.1254697794057535e-11,1.197852848680376e-05
0.00036,1.3881909590416787e-11,1.1706773579031817e-05
0.000362,3.729237502815819e-11,1.0199106725162213e-05
0.0003644,5.6176806093313816e-11,7.1377482790032185e-06
0.0003664,6.689205790816757e-11,2.4599005262784214e-06
0.0003684,6.637782084587911e-11,-2.9151967589372758e-06
0.0003704,5.480296535061596e-11,-7.472607698325544e-06
0.0003728,3.538950218972701e-11,-1.038666168358041e-05
0.0003748,1.1730293129838436e-11,-1.1776472962948278e-05
0.0003768,-1.3446608516736917e-11,-1.1946996930247341e-05
0.0003788,-3.7812967108690276e-11,-1.0851623983328435e-05
0.0003812,-5.844744296539611e-11,-8.053771580085331e-06
0.0003832,-7.121132684908851e-11,-3.2918239504203857e-06
0.0003852,-7.209837897779218e-11,2.5172604636177283e-06
0.0003872,-6.077244493045136e-11,7.511425661512717e-06
0.0003896,-4.0949085269638307e-11,1.0580196329862688e-05
0.0003916,-1.6897199694721534e-11,1.1878186440882698e-05
0.0003936,8.308823260704902e-12,1.1868373703730195e-05
0.0003956,3.232001618346505e-11,1.0659445760276654e-05
0.000398,5.2512709675274723e-11,7.97485799160661e-06
0.0004,6.539112745521599e-11,3.6203783665788265e-06
