s,x,px
3.68e-05,4.208785245733018e-11,-3.704432026748956e-06
3.76e-05,3.889290083194877e-11,-4.5872230980712054e-06
3.84e-05,3.5055350709441195e-11,-5.373614274131888e-06
3.92e-05,3.065232006603592e-11,-6.056733184215307e-06
4e-05,2.5764432154884625e-11,-6.634138657904391e-06
4.08e-05,2.0472901444649878e-11,-7.106500802613337e-06
4.16e-05,1.4857680370649454e-11,-7.476203186393229e-06
4.24e-05,8.996644752039603e-12,-7.746065844726464e-06
4.32e-05,2.965676252737772e-12,-7.918302539309315e-06
4.4e-05,-3.160560004486387e-12,-7.993760210083085e-06
4.48e-05,-9.307365933934372e-12,-7.971453397708443e-06
4.52e-05,-1.5398517871861345e-11,-7.848399234740399e-06
4.6e-05,-2.1354767569843158e-11,-7.619770214058608e-06
4.68e-05,-2.7092593663906085e-11,-7.279399765749004e-06
4.76e-05,-3.2523491974716456e-11,-6.8206846003844935e-06
4.84e-05,-3.7554122373785674e-11,-6.237910321029003e-06
4.92e-05,-4.208763006383716e-11,-5.527965599135775e-06
5e-05,-4.602639182074822e-11,-4.692295929215687e-06
5.08e-05,-4.927626517559716e-11,-3.7387933804754504e-06
5.16e-05,-5.175212591995227e-11,-2.683172834081427e-06
5.24e-05,-5.3384104144178115e-11,-1.549332256115233e-06
5.32e-05,-5.4123577749362116e-11,-3.68321120255479e-07
5.4e-05,-5.394780884775764e-11,8.24127902604281e-07
5.48e-05,-5.286224295373441e-11,1.991104591145163e-06
5.52e-05,-5.089995075076952e-11,3.09829876581828e-06
5.6e-05,-4.8118340726776844e-11,4.117183274135463e-06
5.68e-05,-4.4593872042523634e-11,5.026954311834528e-06
5.76e-05,-4.041584010817033e-11,5.815002405164846e-06
5.83999999999e-05,-3.568031388023092e-11,6.476106919503066e-06
5.92e-05,-3.048504356232893e-11,7.010803440908358e-06
6e-05,-2.4925780291791695e-11,7.423423297163942e-06
6.08e-05,-1.909409707586355e-11,7.720204646273725e-06
6.16e-05,-1.307655266413051e-11,7.90771694115802e-06
6.24e-05,-6.9549114331849375e-12,7.991697840314047e-06
6.32e-05,-8.070957535581642e-13,7.976307741200412e-06
6.4e-05,5.29143732090112e-12,7.863764459873414e-06
6.48e-05,1.1266170551514028e-11,7.65431539625644e-06
6.52e-05,1.7042099705783108e-11,7.346518810783222e-06
6.6e-05,2.2542637994435047e-11,6.937822926740837e-06
6.68e-05,2.7689078969863834e-11,6.425437327614202e-06
6.76e-05,3.240083604242285e-11,5.807474041285851e-06
6.84e-05,3.6596643286750524e-11,5.084288645344369e-06
6.92e-05,4.019682116065393e-11,4.259876500354725e-06
7e-05,4.3126565876372926e-11,3.3430928692707677e-06
7.08e-05,4.5320016414715525e-11,2.348403653604996e-06
7.16e-05,4.672462497818556e-11,1.29588225220896e-06
7.24e-05,4.730517474220475e-11,2.102828468035578e-07
7.32e-05,4.704673577936261e-11,-8.807648817588929e-07
7.4e-05,4.595598187558637e-11,-1.9491438005191115e-06
7.48e-05,4.406059722156154e-11,-2.9687392102269525e-06
7.52e-05,4.140689610838403e-11,-3.917515968394938e-06
7.6e-05,3.805613253851376e-11,-4.778802356509129e-06
7.68e-05,3.408018123204246e-11,-5.541638310546692e-06
7.76e-05,2.9557285935568126e-11,-6.200284729339211e-06
7.84e-05,2.4568429276983386e-11,-6.7531476193020806e-06
7.92e-05,1.9194658349508108e-11,-7.20141783740029e-06
8e-05,1.3515480140437203e-11,-7.547686872272531e-06
8.08e-05,7.60827097283026e-12,-7.794716995964332e-06
8.16e-05,1.5485396658447137e-12,-7.944461585855456e-06
8.24e-05,-4.589165039180593e-12,-7.997372613190384e-06
8.32e-05,-1.0729927962193297e-11,-7.952004174284825e-06
8.4e-05,-1.6796951771052896e-11,-7.804919102986725e-06
8.48e-05,-2.271009222757478e-11,-7.550919970260134e-06
8.52e-05,-2.8384707837913148e-11,-7.1836429755016195e-06
8.6e-05,-3.373112004727907e-11,-6.696557658613531e-06
8.68e-05,-3.865500561416632e-11,-6.084389175202273e-06
8.76e-05,-4.3059030908184685e-11,-5.344906627571411e-06
8.84e-05,-4.6845949104703197e-11,-4.480895019865385e-06
8.92e-05,-4.992318067273137e-11,-3.501969960757515e-06
9e-05,-5.2208579990188844e-11,-2.4257614934104854e-06
9.08e-05,-5.363670935081414e-11,-1.2779755659027407e-06
9.16e-05,-5.416461732776722e-11,-9.101716148889421e-08
9.24e-05,-5.377600764905434e-11,1.0987708112613775e-06
9.32e-05,-5.2482898854730537e-11,2.2547535527108153e-06
9.4e-05,-5.032439614754973e-11,3.3437179697411624e-06
9.48e-05,-4.736285667359963e-11,4.338811271353301e-06
9.52e-05,-4.367828577633899e-11,5.221143336843971e-06
9.6e-05,-3.936206778723519e-11,5.979931251081912e-06
9.68e-05,-3.451106881165576e-11,6.6114566315001256e-06
9.76e-05,-2.922284713754421e-11,7.117314232273404e-06
9.84e-05,-2.3592324707187415e-11,7.502437958069677e-06
9.92e-05,-1.770994061484949e-11,7.77326902370762e-06
0.0001,-1.1661088381591515e-11,7.936271710682243e-06
0.0001008,-5.5265348064880305e-12,7.996869137760676e-06
0.0001016,6.165027576239782e-13,7.958790097506808e-06
0.0001024,6.692921791512779e-12,7.823785588493306e-06
0.0001032,1.2628210733981354e-11,7.591674614989207e-06
0.000104,1.8347078659995814e-11,7.260695157281559e-06
0.0001048,2.377246931156572e-11,6.828151841646832e-06
0.0001052,2.8825185587398286e-11,6.291353203942341e-06
0.000106,3.3424337906884824e-11,5.648807804915826e-06
0.0001068,3.748878733027905e-11,4.9015942364202415e-06
0.0001076,4.09396593849919e-11,4.05474005464505e-06
0.0001084,4.370384437341373e-11,3.1183601886740532e-06
0.0001092,4.5718185161232866e-11,2.108255592762118e-06
0.00011,4.6933828802800045e-11,1.0457042082545705e-06
0.0001108,4.73200592474159e-11,-4.368309857487364e-08
0.0001116,4.686691524107168e-11,-1.1319381639034487e-06
0.0001124,4.5586073765811833e-11,-2.1911941978001377e-06
0.0001132,4.350981613906047e-11,-3.1961232602541402e-06
0.000114,4.068829042812602e-11,-4.12585531847272e-06
0.0001148,3.718561071667376e-11,-4.965048003795675e-06
0.0001152,3.307549484299734e-11,-5.704023882354126e-06
0.000116,2.843711507137662e-11,-6.338117753713522e-06
0.0001167999999999,2.3351668674621565e-11,-6.866508289363272e-06
0.0001176,1.789994908562946e-11,-7.2908316648601995e-06
0.0001184,1.2160986698664471e-11,-7.613820550645531e-06
0.0001192,6.21167344680091e-12,-7.838126465753261e-06
0.00012,1.271952203262985e-13,-7.965405021960788e-06
0.0001208,-6.01794308585467e-12,-7.995691812936477e-06
0.0001216,-1.2148526416496602e-11,-7.927075363950143e-06
0.0001224,-1.8187103638428985e-11,-7.755676501137604e-06
0.0001232,-2.4052571203914944e-11,-7.4759597122939065e-06
0.000124,-2.9659136980677724e-11,-7.08141779889188e-06
0.0001248,-3.491596784520346e-11,-6.565670065752951e-06
0.0001252,-3.972784460301527e-11,-5.923978449556705e-06
0.000126,-4.3997121716356856e-11,-5.15510032466117e-06
0.0001268,-4.762717708344282e-11,-4.2632601810512055e-06
0.0001276,-5.052730811573375e-11,-3.2598632362766396e-06
0.0001284,-5.26186906285957e-11,-2.1644594766083693e-06
0.0001292,-5.384063577440044e-11,-1.0044883755380996e-06
0.00013,-5.4156091709046034e-11,1.8644072485221629e-07
0.0001308,-5.355529500465775e-11,1.3715750254900442e-06
0.0001316,-5.20567697126386e-11,2.514759256354146e-06
0.0001324,-4.970544494532523e-11,3.58403841918198e-06
0.0001332,-4.656831931048486e-11,4.554321009971703e-06
0.000134,-4.272860158169015e-11,5.408637122232983e-06
0.0001348,-3.827944370603567e-11,6.137971995409557e-06
0.0001352,-3.331824908651288e-11,6.740012875931658e-06
0.000136,-2.794220451235227e-11,7.217305626694057e-06
0.0001368,-2.2245304028745833e-11,7.575287052237718e-06
0.0001376,-1.6316823792004595e-11,7.820521077641176e-06
0.0001384,-1.0241016087863023e-11,7.959309467802361e-06
0.0001392,-4.097709538723709e-12,7.996725760469913e-06
0.00014,2.0365049930778834e-12,7.936052031489836e-06
0.0001408,8.086796290595766e-12,7.778575034552419e-06
0.0001416,1.3978583569135792e-11,7.523704339794859e-06
0.0001424,1.9636235055875182e-11,7.16939260283823e-06
0.0001432,2.4982203842351505e-11,6.712851527953811e-06
0.000144,2.9936825604461513e-11,6.151553475210346e-06
0.0001448,3.441898526054467e-11,5.484478142807659e-06
0.0001452,3.8347806793470135e-11,4.7135026051739466e-06
0.000146,4.164541089328311e-11,3.844749347006049e-06
0.0001468,4.424061013279895e-11,2.8896264640563807e-06
0.0001476,4.6073189007228235e-11,1.865259284209622e-06
0.0001484,4.709819925722464e-11,7.940681439550029e-07
0.0001492,4.728956914028239e-11,-2.975875195796439e-07
0.00015,4.6642354548542763e-11,-1.3815359401570742e-06
0.0001508,4.51731789336231e-11,-2.4302943760283207e-06
0.0001516,4.2918770656932787e-11,-3.4194266283546674e-06
0.0001524,3.9932898034126884e-11,-4.329285821949146e-06
0.0001532,3.6282296950438243e-11,-5.1458656788332834e-06
0.000154,3.204230233175559e-11,-5.860734952547843e-06
0.0001548,2.7292828772138836e-11,-6.470238003524975e-06
0.0001552,2.2115156902066878e-11,-6.9742503269928606e-06
0.000156,1.6589753573387778e-11,-7.374779328826426e-06
0.0001568,1.0795153111903489e-11,-7.674635009348493e-06
0.0001576,4.8077873189965724e-12,-7.876308686367202e-06
0.0001584,-1.297424579626701e-12,-7.981124524021566e-06
0.0001592,-7.445945508757579e-12,-7.988684062952603e-06
0.00016,-1.356217718899378e-11,-7.896609035628787e-06
0.0001608,-1.9567937133649166e-11,-7.700594872537229e-06
0.0001616,-2.5381105290259007e-11,-7.394804722225763e-06
0.0001624,-3.091471847586214e-11,-6.972647184204208e-06
0.0001632,-3.6076823014964396e-11,-6.427973432787932e-06
0.000164,-4.077140862453626e-11,-5.75668304830988e-06
0.0001648,-4.490070408174449e-11,-4.958629667889293e-06
0.0001652,-4.836897773588143e-11,-4.039571879519499e-06
0.000166,-5.108772870518913e-11,-3.0127586366778915e-06
0.0001668,-5.2981796407198595e-11,-1.8996472511145919e-06
0.0001676,-5.3995542507899184e-11,-7.293173087350257e-07
0.0001684,-5.409801530998882e-11,4.6358337714986066e-07
0.0001692,-5.328603915232016e-11,1.6420977495956608e-06
0.00017,-5.158454012962146e-11,2.7707480059748832e-06
0.0001708,-4.9044033230402676e-11,3.818982959044765e-06
0.0001716,-4.5735837494801396e-11,4.763540285572773e-06
0.0001724,-4.174602274681218e-11,5.58935975354291e-06
0.0001732,-3.7169198721250314e-11,6.289124930518738e-06
0.000174,-3.210306398660456e-11,6.8618272053060444e-06
0.0001748,-2.6644273526664234e-11,7.3108559969397684e-06
0.0001752,-2.088581226266951e-11,7.642055155038667e-06
0.000176,-1.491577827862263e-11,7.86203619264231e-06
0.0001768,-8.817316385468834e-12,7.976886355106703e-06
0.0001776,-2.6693822544111726e-12,7.99129941563264e-06
0.0001784,3.45197889963435e-12,7.908099900869532e-06
0.0001792,9.472124737080821e-12,7.728116774814864e-06
0.00018,1.531633406976919e-11,7.450372863201271e-06
0.0001808,2.090858669745919e-11,7.072574148024226e-06
0.0001816,2.6170833248412498e-11,6.591893599295594e-06
0.0001824,3.102297745096753e-11,6.006035074054701e-06
0.0001832,3.538376965377498e-11,5.314525184297759e-06
0.000184,3.917274605219407e-11,4.520113364583284e-06
0.0001848,4.2313223341570566e-11,3.6300744753924855e-06
0.0001852,4.47361697292883e-11,2.6571341734026538e-06
0.000186,4.6384546135825085e-11,1.6197197708791752e-06
0.0001868,4.721750666857226e-11,5.413201569211102e-07
0.0001876,4.72137473467342e-11,-5.510731447547447e-07
0.0001884,4.63733653479864e-11,-1.6292220132721666e-06
0.0001892,4.4717850352414795e-11,-2.66615702683783e-06
0.00019,4.2288209783789836e-11,-3.6384289551068857e-06
0.0001908,3.914160938110159e-11,-4.527660083137065e-06
0.0001916,3.534716834831894e-11,-5.321175845264415e-06
0.0001924,3.098161990471968e-11,-6.011746765765715e-06
0.0001932,2.6125446658204877e-11,-6.596658357995653e-06
0.000194,2.0859894924480553e-11,-7.076406491591866e-06
0.0001948,1.526504513630786e-11,-7.453297512232164e-06
0.0001952,9.418927209237927e-12,-7.730158002942128e-06
0.000196,3.39754558446088e-12,-7.909273239510441e-06
0.0001968,-2.7243852258411465e-12,-7.99160596284781e-06
0.0001976,-8.872217116443211e-12,-7.976309739509077e-06
0.0001984,-1.4969885370814124e-11,-7.860542266788816e-06
0.0001992,-2.093840195971435e-11,-7.639594640358462e-06
0.0002,-2.669458014380029e-11,-7.307370451840875e-06
0.0002008,-3.215027633554136e-11,-6.85725869461312e-06
0.0002016,-3.7212465440055906e-11,-6.2834294752596556e-06
0.0002024,-4.1784469250073325e-11,-5.582523894294931e-06
0.0002032,-4.5768596305292096e-11,-4.755598876906499e-06
0.000204,-4.9070287448102785e-11,-3.8100348626857168e-06
0.0002048,-5.16035767617381e-11,-2.760965257754359e-06
0.0002052,-5.329730556028301e-11,-1.631723877353005e-06
0.000206,-5.410116932542622e-11,-4.5291848811068114e-07
0.0002068,-5.399048624859802e-11,7.399434406933067e-07
0.0002076,-5.2968686342488546e-11,1.9099088720670233e-06
0.0002084,-5.1066959649330196e-11,3.022366762940886e-06
0.0002092,-4.834114443928299e-11,4.048298753449229e-06
0.00021,-4.486654872829704e-11,4.9663205559408235e-06
0.0002108,-4.073176433966398e-11,5.763255087872178e-06
0.0002116,-3.60325623496669e-11,6.4334045333918064e-06
0.0002124,-3.0866712821501696e-11,6.976959478790775e-06
0.0002132,-2.5330197724973008e-11,7.3980468143317345e-06
0.000214,-1.9514928378660463e-11,7.702825879417741e-06
0.0002148,-1.3507822605852222e-11,7.897885992442846e-06
0.0002152,-7.390960322942698e-12,7.989053137421135e-06
0.000216,-1.2424944445912583e-12,7.98061585740116e-06
0.0002168,4.8619930569627655e-12,7.874934462902299e-06
0.0002176,1.0847967790468192e-11,7.672390410246578e-06
0.0002184,1.6640501370399328e-11,7.3716461879891064e-06
0.0002192,2.216314482403455e-11,6.970203434630483e-06
0.00022,2.7337344491363405e-11,6.465253983320851e-06
0.0002208,3.208261974860744e-11,5.854803377502877e-06
0.0002216,3.631769090965597e-11,5.139001551696834e-06
0.0002224,3.996266867070023e-11,4.321541793294807e-06
0.0002232,4.2942276298299034e-11,3.4109025815505263e-06
0.000224,4.5189874485658055e-11,2.4211416533160795e-06
0.0002248,4.665183030655592e-11,1.371953933164647e-06
0.0002252,4.729158371182194e-11,2.8781180152266804e-07
0.000226,4.709270046538189e-11,-8.037847779913506e-07
0.0002268,4.606031855546352e-11,-1.8746693509795002e-06
0.0002276,4.4220691057450144e-11,-2.898509210401436e-06
0.0002284,4.1618920396767783e-11,-3.852926734568532e-06
0.0002292,3.8315339772734254e-11,-4.720847276073313e-06
0.00023,3.438121495808855e-11,-5.490913068627451e-06
0.0002308,2.9894467253158445e-11,-6.15704490825305e-06
0.0002316,2.493598548377838e-11,-6.7173978613624e-06
0.0002323999999999,1.9586877641808184e-11,-7.173011776880604e-06
0.0002332,1.3926790628262155e-11,-7.526421841895077e-06
0.000234,8.033252169419905e-12,-7.780413753786248e-06
0.0002348,1.9818799822033206e-12,-7.937024557486326e-06
0.0002352,-4.152749159566597e-12,-7.996829306525401e-06
0.000236,-1.029579512136146e-11,-7.958523457905455e-06
0.0002368,-1.6370644391210454e-11,-7.818807499188906e-06
0.0002376,-2.2297433378553964e-11,-7.572593835988718e-06
0.0002384,-2.7991866399333396e-11,-7.213573445662016e-06
0.0002392,-3.3364622130861253e-11,-6.735185705142014e-06
0.00024,-3.832166916832324e-11,-6.132011381832483e-06
0.0002408,-4.276580331915615e-11,-5.401539254260134e-06
0.0002416,-4.659963727831544e-11,-4.546134372369883e-06
0.0002424,-4.973008137496481e-11,-3.574878386809354e-06
0.0002432,-5.20740438889747e-11,-2.504815087762809e-06
0.000244,-5.3564699148776187e-11,-1.3611052092781789e-06
0.0002448,-5.415733815600563e-11,-1.7575501680619212e-07
0.0002452,-5.383368578250284e-11,1.0150580334017354e-06
0.000246,-5.26037583743442e-11,2.1745931500032486e-06
0.0002468,-5.0504838950182804e-11,3.2692844035525476e-06
0.0002476,-4.759780499176476e-11,4.271757491955367e-06
0.0002484,-4.396161498677953e-11,5.162536271818467e-06
0.0002492,-3.9687049781717496e-11,5.9302855505713425e-06
0.00025,-3.487076035730039e-11,6.570838082892584e-06
0.0002508,-2.9610383560652754e-11,7.0854765680777575e-06
0.0002516,-2.400110589788145e-11,7.478961594362034e-06
0.0002524,-1.8133716550901576e-11,7.757681114298816e-06
0.0002532,-1.2093962880051123e-11,7.928137864015447e-06
0.000254,-5.962910376224671e-12,7.995854980305985e-06
0.0002548,1.8201646906669844e-13,7.964694889078555e-06
0.0002552,6.265615694841156e-12,7.836551081942201e-06
0.000256,1.2213382104785367e-11,7.611371573739407e-06
0.0002568,1.7950118371755276e-11,7.28748863431637e-06
0.0002576,2.339891429503969e-11,6.862245539388367e-06
0.0002584,2.8480720686674522e-11,6.332913855516034e-06
0.0002592,3.31147329066229e-11,5.6978731800007266e-06
0.00026,3.7219759432597946e-11,4.957973208449218e-06
0.0002608,4.071666024791303e-11,4.117919348750668e-06
0.0002616,4.353178428925365e-11,3.1874378247398034e-06
0.0002624,4.560112324717506e-11,2.1819224135688323e-06
0.0002632,4.687467285554106e-11,1.122289183406802e-06
0.000264,4.732032623346888e-11,3.389838636536337e-08
0.0002648,4.69265982402828e-11,-1.0553710439519178e-06
0.0002652,4.570364259095213e-11,-2.1175615055267663e-06
0.000266,4.3682351501947146e-11,-3.1270931893457134e-06
0.0002668,4.091172421320094e-11,-4.062733482011927e-06
0.0002676,3.7455026436088227e-11,-4.908732735766677e-06
0.0002684,3.3385437317132293e-11,-5.6550252239234385e-06
0.0002692,2.8781865791198747e-11,-6.296624346355485e-06
0.00027,2.3725458120920846e-11,-6.832480769311081e-06
0.0002708,1.8297093564374827e-11,-7.2641025802152295e-06
0.0002716,1.2575950680994957e-11,-7.594186237777457e-06
0.0002724,6.6390671930929485e-12,-7.825422499598663e-06
0.0002732,5.617219384863133e-13,-7.959561670835965e-06
0.000274,-5.5815747117236505e-12,-7.996768571297221e-06
0.0002748,-1.1715708124860025e-11,-7.935274241691596e-06
0.0002752,-1.7763435225547096e-11,-7.771332954999382e-06
0.000276,-2.3643951844812738e-11,-7.499508794861404e-06
0.0002768,-2.927181995197147e-11,-7.1133323317900325e-06
0.0002776,-3.455655614128205e-11,-6.606368652381463e-06
0.0002784,-3.9403204585136724e-11,-5.973705196390568e-06
0.0002792,-4.3714196152793755e-11,-5.213786011002559e-06
0.00028,-4.739269052454459e-11,-4.3303855967127544e-06
0.0002808,-5.034737782341273e-11,-3.334356229936922e-06
0.0002816,-5.249838297594314e-11,-2.2446619859693995e-06
0.0002824,-5.378353388439761e-11,-1.0882218886063994e-06
0.0002832,-5.416395409872058e-11,1.0170563122861785e-07
0.000284,-5.3627877275851915e-11,1.2884713526423983e-06
0.0002848,-5.219184975786563e-11,2.4357522073018923e-06
0.0002852,-4.989904583585897e-11,3.511192730973544e-06
0.000286,-4.6815079907735915e-11,4.489155368075885e-06
0.0002868,-4.302221868372676e-11,5.352084050448424e-06
0.0002876,-3.86131076434112e-11,6.090430860721853e-06
0.0002884,-3.368501259571294e-11,6.701464277959364e-06
0.0002892,-2.8335251692715885e-11,7.18745110958362e-06
0.00029,-2.265811180617633e-11,7.553684908439754e-06
0.0002908,-1.674322652902998e-11,7.80670033137237e-06
0.0002916,-1.0675193577633232e-11,7.952854543813452e-06
0.0002924,-4.5341214647957955e-12,7.997331282898495e-06
0.0002932,1.6032160748784875e-12,7.94355041410085e-06
0.000294,7.661913751632587e-12,7.792939983593508e-06
0.0002948,1.3567419659504147e-11,7.5450323843430605e-06
0.0002952,1.924421149775712e-11,7.197863492189222e-06
0.000296,2.4614893920210033e-11,6.748667806078501e-06
0.0002968,2.9599942126249396e-11,6.194860593445867e-06
0.0002976,3.411830089044468e-11,5.535269654273871e-06
0.0002984,3.808899866344809e-11,4.771520249103533e-06
0.0002992,4.143383134583033e-11,3.909394071543435e-06
0.0003,4.408099982471987e-11,2.959901208216825e-06
0.0003008,4.596936501975596e-11,1.939764297302638e-06
0.0003016,4.705276445164012e-11,8.710620420456759e-07
0.0003024,4.7303693766740115e-11,-2.2006277246605253e-07
0.0003032,4.6715672725582655e-11,-1.3054860884860205e-06
0.000304,4.53038213692044e-11,-2.3575939143722805e-06
0.0003048,4.310352677791554e-11,-3.3516671081960667e-06
0.0003052,4.016747474553142e-11,-4.2676797546524405e-06
0.000306,3.6561625678867596e-11,-5.091217441102266e-06
0.0003068,3.236084414968424e-11,-5.81347264544624e-06
0.0003076,2.7644837066765833e-11,-6.4304884532041765e-06
0.0003084,2.2494872712131444e-11,-6.941935616051509e-06
0.0003092,1.6991524633457493e-11,-7.349715910396576e-06
0.00031,1.1213480063828499e-11,-7.65662230762126e-06
0.0003108,5.237308251653866e-12,-7.865200087521587e-06
0.0003116,-8.619964490025562e-13,-7.976878002575447e-06
0.0003124,-7.009915038768578e-12,-7.991391821272058e-06
0.0003132,-1.3130975137300265e-11,-7.906505746298048e-06
0.000314,-1.9147225683210302e-11,-7.718043115157279e-06
0.0003148,-2.4976862770101175e-11,-7.420254920701387e-06
0.0003152,-3.053328242286559e-11,-7.006568878786252e-06
0.000316,-3.57248687313664e-11,-6.470756330258814e-06
0.0003168,-4.0455840833775275e-11,-5.808511200523495e-06
0.0003176,-4.4628444987944785e-11,-5.019340863545212e-06
0.0003184,-4.8146648375017576e-11,-4.108525676946452e-06
0.0003192,-5.092124261791844e-11,-3.088746476686111e-06
0.00032,-5.2875911995167573e-11,-1.980880415833551e-06
0.0003208,-5.3953444578559494e-11,-8.13517153687546e-07
0.0003216,-5.412100596594688e-11,3.7899427853173244e-07
0.0003224,-5.337340470824608e-11,1.559737189428702e-06
0.0003232,-5.1733624537104266e-11,2.6930063257895603e-06
0.000324,-4.925050106713199e-11,3.747807239368692e-06
0.0003248,-4.599406844719551e-11,4.7003128430938e-06
0.0003252,-4.2049558794119324e-11,5.534881711811043e-06
0.000326,-3.751116867227036e-11,6.243686704143499e-06
0.0003268,-3.247653108414109e-11,6.825331869795082e-06
0.0003276,-2.7042479303177832e-11,7.282960309634511e-06
0.0003284,-2.1302314075417467e-11,7.622301463505851e-06
0.0003292,-1.5344494126916326e-11,7.84995995928101e-06
0.00033,-9.2524984084174e-12,7.972093764310734e-06
0.0003308,-3.1055419929337596e-12,7.99351556352797e-06
0.0003316,3.020171925172654e-12,7.917190535011658e-06
0.0003324,9.049951982329303e-12,7.744086555332369e-06
0.0003332,1.4909127175773383e-11,7.473341947981596e-06
0.000334,2.0521800573061525e-11,7.102733718370952e-06
0.0003348,2.5810076941607012e-11,6.629440713010301e-06
0.0003352,3.069398747286539e-11,6.051088745200996e-06
0.000336,3.5092313160207154e-11,5.3670292903405705e-06
0.0003368,3.892444766966322e-11,4.579737619243979e-06
0.0003376,4.2113320479647445e-11,3.6961308702522778e-06
0.0003384,4.4589216382100566e-11,2.7285302533899843e-06
0.0003392,4.629410144460513e-11,1.6949684912582178e-06
0.00034,4.7185856588698373e-11,6.186166098364844e-07
0.0003408,4.7241709732294e-11,-4.7371412192298755e-07
0.0003416,4.646021715183981e-11,-1.5537912144355405e-06
0.0003424,4.486139206975716e-11,-2.5944750698428876e-06
0.0003432,4.2484953729559944e-11,-3.5720055164495424e-06
0.000344,3.938705426515264e-11,-4.467613032227659e-06
0.0003448,3.5636110147904646e-11,-5.268217400792564e-06
0.0003452,3.130845022026081e-11,-5.96622723041645e-06
0.000346,2.6484401346815873e-11,-6.558648032474069e-06
0.0003468,2.124523198736758e-11,-7.045794307394323e-06
0.0003476,1.5671146179783378e-11,-7.429888636358929e-06
0.0003484,9.840328147437705e-12,-7.713758787539366e-06
0.0003492,3.828908904498972e-12,-7.899757614661766e-06
0.00035,-2.288341394384827e-12,-7.98896120927836e-06
0.0003508,-8.436817062929385e-12,-7.980661217957749e-06
0.0003516,-1.4540604643103276e-11,-7.872156538787023e-06
0.0003524,-2.0520969786665643e-11,-7.658859261743203e-06
0.0003532,-2.6295056429933038e-11,-7.3347475187085465e-06
0.000354,-3.177508181944603e-11,-6.893209115873627e-06
0.0003548,-3.6868341962585616e-11,-6.3283072237508774e-06
0.0003552,-4.147834848175871e-11,-5.6364452817768065e-06
0.000356,-4.550736261852689e-11,-4.81830143577478e-06
0.0003568,-4.886043624584686e-11,-3.880751910433842e-06
0.0003576,-5.145079340631264e-11,-2.8383510648860305e-06
0.0003584,-5.3206017552893994e-11,-1.7138639395893003e-06
0.0003592,-5.407414618504939e-11,-5.374444878350648e-07
