s,x,px
9.04e-05,-2.0024896183617437e-11,6.678120737051727e-06
9.16e-05,-1.3535492684171616e-11,6.925774534816325e-06
9.24e-05,-6.877263051024099e-12,7.033770250706729e-06
9.32e-05,-1.803460466474627e-13,7.0077707329106665e-06
9.44e-05,6.429375942325567e-12,6.850972401052936e-06
9.52e-05,1.2827835184693514e-11,6.564047957846562e-06
9.6e-05,1.889066380590317e-11,6.145878716284886e-06
9.72e-05,2.449212497019297e-11,5.5950056130957365e-06
9.8e-05,2.9505726877089884e-11,4.911685685431276e-06
9.92e-05,3.3806997017911325e-11,4.100318193226775e-06
0.0001,3.727858106830495e-11,3.171810906121664e-06
0.0001008,3.981732616502374e-11,2.1452668616319916e-06
0.000102,4.134237681445602e-11,1.0483212796353412e-06
0.0001028,4.18027548590049e-11,-8.431762069229099e-08
0.000104,4.1182697041715306e-11,-1.214053249565058e-06
0.0001048,3.950339286377762e-11,-2.3026128951373346e-06
0.0001056,3.6820658046576305e-11,-3.3161723724387748e-06
0.0001068,3.3219163234226315e-11,-4.22831453854743e-06
0.0001076,2.880466759323896e-11,-5.021211663333113e-06
0.0001084,2.369598733409086e-11,-5.6850512621689115e-06
0.0001096,1.8018160893056195e-11,-6.2162049779800066e-06
0.0001104,1.1897687325917373e-11,-6.614818095796972e-06
0.0001116,5.460092293201439e-12,-6.882416261326776e-06
0.0001124,-1.1704011638894051e-12,-7.01992778673953e-06
0.0001132,-7.869606107881661e-12,-7.026333835842971e-06
0.0001144,-1.4511161476008788e-11,-6.89804883546487e-06
0.0001152,-2.0964107115393974e-11,-6.629100877135241e-06
0.000116,-2.70910412473252e-11,-6.212187172305497e-06
0.0001172,-3.2747724808377907e-11,-5.6406609705209385e-06
0.000118,-3.778500743485168e-11,-4.911394193599392e-06
0.0001192,-4.205378683089885e-11,-4.02820360684894e-06
0.00012,-4.541324057817132e-11,-3.005147038238551e-06
0.0001208,-4.774172719105903e-11,-1.8686386003719716e-06
0.000122,-4.8948688450645686e-11,-6.572733542530267e-07
0.0001228,-4.898501496049297e-11,5.812540760034885e-07
0.000124,-4.784920480168764e-11,1.7957382686994556e-06
0.0001248,-4.5587557837210545e-11,2.938087120813615e-06
0.0001256,-4.228834830745767e-11,3.969026010030788e-06
0.0001268,-3.807164525680406e-11,4.8613571636905185e-06
0.0001276,-3.307742544501403e-11,5.60030451417831e-06
0.0001284,-2.7454551446954533e-11,6.181509466502576e-06
0.0001296,-2.13523476292266e-11,6.607774321476001e-06
0.0001304,-1.491543931227271e-11,6.8856198297214625e-06
0.0001316,-8.281657474605529e-12,7.022375392202637e-06
0.0001324,-1.5823161746254668e-12,7.024134744399211e-06
0.0001332,5.056008476390808e-12,6.894644215246131e-06
0.0001344,1.1509065445550508e-11,6.63507066703774e-06
0.0001352,1.765268358975824e-11,6.244573802949511e-06
0.000136,2.3361427210180465e-11,5.721613296065355e-06
0.0001372,2.8508810261025823e-11,5.0658923875558676e-06
0.000138,3.296959044375188e-11,4.280734917205984e-06
0.0001392,3.6624388980128154e-11,3.3755102286976044e-06
0.00014,3.936641637691387e-11,2.3675197617604465e-06
0.0001408,4.1109467419747344e-11,1.2826664769217768e-06
0.000142,4.179575355938547e-11,1.5438741863110942e-07
0.0001428,4.140184488921944e-11,-9.792066838207193e-07
0.000144,3.994123737475969e-11,-2.079412387725366e-06
0.0001448,3.746286295829047e-11,-3.11117476429253e-06
0.0001456,3.40459414420401e-11,-4.046361483430527e-06
0.0001468,2.9792489485244714e-11,-4.865336768169039e-06
0.0001476,2.4819207907232864e-11,-5.5567262045779664e-06
0.0001484,1.925030134398648e-11,-6.1157944727394464e-06
0.0001496,1.3212241194779799e-11,-6.5421014751533544e-06
0.0001504,6.8308487209750015e-12,-6.837065297096682e-06
0.0001516,2.305594944403554e-13,-7.00187443949068e-06
0.0001524,-6.464594116911972e-12,-7.035995420855528e-06
0.0001532,-1.3128912471440846e-11,-6.936394029536369e-06
0.0001544,-1.9632585060528447e-11,-6.697541936650561e-06
0.0001552,-2.5839656095742718e-11,-6.3122823183528105e-06
0.000156,-3.160725145202618e-11,-5.773620273711809e-06
0.0001572,-3.678694932609214e-11,-5.077416714450945e-06
0.000158,-4.1229061989276454e-11,-4.225739946472094e-06
0.0001592,-4.479019773351149e-11,-3.230266719337987e-06
0.00016,-4.7343703964411e-11,-2.114742318525055e-06
0.0001608,-4.879154833345476e-11,-9.153626453024379e-07
0.000162,-4.9075238674398903e-11,3.2169146649320324e-07
0.0001628,-4.8183055933477174e-11,1.5454078800207807e-06
0.000164,-4.6151567753795226e-11,2.7065093381222853e-06
0.0001648,-4.306097671041663e-11,3.763504483778057e-06
0.0001656,-3.9025651507902005e-11,4.686538523290297e-06
0.0001668,-3.4182367724805284e-11,5.458331715188248e-06
0.0001676,-2.867892562003513e-11,6.072585508895214e-06
0.0001684,-2.2665091219609952e-11,6.53089247110589e-06
0.0001696,-1.628674364417108e-11,6.8392594982993865e-06
0.0001704,-9.683183049303701e-12,7.005047003774978e-06
0.0001716,-2.986980161558319e-12,7.034730906217561e-06
0.0001724,3.674486168159945e-12,6.93259750568147e-06
0.0001732,1.0176680208371204e-11,6.700333241854542e-06
0.0001744,1.639556603499376e-11,6.33743405140229e-06
0.0001752,2.220601662144639e-11,5.842364566957672e-06
0.000176,2.7481651699881182e-11,5.214380202157681e-06
0.0001772,3.209666322105496e-11,4.455838217567485e-06
0.000178,3.592994693791724e-11,3.5746550772115853e-06
0.0001792,3.88714338063902e-11,2.5863620685428973e-06
0.00018,4.082991997797411e-11,1.5150831950421552e-06
0.0001808,4.174107355029874e-11,3.9285634591186894e-07
0.000182,4.157391350596365e-11,-7.428771768196631e-07
0.0001828,4.033417521001428e-11,-1.8531740774322845e-06
0.000184,3.806367534660853e-11,-2.90189548330831e-06
0.0001848,3.483584682039085e-11,-3.859263485819498e-06
0.0001856,3.074860105477691e-11,-4.703822278391879e-06
0.0001868,2.5916203838802757e-11,-5.422561637028216e-06
0.0001876,2.046179423184587e-11,-6.009533835876232e-06
0.0001884,1.451168816588794e-11,-6.463604572040556e-06
0.0001896,8.19197182668199e-12,-6.785991646421581e-06
0.0001904,1.6273388091898986e-12,-6.978077683435794e-06
0.0001916,-5.058239440012588e-12,-7.03978005067944e-06
0.0001924,-1.1739614402680657e-11,-6.968615927226339e-06
0.0001932,-1.8288032663526544e-11,-6.759538398328037e-06
0.0001944,-2.4568947238458814e-11,-6.405615421566113e-06
0.0001952,-3.044090644852772e-11,-5.899623312126214e-06
0.000196,-3.5756404043096627e-11,-5.236561610858285e-06
0.0001972,-4.03655009663566e-11,-4.4169034471187815e-06
0.000198,-4.412270098140611e-11,-3.450057020925254e-06
0.0001992,-4.6896872074885486e-11,-2.3571186047659194e-06
0.0002,-4.8582998508156716e-11,-1.1717759592474724e-06
0.0002008,-4.911353130762326e-11,6.153542510491084e-08
0.000202,-4.846660258109151e-11,1.2922929484643042e-06
0.0002028,-4.666883794510841e-11,2.47030683554556e-06
0.000204,-4.379194212753182e-11,3.552041033659056e-06
0.0002048,-3.994405610246032e-11,4.505023467892742e-06
0.0002056,-3.5258246277362725e-11,5.309396633802032e-06
0.0002068,-2.988084883477424e-11,5.956781937188768e-06
0.0002076,-2.3961814184353737e-11,6.447406325968757e-06
0.0002084,-1.764815908485631e-11,6.786626744345914e-06
0.0002096,-1.1080649335995345e-11,6.981735795808727e-06
0.0002104,-4.393183120101523e-12,7.039534320533033e-06
0.0002116,2.2859517233490922e-12,6.96483081532536e-06
0.0002124,8.831829002476753e-12,6.759849548849083e-06
0.0002132,1.512047559361013e-11,6.424473986296983e-06
0.0002144,2.1027063988407286e-11,5.9572544907738844e-06
0.0002152,2.6425398840850572e-11,5.357101554352855e-06
0.000216,3.118928849582449e-11,4.625515978573053e-06
0.0002172,3.5196184365242775e-11,3.7690543095630967e-06
0.000218,3.833308725330608e-11,2.801522913615652e-06
0.0002192,4.0504153336945356e-11,1.7452376846599424e-06
0.00022,4.1638798399526144e-11,6.307252775385761e-07
0.0002208,4.169864174800472e-11,-5.054178117218264e-07
0.000222,4.0681629558806863e-11,-1.6242022870690713e-06
0.0002228,3.862226242336101e-11,-2.6885649938157892e-06
0.000224,3.558786595948374e-11,-3.6671695957385595e-06
0.0002248,3.167188282829511e-11,-4.536744391394648e-06
0.0002256,2.6985810423952682e-11,-5.28258007202519e-06
0.0002268,2.165146976886816e-11,-5.897415130224945e-06
0.0002276,1.5794871634396492e-11,-6.3793110001453815e-06
0.0002284,9.54231746765025e-12,-6.729187959464063e-06
0.0002296,3.0187905625784883e-12,-6.948550562758901e-06
0.0002304,-3.6517124919071854e-12,-7.037725636306476e-06
0.0002316,-1.0344484748334846e-11,-6.9947742861675105e-06
0.0002323999999999,-1.6931730598788937e-11,-6.815160616821255e-06
0.0002332,-2.3280259804928766e-11,-6.492247421979237e-06
0.0002344,-2.925007759313485e-11,-6.0186935070181205e-06
0.0002352,-3.46947508161827e-11,-5.388781914629389e-06
0.000236,-3.9464392299334796e-11,-4.601546260714059e-06
0.0002372,-4.3411842226762646e-11,-3.6642516040822393e-06
0.000238,-4.640201452818438e-11,-2.5953884222170076e-06
0.0002392,-4.8323419768657517e-11,-1.4260555923813413e-06
0.00024,-4.9099822185041975e-11,-1.9873424721022112e-07
0.0002408,-4.869933193439957e-11,1.0368320960073625e-06
0.000242,-4.7138478572961836e-11,2.2298261488456957e-06
0.0002428,-4.448007975430633e-11,3.3348647408747737e-06
0.000244,-4.0825532028893977e-11,4.316925966389893e-06
0.0002448,-3.630367184876726e-11,5.153520938354469e-06
0.0002456,-3.105894247048838e-11,5.834060346334668e-06
0.0002468,-2.5241190210572622e-11,6.357249378477449e-06
0.0002476,-1.8998425479902808e-11,6.727652762576705e-06
0.0002484,-1.2472855589676996e-11,6.95238795874025e-06
0.0002496,-5.7997646597378975e-12,7.038514800162768e-06
0.0002504,8.915485805428437e-13,6.991338211088456e-06
0.0002516,7.475658796671675e-12,6.8136312473188865e-06
0.0002524,1.3828573663831786e-11,6.505709504141215e-06
0.0002532,1.9825740469717982e-11,6.066284085204795e-06
0.0002544,2.5341207732816228e-11,5.494019755932752e-06
0.0002552,3.024856029669431e-11,4.789671175153835e-06
0.000256,3.442406715958071e-11,3.958533965969097e-06
0.0002572,3.77521380594355e-11,3.012747363119902e-06
0.000258,4.0132651963065456e-11,1.9728071274894585e-06
0.0002592,4.1489084109499615e-11,8.676333752187348e-07
0.00026,4.17758396187127e-11,-2.6718735535969004e-07
0.0002608,4.098308572188925e-11,-1.3928141921361964e-06
0.000262,3.9137839127723155e-11,-2.4714304846009476e-06
0.0002628,3.630101690896634e-11,-3.4702457083735234e-06
0.000264,3.256123193729429e-11,-4.364193254958626e-06
0.0002648,2.8026868376089738e-11,-5.136813403263883e-06
0.0002656,2.281815701045578e-11,-5.779434879582507e-06
0.0002668,1.706063172186971e-11,-6.289204512597442e-06
0.0002676,1.08807397183798e-11,-6.6666438298193505e-06
0.0002684,4.403770651003039e-12,-6.913301233540981e-06
0.0002696,-2.2461766329254793e-12,-7.029864861223212e-06
0.0002704,-8.944729432534468e-12,-7.014924926455133e-06
0.0002716,-1.5564945554835132e-11,-6.864478087371879e-06
0.0002724,-2.197492632201874e-11,-6.572243321421624e-06
0.0002732,-2.8036146926232744e-11,-6.130864796351392e-06
0.0002744,-3.3603376487080124e-11,-5.5340481731103015e-06
0.0002752,-3.8527051731669666e-11,-4.779543767226884e-06
0.000276,-4.2658764067345855e-11,-3.872609420972378e-06
0.0002772,-4.585998791535527e-11,-2.829194494428011e-06
0.000278,-4.801328316746325e-11,-1.6777562266492102e-06
0.0002792,-4.9034136617244616e-11,-4.58637071215264e-07
0.00028,-4.888082021723325e-11,7.794774784941134e-07
0.0002808,-4.7559671298760666e-11,1.9854361996492344e-06
0.000282,-4.512427308831238e-11,3.112230000301752e-06
0.0002828,-4.166877730815189e-11,4.122382772617697e-06
0.000284,-3.731726117349466e-11,4.990743139820995e-06
0.0002848,-3.2211821190620466e-11,5.7043921606689505e-06
0.0002856,-2.6501880025933713e-11,6.260358616787225e-06
0.0002868,-2.033626878869457e-11,6.662267499714428e-06
0.0002876,-1.3858589892696113e-11,6.916945540051532e-06
0.0002884,-7.20555783125808e-12,7.0316368938679306e-06
0.0002896,-5.075781638745269e-13,7.012108988707288e-06
0.0002904,6.109314500282102e-12,6.861687198568486e-06
0.0002916,1.2521018401525036e-11,6.581157025063303e-06
0.0002924,1.8603216510946486e-11,6.169459302232828e-06
0.0002932,2.423024075226392e-11,5.625107988184885e-06
0.0002944,2.927559059359056e-11,4.94822111813277e-06
0.0002952,3.361459427617524e-11,4.142937073589622e-06
0.000296,3.712939686410735e-11,3.219796994388402e-06
0.0002972,3.971596362115139e-11,2.19748097475445e-06
0.000298,4.129215832765783e-11,1.1032246508793296e-06
0.0002992,4.180538922773483e-11,-2.8548479442501383e-08
0.0003,4.1238093554995464e-11,-1.159338549251088e-06
0.0003008,3.96096714212534e-11,-2.250755372891104e-06
0.000302,3.697435257240262e-11,-3.268674826967367e-06
0.0003028,3.341556498644938e-11,-4.18627376149215e-06
0.000304,2.903822580434843e-11,-4.985303933313321e-06
0.0003048,2.396068484679099e-11,-5.655595076315028e-06
0.0003056,1.830780538579705e-11,-6.1932698274450925e-06
0.0003068,1.2206090315018741e-11,-6.598346357168641e-06
0.0003076,5.781136133671166e-12,-6.8723332282263756e-06
0.0003084,-8.427892205621274e-13,-7.0162251227811144e-06
0.0003096,-7.541543654352697e-12,-7.029119316815262e-06
0.0003104,-1.418893048733595e-11,-6.907558645697142e-06
0.0003116,-2.0654266021320142e-11,-6.6456710053889545e-06
0.0003124,-2.680048877688638e-11,-6.236180189870904e-06
0.0003132,-3.248367215172978e-11,-5.67234701429618e-06
0.0003144,-3.7554817666924215e-11,-4.950793597767913e-06
0.0003152,-4.186465473791453e-11,-4.0749146978234075e-06
0.000316,-4.527171793524476e-11,-3.058202556969728e-06
0.0003172,-4.765314730002626e-11,-1.926447309613436e-06
0.000318,-4.8916595749503554e-11,-7.176947558945539e-07
0.0003192,-4.9010735147353655e-11,5.20692312595068e-07
0.00032,-4.793167362173087e-11,1.7375269023437559e-06
0.0003208,-4.5723458979952236e-11,2.8844164060478145e-06
0.000322,-4.247251963848903e-11,3.921554319739495e-06
0.0003228,-3.829764048144333e-11,4.82112000061238e-06
0.000324,-3.3338095052271136e-11,5.567760094758393e-06
0.0003248,-2.7742532217438067e-11,6.156675740468474e-06
0.0003256,-2.166040091796844e-11,6.590400498081506e-06
0.0003268,-1.523662837110915e-11,6.875346899574061e-06
0.0003276,-8.609388083354388e-12,7.018859982534811e-06
0.0003284,-1.910280778307545e-12,7.027127442727672e-06
0.0003296,4.733939576282458e-12,6.9040229349464076e-06
0.0003304,1.119896469626084e-11,6.650832693607293e-06
0.0003316,1.736066095838732e-11,6.2667900344196234e-06
0.0003324,2.309366473455109e-11,5.750348265474895e-06
0.0003332,2.82715065154128e-11,5.1010966195562905e-06
0.0003344,3.2768794365101323e-11,4.322123311137473e-06
0.0003352,3.646572026164116e-11,3.4224503022961458e-06
0.000336,3.925469680105592e-11,2.418962141008062e-06
0.0003372,4.104831920188874e-11,1.337149710567989e-06
0.000338,4.1787245389234217e-11,2.1013406751483552e-07
0.0003392,4.144626964425551e-11,-9.241142866340551e-07
0.00034,4.003707946677755e-11,-2.0268186377756285e-06
0.0003408,3.7606964139915706e-11,-3.0626571802979112e-06
0.000342,3.4233821071994294e-11,-4.003106255240018e-06
0.0003428,3.0018740394080954e-11,-4.828105375997347e-06
0.000344,2.5077883197992638e-11,-5.525904209805853e-06
0.0003448,1.9535226698827037e-11,-6.091493500285277e-06
0.0003456,1.3517218218188938e-11,-6.524280768927398e-06
0.0003468,7.149744340549765e-12,-6.825645784653373e-06
0.0003476,5.572973342837983e-13,-6.996828543707268e-06
0.0003484,-6.136112792139224e-12,-7.0374042382768824e-06
0.0003496,-1.2804925023772253e-11,-6.94446775037599e-06
0.0003504,-1.9319584374479724e-11,-6.712600139520664e-06
0.0003516,-2.5544468091368752e-11,-6.334690363417306e-06
0.0003524,-3.13370300935412e-11,-5.803679677647176e-06
0.0003532,-3.654904683206965e-11,-5.11521451879866e-06
0.0003544,-4.103074308179047e-11,-4.2709766800939e-06
0.0003552,-4.463819469402165e-11,-3.282102336707933e-06
0.000356,-4.7243655132918134e-11,-2.171715236022855e-06
0.0003572,-4.874741584039605e-11,-9.754340341126342e-07
0.000358,-4.908883788652715e-11,2.609482506205599e-07
0.0003592,-4.825382291251213e-11,1.4865075097637022e-06
0.00036,-4.6276632634693404e-11,2.651728378248641e-06
0.0003608,-4.323552120196293e-11,3.714625440826764e-06
0.000362,-3.924344928027011e-11,4.644727877827332e-06
0.0003628,-3.4436371909860176e-11,5.424159634249372e-06
0.000364,-2.8961784299901606e-11,6.046148443148464e-06
0.0003648,-2.296951973212901e-11,6.51198182122873e-06
0.0003656,-1.66057345099594e-11,6.827527244535009e-06
0.0003668,-1.0010072245637105e-11,7.0001384477309745e-06
0.0003676,-3.3154078791676977e-12,7.036372702645934e-06
0.0003684,3.3506767544331103e-12,6.940640189973082e-06
0.0003696,9.863564301909525e-12,6.714751631659598e-06
0.0003704,1.6099240368409445e-11,6.358289152493504e-06
0.0003716,2.1932649313277014e-11,5.8697303904787695e-06
0.0003724,2.723744774135236e-11,5.248241091625493e-06
0.0003732,3.1887722488410753e-11,4.4959685446861704e-06
0.0003744,3.576200739443566e-11,3.6205029376372215e-06
0.0003752,3.87495179211129e-11,2.6369680426725795e-06
0.000376,4.075793389539464e-11,1.5690674161120353e-06
0.0003772,4.1721435851840056e-11,4.4849531458100136e-07
0.000378,4.160729918739004e-11,-6.874889713211904e-07
0.0003792,4.041944065715075e-11,-1.799913984668674e-06
0.00038,3.819798452900132e-11,-2.852410185660302e-06
0.0003808,3.501496493158789e-11,-3.8148271390325495e-06
0.000382,3.096728178409999e-11,-4.665283821413294e-06
0.0003828,2.616858441618613e-11,-5.390378307755502e-06
0.000384,2.074172730673465e-11,-5.983864839987791e-06
0.0003848,1.4812969305773527e-11,-6.444431099191548e-06
0.0003856,8.508452052417808e-12,-6.7732342386329036e-06
0.0003868,1.9529345202593742e-12,-6.97169205241398e-06
0.0003876,-4.729613367449713e-12,-7.0398215237608255e-06
0.0003884,-1.1414156003272654e-11,-6.97526784731122e-06
0.0003896,-1.7972172841280424e-11,-6.773101144111007e-06
0.0003904,-2.42694390377621e-11,-6.426452302871102e-06
0.0003916,-3.0164841012071155e-11,-5.928060529245393e-06
0.0003924,-3.551111017567827e-11,-5.272745200622539e-06
0.0003932,-4.0158293595665177e-11,-4.460629157304229e-06
0.0003944,-4.3960467836347655e-11,-3.500608257835323e-06
0.0003952,-4.678553041802255e-11,-2.4131653061084064e-06
0.000396,-4.852690698021755e-11,-1.2313894277315475e-06
0.0003972,-4.911498445371999e-11,7.226379934903496e-10
0.000398,-4.852554009119927e-11,1.2328047114588686e-06
0.0003992,-4.678285251408008e-11,2.414494521994413e-06
0.0004,-4.3956583595717235e-11,3.5018058938700856e-06
