s,x,px
0.0001268,1.2275997962212252e-11,-7.608433572919918e-06
0.000128,1.878709315547491e-12,-7.938840023349216e-06
0.0001292,-8.764798878285273e-12,-7.977430444558057e-06
0.0001308,-1.9260198670200154e-11,-7.713415732707437e-06
0.000132,-2.918768956600314e-11,-7.120165510057721e-06
0.0001332,-3.8086273126478114e-11,-6.165037267720684e-06
0.0001348,-4.545826936820243e-11,-4.829927718406463e-06
0.000136,-5.08071408096534e-11,-3.139515910641595e-06
0.0001372,-5.371181544247524e-11,-1.184834601586976e-06
0.0001388,-5.391843909948745e-11,8.773227747050201e-07
0.00014,-5.1408218738305477e-11,2.8594713140445017e-06
0.0001412,-4.640281443991304e-11,4.597189482503065e-06
0.0001428,-3.930398111053193e-11,5.988694283962702e-06
0.000144,-3.0602436109330194e-11,7.00047677714798e-06
0.0001452,-2.0799042276645688e-11,7.646093723463626e-06
0.0001468,-1.0361284877575953e-11,7.957573071314957e-06
0.000148,2.8551687237301977e-13,7.963332947260826e-06
0.0001492,1.0744611273221594e-11,7.676775130685135e-06
0.0001508,2.062573090208496e-11,7.094693211468684e-06
0.000152,2.95266472774167e-11,6.204172611150799e-06
0.0001532,3.702918594707382e-11,4.9972253627348406e-06
0.0001548,4.271883113867382e-11,3.490839106258256e-06
0.000156,4.623107162963522e-11,1.7453721900597467e-06
0.0001572,4.7314751223983273e-11,-1.303800294224395e-07
0.0001588,4.588787613987765e-11,-1.9961333728610397e-06
0.00016,4.20579495874781e-11,-3.7141463506547776e-06
0.0001612,3.609552199628278e-11,-5.181803173028004e-06
0.0001628,2.837555989677023e-11,-6.345442137709281e-06
0.000164,1.931526065077658e-11,-7.192750021989853e-06
0.0001652,9.331163160907755e-12,-7.73350740452541e-06
0.0001668,-1.1768192531165785e-12,-7.979997512846757e-06
0.000168,-1.1818820402285608e-11,-7.933368569625939e-06
0.0001692,-2.219541291045525e-11,-7.5778553143843406e-06
0.0001708,-3.187593160880123e-11,-6.883625421798153e-06
0.000172,-4.0387101739137495e-11,-5.819655237469699e-06
0.0001732,-4.7226000849436016e-11,-4.377139354153649e-06
0.0001748,-5.190883520074736e-11,-2.5981278239861488e-06
0.000176,-5.4053416328937655e-11,-5.941528844529711e-07
0.0001772,-5.346882240885465e-11,1.4641966740662535e-06
0.0001788,-5.020815019436166e-11,3.3905619802607116e-06
0.00018,-4.455331754676335e-11,5.035857926227443e-06
0.0001812,-3.694119186204416e-11,6.31888667511754e-06
0.0001828,-2.7872134453844366e-11,7.222552012402291e-06
0.000184,-1.7840167627877405e-11,7.76853998267661e-06
0.0001852,-7.300282511738577e-12,7.98964442436276e-06
0.0001868,3.3324400523110767e-12,7.910666313158867e-06
0.000188,1.3665431328573331e-11,7.539999151104604e-06
0.0001892,2.330643171450792e-11,6.870579591869523e-06
0.0001908,3.1848138741278975e-11,5.8890993950221166e-06
0.000192,3.887022018760446e-11,4.592592448779166e-06
0.0001932,4.396673205986403e-11,3.008992972647084e-06
0.0001948,4.679906650663516e-11,1.2129699760637528e-06
0.000196,4.716014053056997e-11,-6.748855307932177e-07
0.0001972,4.502249411565992e-11,-2.5111836172392385e-06
0.0001988,4.0545165550320236e-11,-4.1655517306746605e-06
0.0002,3.403548487758288e-11,-5.54908581032237e-06
0.0002012,2.5886406274748215e-11,-6.621558346659774e-06
0.0002028,1.651816118912939e-11,-7.3791835332982664e-06
0.000204,6.342996892534735e-12,-7.834277134522087e-06
0.0002052,-4.2435104704867946e-12,-7.9969829906941e-06
0.0002068,-1.4851057768103986e-11,-7.863811792917885e-06
0.000208,-2.507324473697427e-11,-7.414247872730513e-06
0.0002092,-3.446750754124643e-11,-6.616316063946837e-06
0.0002108,-4.254928642509772e-11,-5.4425798167195586e-06
0.000212,-4.881445938652699e-11,-3.8960048523436776e-06
0.0002132,-5.2798981763103197e-11,-2.03769498142446e-06
0.0002148,-5.416728634883497e-11,1.143518054470967e-09
0.000216,-5.2795979523541195e-11,2.03987705761459e-06
0.0002172,-4.880872087928225e-11,3.897902646712191e-06
0.0002188,-4.2541270777801263e-11,5.444086768405839e-06
0.00022,-3.445776380489225e-11,6.6174012660829284e-06
0.0002212,-2.5062326293027482e-11,7.414930278974078e-06
0.0002228,-1.4839477582862937e-11,7.864128176889056e-06
0.000224,-4.231734429133477e-12,7.996964263004247e-06
0.0002252,6.354533102520356e-12,7.833936691354293e-06
0.0002268,1.6529027004889184e-11,7.378516304233655e-06
0.000228,2.5896156188502293e-11,6.620549108747003e-06
0.0002292,3.404365525073083e-11,5.547726034022736e-06
0.0002308,4.055129834071833e-11,4.163862281453581e-06
0.000232,4.5026190555231916e-11,2.509235033923078e-06
0.0002332,4.716113280781105e-11,6.728024368727235e-07
0.0002348,4.679727881624211e-11,-1.2150297187583692e-06
0.000236,4.3962299742759824e-11,-3.0108775237179114e-06
0.0002372,3.8863456131713856e-11,-4.5941917723185685e-06
0.0002388,3.183946574862302e-11,-5.890358666688119e-06
0.00024,2.3296313688957204e-11,-6.871488819435214e-06
0.0002412,1.365432778954183e-11,-7.540570956109595e-06
0.0002428,3.3207909212116006e-12,-7.910914365638293e-06
0.000244,-7.312047704811659e-12,-7.989568938311647e-06
0.0002452,-1.7851606978756262e-11,-7.768121989001455e-06
0.0002468,-2.7882769526081303e-11,-7.221757197362447e-06
0.000248,-3.695049592800909e-11,-6.317680453891991e-06
0.0002492,-4.456073196433415e-11,-5.034232303668726e-06
0.0002508,-5.0213141539963675e-11,-3.3885678336844023e-06
0.000252,-5.347097688559252e-11,-1.4619635623264896e-06
0.0002532,-5.405253972440745e-11,5.964310115686266e-07
0.0002548,-5.190500773763604e-11,2.6002437214605845e-06
0.000256,-4.721955391915461e-11,4.378931961372898e-06
0.0002572,-4.037853091396571e-11,5.821041142408298e-06
0.0002588,-3.1865794330595764e-11,6.884591390279552e-06
0.00026,-2.2184253624797163e-11,7.578428510640845e-06
0.0002612,-1.1807137863246334e-11,7.933585976952182e-06
0.0002628,-1.1650682924829492e-12,7.979885686106987e-06
0.000264,9.342550912830223e-12,7.73307409770153e-06
0.0002652,1.9325851860336934e-11,7.191985999302176e-06
0.0002668,2.8384903137973387e-11,6.344332032254122e-06
0.000268,3.610315145007148e-11,5.1803444800345595e-06
0.0002692,4.2063417593280246e-11,3.7123725823450864e-06
0.0002708,4.589081409645488e-11,1.994131220491961e-06
0.000272,4.7314941675594575e-11,1.282869335221249e-07
0.0002732,4.622849997046185e-11,-1.7473957563368903e-06
0.0002748,4.2713689327064413e-11,-3.49265042304079e-06
0.000276,3.7021826113684904e-11,-4.99873009591342e-06
0.0002772,2.951751039435029e-11,-6.205330702170699e-06
0.0002788,2.06152829280553e-11,-7.0955036159298255e-06
0.00028,1.0733306392411416e-11,-7.677252736924557e-06
0.0002812,2.7379025436108757e-13,-7.963488663426977e-06
0.0002828,-1.0373002773055361e-11,-7.957401777178195e-06
0.000284,-2.0810301240833196e-11,-7.645571182913323e-06
0.0002852,-3.061274407698858e-11,-6.999566513397816e-06
0.0002868,-3.931279885792781e-11,-5.987366161180033e-06
0.000288,-4.640958280654541e-11,-4.595449257445262e-06
0.0002892,-5.1412427956866414e-11,-2.8573916353994203e-06
0.0002908,-5.391972934232555e-11,-8.75055047832322e-07
0.000292,-5.3710069041781134e-11,1.1870862360238284e-06
0.0002932,-5.080251617757713e-11,3.1415520767287125e-06
0.0002948,-4.545115576138043e-11,4.8316082925580054e-06
0.000296,-3.807719379457276e-11,6.166301237881703e-06
0.0002972,-2.91772040538009e-11,7.121014697923384e-06
0.0002988,-1.9248839841461734e-11,7.713882911658225e-06
0.0003,-8.75305152661313e-12,7.977551126526806e-06
0.0003012,1.890399601140294e-12,7.938635727671409e-06
0.0003028,1.228720146616113e-11,7.607906568195257e-06
0.000304,2.204622342392645e-11,6.980045069158275e-06
0.0003052,3.0762587085038755e-11,6.041765978581647e-06
0.0003068,3.801674230706495e-11,4.787504995270668e-06
0.000308,4.339815657241064e-11,3.2398174803538334e-06
0.0003092,4.6555255731454205e-11,1.466557735622797e-06
0.0003108,4.725949713107248e-11,-4.170609486805066e-07
0.000312,4.5457418375987606e-11,-2.2687393032657248e-06
0.0003132,4.128397860656449e-11,-3.954279675862132e-06
0.0003148,3.5029727343130504e-11,-5.378169578409152e-06
0.000316,2.7079733453608425e-11,-6.493926896188e-06
0.0003172,1.7853197263268333e-11,-7.293938375443705e-06
0.0003188,7.764521251721581e-12,-7.789518189043513e-06
0.00032,-2.788765123557816e-12,-7.991954911311084e-06
0.0003212,-1.34167881264479e-11,-7.900005659983365e-06
0.0003228,-2.3716680763111625e-11,-7.495364911551307e-06
0.000324,-3.325162274688578e-11,-6.746924770466051e-06
0.0003252,-4.154223236303587e-11,-5.6252876577005206e-06
0.0003268,-4.8084392060657166e-11,-4.12753082796707e-06
0.000328,-5.2403781200176784e-11,-2.305546975326381e-06
0.0003292,-5.4141787378078283e-11,-2.813747205142773e-07
0.0003308,-5.3142521843619294e-11,1.7686069582985668e-06
0.000332,-4.949646737684414e-11,3.6605037551132565e-06
0.0003332,-4.351471787806918e-11,5.2544002528991345e-06
0.0003348,-3.564944574399677e-11,6.4798053365715525e-06
0.000336,-2.6403669956491963e-11,7.327373547251848e-06
0.0003372,-1.6266690156389065e-11,7.822109313784127e-06
0.0003388,-5.686896977924742e-12,7.99655419625375e-06
0.00034,4.92541600384882e-12,7.873316502897698e-06
0.0003412,1.517910985978645e-11,7.4581773886874025e-06
0.0003428,2.468032068993756e-11,6.742340568503666e-06
0.000344,3.301908779381171e-11,5.712839587576815e-06
0.0003452,3.9774809699605153e-11,4.370054074251949e-06
0.0003468,4.454781345277145e-11,2.74825217001256e-06
0.000348,4.701532471796351e-11,9.296546822780483e-07
0.0003492,4.6995158661764913e-11,-9.597066736802482e-07
0.0003508,4.448884990698878e-11,-2.7760534234069008e-06
0.000352,3.968126784736592e-11,-4.393901106803219e-06
0.0003532,3.289693348332362e-11,-5.731825025385287e-06
0.0003548,2.4536243947820507e-11,-6.7562441295172975e-06
0.000356,1.501980478256389e-11,-7.46715579836799e-06
0.0003572,4.757299298065023e-12,-7.877581556856382e-06
0.0003588,-5.857594543696796e-12,-7.996145255809448e-06
0.00036,-1.6433611477235145e-11,-7.816791452720782e-06
0.0003612,-2.6559972747022042e-11,-7.316672024825059e-06
0.0003628,-3.578759255412957e-11,-6.463199085161873e-06
0.000364,-4.3626640900173693e-11,-5.23168888690296e-06
0.0003652,-4.957430671236362e-11,-3.6322762934363416e-06
0.0003668,-5.317993434869877e-11,-1.736576003248637e-06
0.000368,-5.413542736003598e-11,3.1449624260675685e-07
0.0003692,-5.235423199153016e-11,2.3367257122250085e-06
0.0003708,-4.7995996184634007e-11,4.154293861865626e-06
0.000372,-4.1421925793016015e-11,5.646258607222691e-06
0.0003732,-3.3107437872369105e-11,6.761788198530352e-06
0.0003748,-2.355658058147782e-11,7.504459962001867e-06
0.000376,-1.3248105953971817e-11,7.903870255166673e-06
0.0003772,-2.6181714921792157e-12,7.991007045970875e-06
0.0003788,7.93074375232048e-12,7.783911082065804e-06
0.00038,1.8008789815357206e-11,7.283566889485318e-06
0.0003812,2.721819498381253e-11,6.478566583946835e-06
0.0003828,3.5144316750131974e-11,5.357736893758187e-06
0.000384,4.136812236517091e-11,3.9291657443967475e-06
0.0003852,4.550554319190975e-11,2.240083483149048e-06
0.0003868,4.726807676568378e-11,3.867665186918413e-07
0.000388,4.652363304858993e-11,-1.4961770536005485e-06
0.0003892,4.3328710253297495e-11,-3.2666214089527722e-06
0.0003908,3.791430347296673e-11,-4.810010800699755e-06
0.000392,3.0633426827817834e-11,-6.059288054136272e-06
0.0003932,2.189708781227055e-11,-6.992506987196045e-06
0.0003948,1.2124714800233314e-11,-7.615510907395044e-06
0.000396,1.7209028138799243e-12,-7.941562638807519e-06
0.0003972,-8.923328746088218e-12,-7.975765718536165e-06
0.0003988,-1.9413434922446098e-11,-7.707071248530304e-06
0.0004,-2.932908409065131e-11,-7.108661162125163e-06
