s,x,px
7.36e-05,-5.769452925039273e-11,-8.299937668171925e-06
7.48e-05,-6.432449624334644e-11,-6.554326497847444e-06
7.56e-05,-6.923969686942973e-11,-4.449749310172959e-06
7.64e-05,-7.215185630779165e-11,-2.0660803362216595e-06
7.72e-05,-7.287075100401041e-11,4.580681502317057e-07
7.84e-05,-7.134701001975482e-11,2.95044335995658e-06
7.92e-05,-6.768412196360092e-11,5.246637962184337e-06
8e-05,-6.211369032104976e-11,7.227614355603397e-06
8.08e-05,-5.494597423558546e-11,8.836029271528574e-06
8.16e-05,-4.651668883530658e-11,1.0069311221951047e-05
8.28e-05,-3.714667936745961e-11,1.0959783825127357e-05
8.36e-05,-2.7120481207892026e-11,1.1553670341319806e-05
8.44e-05,-1.6681391572964383e-11,1.1895501723132169e-05
8.52e-05,-6.037458556425398e-12,1.2019013403154778e-05
8.64e-05,4.626773226577203e-12,1.1942955671476678e-05
8.72e-05,1.5136254202295473e-11,1.1669923862241794e-05
8.8e-05,2.531127051992391e-11,1.1187087878152183e-05
8.88e-05,3.495470838537106e-11,1.0468734725099844e-05
8.96e-05,4.3842658785577315e-11,9.48143238437748e-06
9.08e-05,5.1721232195893026e-11,8.193029542308845e-06
9.16e-05,5.83133450249582e-11,6.586046538700547e-06
9.24e-05,6.333882552876426e-11,4.673663514191147e-06
9.32e-05,6.654797614764188e-11,2.512773824960857e-06
9.44e-05,6.776241760095129e-11,2.0595684908321117e-07
9.52e-05,6.691042799292018e-11,-2.113228334048052e-06
9.6e-05,6.404257462515045e-11,-4.308457228099642e-06
9.68e-05,5.932060855766845e-11,-6.270134728708148e-06
9.76e-05,5.2984659954751116e-11,-7.933020010110012e-06
9.88e-05,4.531229538633731e-11,-9.27696988550534e-06
9.96e-05,3.6583012225131626e-11,-1.0315231244574228e-05
0.0001004,2.7055625694959465e-11,-1.1078457602441355e-05
0.0001012,1.6959330020467802e-11,-1.1600634601032379e-05
0.0001024,6.4954130927280245e-12,-1.1909304135719224e-05
0.0001032,-4.154202919121985e-12,-1.20198116594128e-05
0.000104,-1.4814653891875794e-11,-1.1932380684547211e-05
0.0001048,-2.5304111984874212e-11,-1.1631086327032371e-05
0.0001056,-3.5419624666180254e-11,-1.1084638042150666e-05
0.0001068,-4.492476479302759e-11,-1.0249913597581333e-05
0.0001076,-5.354229538070214e-11,-9.080049760710392e-06
0.0001084,-6.095674721007315e-11,-7.538854511200596e-06
0.0001092,-6.683261869886287e-11,-5.621141403693565e-06
0.0001104,-7.085150818020954e-11,-3.3735568245449864e-06
0.0001112,-7.27639721598897e-11,-9.047188272747357e-07
0.000112,-7.24411960685613e-11,1.6266880072796594e-06
0.0001128,-6.990540287008208e-11,4.046599304978282e-06
0.0001136,-6.532442773350293e-11,6.207983228663396e-06
0.0001148,-5.897316245578198e-11,8.019889928104611e-06
0.0001155999999999,-5.11797568463754e-11,9.452291820209555e-06
0.0001164,-4.2276928431518934e-11,1.0521542527809083e-05
0.0001172,-3.2570258260096537e-11,1.1268762128865457e-05
0.0001184,-2.2325001777641973e-11,1.1740915541337162e-05
0.0001192,-1.1766939484782807e-11,1.1978320457131296e-05
0.00012,-1.0915775475799546e-12,1.2008073754432323e-05
0.0001208,9.522724915517643e-12,1.1841461692817914e-05
0.0001216,1.990046927974791e-11,1.14737463549784e-05
0.0001228,2.9855319619541425e-11,1.0885684566657455e-05
0.0001236,3.917862668408931e-11,1.0047142423119506e-05
0.0001244,4.763248435241434e-11,8.92389106581739e-06
0.0001252,5.495067046396939e-11,7.488669122639238e-06
0.0001264,6.085129943583994e-11,5.736209453673248e-06
0.0001272,6.506346572235104e-11,3.6987866608876875e-06
0.000128,6.736539630501471e-11,1.4551599958160581e-06
0.0001288,6.762460777143462e-11,-8.749002925445431e-07
0.0001296,6.582564827290256e-11,-3.152620179277158e-06
0.0001308,6.20735136276862e-11,-5.2508606018958065e-06
0.0001316,5.657117607240542e-11,-7.079404395957799e-06
0.0001324,4.958112191766357e-11,-8.594735613012589e-06
0.0001332,4.1385531556309106e-11,-9.794072884140761e-06
0.0001344,3.225626581180901e-11,-1.0700693465107936e-05
0.0001352,2.2438798955050734e-11,-1.1348298849652936e-05
0.000136,1.2148692887467144e-11,-1.1768837927554494e-05
0.0001368,1.5769202644284955e-12,-1.1984720370007609e-05
0.0001376,-9.099537365670761e-12,-1.2004524796820145e-05
0.0001388,-1.9704379599520376e-11,-1.1821025126468659e-05
0.0001396,-3.0047704040123845e-11,-1.1410951631443402e-05
0.0001404,-3.991238398679584e-11,-1.0736868418506165e-05
0.0001412,-4.904353993111132e-11,-9.752561900729461e-06
0.0001424,-5.714509260896319e-11,-8.413905456642856e-06
0.0001432,-6.38889043881025e-11,-6.696305161279851e-06
0.000144,-6.894166405137752e-11,-4.616324396355292e-06
0.0001448,-7.200999851019938e-11,-2.249182278763991e-06
0.0001456,-7.289469464761446e-11,2.702882377224397e-07
0.0001468,-7.153509373237252e-11,2.7709981094216086e-06
0.0001476,-6.802380701602846e-11,5.086495364957863e-06
0.0001484,-6.25844723471908e-11,7.0935139435716145e-06
0.0001492,-5.552342889981457e-11,8.73014257329016e-06
0.0001504,-4.7176109924168704e-11,9.99035890982976e-06
0.0001512,-3.786542656411742e-11,1.0904665388875587e-05
0.000152,-2.7878940102715408e-11,1.1518874163050349e-05
0.0001528,-1.7462892486752088e-11,1.1878026390078218e-05
0.0001536,-6.827582408076941e-12,1.2016847391197776e-05
0.0001548,3.841174078596032e-12,1.195526378169157e-05
0.0001556,1.436811766674326e-11,1.1697061042409535e-05
0.0001564,2.4574342621474315e-11,1.1230488082021964e-05
0.0001572,3.4264398996846535e-11,1.0530647130301872e-05
0.0001584,4.321656562731604e-11,9.564422567404166e-06
0.0001592,5.117908367827409e-11,8.299161025806534e-06
0.00016,5.787607262481074e-11,6.7157591507505826e-06
0.0001608,6.302658654433698e-11,4.824600610464599e-06
0.0001616,6.637730206233628e-11,2.679094383157995e-06
0.0001628,6.774319690527523e-11,3.787319020605186e-07
0.0001636,6.704381463049385e-11,-1.9443622820508946e-06
0.0001644,6.432073008552136e-11,-4.152985135763059e-06
0.0001652,5.97283969852346e-11,-6.134759188532529e-06
0.0001664,5.3502540992833407e-11,-7.820938476524094e-06
0.0001672,4.591930481204187e-11,-9.188340211432823e-06
0.000168,3.725899381780587e-11,-1.0248282351433435e-05
0.0001688,2.778241402457509e-11,-1.1030659285475801e-05
0.0001696,1.7720999060805187e-11,-1.1569600349054341e-05
0.0001708,7.277871277282081e-12,-1.1893363754735503e-05
0.0001716,-3.3640043295744597e-12,-1.2018324817621707e-05
0.0001724,-1.4029710319344161e-11,-1.1945880984822455e-05
0.0001732,-2.453842664161389e-11,-1.1661300125363148e-05
0.0001744,-3.4689223267543675e-11,-1.1134349980225544e-05
0.0001752,-4.424848645266689e-11,-1.032257454572802e-05
0.000176,-5.294206502782837e-11,-9.178977593537935e-06
0.0001768,-6.045691682847566e-11,-7.665937460878956e-06
0.0001776,-6.64579823363248e-11,-5.775212797921912e-06
0.0001788,-7.06239378080507e-11,-3.549059501602913e-06
0.0001796,-7.269834592483724e-11,-1.091606172447495e-06
0.0001804,-7.254204844342903e-11,1.4412033955711632e-06
0.0001812,-7.016581159749026e-11,3.874953895944015e-06
0.0001824,-6.572769577863564e-11,6.0593507855302245e-06
0.0001832,-5.949646142113225e-11,7.898828803580934e-06
0.000184,-5.179814732983792e-11,9.359183544278434e-06
0.0001848,-4.296645795197493e-11,1.0454063637976177e-05
0.0001856,-3.330964171728864e-11,1.1223474621793677e-05
0.0001868,-2.309604472012207e-11,1.171445941950353e-05
0.0001876,-1.2554123935696812e-11,1.1968114307545372e-05
0.0001884,-1.881203376298517e-12,1.2012640052006702e-05
0.0001892,8.743576390106686e-12,1.186052235402495e-05
0.0001904,1.9144990331602703e-11,1.1508177570530524e-05
0.0001912,2.913793555236965e-11,1.0937342490184661e-05
0.000192,3.851572378568738e-11,1.011850267331397e-05
0.0001928,4.704270026573292e-11,9.017409338377232e-06
0.0001936,5.445446819617392e-11,7.605809034692652e-06
0.0001948,6.046956066412346e-11,5.876247546652769e-06
0.0001956,6.481505622053766e-11,3.857784494642957e-06
0.0001964,6.72641175016189e-11,1.6257169249801115e-06
0.0001972,6.767646703245505e-11,-7.026455759194994e-07
0.0001984,6.602754092547829e-11,-2.988912502041991e-06
0.0001992,6.241391386871109e-11,-5.104071466766436e-06
0.0002,5.703251855896602e-11,-6.954622688349317e-06
0.0002008,5.0142868403236366e-11,-8.493638949121327e-06
0.0002016,4.202687704440016e-11,-9.715773032719708e-06
0.0002028,3.295789119193959e-11,-1.0642934552669222e-05
0.0002036,2.3183591353328075e-11,-1.130852574160302e-05
0.0002044,1.2921654840268633e-11,-1.174494260370391e-05
0.0002052,2.3645569405780615e-12,-1.1975482540086657e-05
0.0002064,-8.310120134682125e-12,-1.2009837637786557e-05
0.0002072,-1.892651166640759e-11,-1.184197989876824e-05
0.000208,-2.929620723203729e-11,-1.1449793803453262e-05
0.0002088,-3.9204511340599195e-11,-1.0796760982296416e-05
0.0002096,-4.8399571420307194e-11,-9.837023366063361e-06
0.0002108,-5.658823195086435e-11,-8.525781367095204e-06
0.0002116,-6.344404413713026e-11,-6.836273780042428e-06
0.0002124,-6.863273211074073e-11,-4.781299896856267e-06
0.0002132,-7.185613030347132e-11,-2.4314332485785833e-06
0.0002144,-7.290628886690303e-11,8.240342784840149e-08
0.0002152,-7.171134549523515e-11,2.5905186597311034e-06
0.000216,-6.8352906858177e-11,4.924635838319978e-06
0.0002168,-6.30463704177521e-11,6.9573611115059766e-06
0.0002176,-5.609385385525434e-11,8.622180091925925e-06
0.0002188,-4.7830277974140954e-11,9.909507715044907e-06
0.0002196,-3.8580496170206944e-11,1.0847906029303194e-05
0.0002204,-2.8635065714765645e-11,1.1482687674449024e-05
0.0002212,-1.824320515258573e-11,1.1859352618791084e-05
0.0002224,-7.617528087256417e-12,1.2013592484701205e-05
0.0002232,3.054800867642647e-12,1.1966503423335644e-05
0.000224,1.3598234312281728e-11,1.1723064435177333e-05
0.0002248,2.383460326644065e-11,1.1272616142409367e-05
0.0002256,3.357006716223881e-11,1.0591102353437755e-05
0.0002268,4.25850703226258e-11,9.645770927728512e-06
0.0002276,5.0630015227601524e-11,8.403538635060109e-06
0.0002284,5.743032822054696e-11,6.843768015593784e-06
0.0002292,6.270447050215272e-11,4.97412430805168e-06
0.0002304,6.619572134119765e-11,2.844552038378848e-06
0.0002311999999999,6.77126209791404e-11,5.513801358109062e-07
0.000232,6.71660779102654e-11,-1.774857994134641e-06
0.0002328,6.458862235711809e-11,-3.996251150390737e-06
0.0002335999999999,6.01272311972398e-11,-5.997745105447612e-06
0.0002348,5.401299538605233e-11,-7.70709714997672e-06
0.0002356,4.65204317788265e-11,-9.098020285898463e-06
0.0002364,3.793052397041402e-11,-1.017981339271166e-05
0.0002372,2.8506016250048474e-11,-1.0981532162828322e-05
0.0002384,1.8480589295996954e-11,-1.1537394521481215e-05
0.0002392,8.059245959784204e-12,-1.1876342718962857e-05
0.00024,-2.5739387626028248e-12,-1.2015765476231803e-05
0.0002408,-1.3243917134003062e-11,-1.1958227960455937e-05
0.0002416,-2.3770798372331517e-11,-1.1690193840225517e-05
0.0002428,-3.3955604805982274e-11,-1.1182506224102193e-05
0.0002436,-4.356749092497614e-11,-1.0393416420537774e-05
0.0002444,-5.233539760614916e-11,-9.275871191269392e-06
0.0002452,-5.994880005172434e-11,-7.790930815350753e-06
0.0002464,-6.607327768959303e-11,-5.927419771201192e-06
0.0002472,-7.038487114381522e-11,-3.723271759391586e-06
0.000248,-7.262044625258473e-11,-1.2780722574682141e-06
0.0002488,-7.263068756234295e-11,1.2551651054307419e-06
0.0002496,-7.041488951672749e-11,3.701917944701902e-06
0.0002508,-6.612112887117428e-11,5.9088023339767475e-06
0.0002516,-6.001173231563819e-11,7.775671529794178e-06
0.0002524,-5.241035037948243e-11,9.264064178249547e-06
0.0002532,-4.365149256400851e-11,1.0384801495546192e-05
0.0002544,-3.404599788574015e-11,1.1176667049164265e-05
0.0002552,-2.3865305907554187e-11,1.1686711068488229e-05
0.000256,-1.3340600061113054e-11,1.1956771374183306e-05
0.0002568,-2.6710943057590065e-12,1.2016137986130141e-05
0.0002576,7.963210532681424e-12,1.187849443733047e-05
0.0002588,1.8387286878755874e-11,1.1541418813755828e-05
0.0002596,2.8417199833803088e-11,1.0987646107972937e-05
0.0002604,3.7848180227669405e-11,1.0188316405302644e-05
0.0002612,4.644682402151841e-11,9.109219640585517e-06
0.0002624,5.3950622292682074e-11,7.72119263248115e-06
0.0002632,6.007866765731219e-11,6.014683337472354e-06
0.000264,6.455623227316835e-11,4.015593628374755e-06
0.0002648,6.715164279891695e-11,1.7957368569729608e-06
0.0002656,6.77169933864478e-11,-5.301560237920956e-07
0.0002668,6.621863903827255e-11,-2.8242516481575474e-06
0.0002676,6.274461499965441e-11,-4.955812619597451e-06
0.0002684,5.7485600568899495e-11,-6.828117298938274e-06
0.0002692,5.0697910931585364e-11,-8.39079636571037e-06
0.0002704,4.266302157607694e-11,-9.635854549061872e-06
0.0002712,3.365567228180711e-11,-1.0583745452293879e-05
0.000272,2.3925727867278432e-11,-1.1267503272142037e-05
0.0002728,1.3693009019692642e-11,-1.1719927330376936e-05
0.0002736,3.151551238626204e-12,-1.196517869800372e-05
0.0002748,-7.52038976323707e-12,-1.2014051674316475e-05
0.0002756,-1.8147306249910307e-11,-1.1861714202086698e-05
0.0002764,-2.8542203601894384e-11,-1.1487213566179766e-05
0.0002772,-3.849275632701907e-11,-1.0854975656297259e-05
0.0002784,-4.7750113556577087e-11,-9.919554074399139e-06
0.0002792,-5.602408466563905e-11,-8.635569886666357e-06
0.00028,-6.299004819035306e-11,-6.9742159367228895e-06
0.0002808,-6.831300762353339e-11,-4.944633199884816e-06
0.0002816,-7.16903097748537e-11,-2.612768348537464e-06
0.0002828,-7.290552916146697e-11,-1.0551337301320073e-07
0.0002836,-7.187569936043414e-11,2.40906746497678e-06
0.0002844,-6.86713098804801e-11,4.76109833922646e-06
0.0002852,-6.349925001585976e-11,6.8191689092333885e-06
0.0002864,-5.665711240373404e-11,8.512135140346876e-06
0.0002872,-4.8479067575876145e-11,9.826740450118853e-06
0.000288,-3.929177965663931e-11,1.0789486065610575e-05
0.0002888,-2.938876608245486e-11,1.1445093914894182e-05
0.0002896,-1.9022250402426818e-11,1.183946887058406e-05
0.0002908,-8.407223840900288e-12,1.2009243619519267e-05
0.0002916,2.2677237876220177e-12,1.1976676113722633e-05
0.0002924,1.2826678429143232e-11,1.174794159364816e-05
0.0002932,2.3092135687310186e-11,1.1313484318664495e-05
0.0002944,3.287180821052485e-11,1.0650114790211136e-05
0.0002952,4.194828041402199e-11,9.725489664604477e-06
0.000296,5.007414202998434e-11,8.506166233332817e-06
0.0002968,5.6976224200267436e-11,6.970061935708855e-06
0.0002976,6.237257134159476e-11,5.122203957957585e-06
0.0002988,6.600329231856002e-11,3.0090982120676305e-06
0.0002996,6.76707000565083e-11,7.238438994831916e-07
0.0003004,6.727717762946191e-11,-1.6047690794170723e-06
0.0003012,6.484616973126459e-11,-3.838293663033517e-06
0.0003024,6.051700407375563e-11,-5.859111153018929e-06
0.0003032,5.4515907476308024e-11,-7.591497406406487e-06
0.000304,4.7115564839486307e-11,-9.006000414742915e-06
0.0003048,3.859750228057937e-11,-1.0109810218455823e-05
0.0003056,2.922634456619777e-11,-1.0931062728067367e-05
0.0003068,1.9238023385916868e-11,-1.1504007475494663e-05
0.0003076,8.839465962934667e-12,-1.185823700590347e-05
0.0003084,-1.7840766474258966e-12,-1.2012136053560075e-05
0.0003092,-1.245734986188189e-11,-1.1969430633855584e-05
0.0003104,-2.3001313470114175e-11,-1.1717782485462015e-05
0.0003112,-3.321887093279811e-11,-1.1229125838445337e-05
0.000312,-4.2881897181708285e-11,-1.0462458214123304e-05
0.0003128,-5.1722426467353435e-11,-9.37074252578196e-06
0.0003136,-5.943253440508446e-11,-7.913830419576162e-06
0.0003148,-6.567862827731876e-11,-6.077733981682305e-06
0.0003156,-7.01343948138619e-11,-3.89613949716725e-06
0.0003164,-7.253030317165979e-11,-1.4640462272482289e-06
0.0003172,-7.270707932864182e-11,1.068643377954329e-06
0.0003184,-7.065254692558778e-11,3.527544034430874e-06
0.0003192,-6.650460190782165e-11,5.7563644994382774e-06
0.00032,-6.051883741289988e-11,7.65042093432512e-06
0.0003208,-5.301623335481515e-11,9.16692103159761e-06
0.0003216,-4.433191439638815e-11,1.0313736924205514e-05
0.0003228,-3.4779226208703214e-11,1.112832051219023e-05
0.0003236,-2.4632699902539025e-11,1.1657655822632007e-05
0.0003244,-1.412629284312846e-11,1.194428305476331e-05
0.0003252,-3.4611800337967964e-12,1.2018565567987351e-05
0.0003264,7.181698763945321e-12,1.1895382362559861e-05
0.0003272,1.762743682649361e-11,1.1573480044110615e-05
0.000328,2.7693201052422006e-11,1.1036609084753815e-05
0.0003288,3.717609722511659e-11,1.0256597655469642e-05
0.0003296,4.58449676114288e-11,9.199331158804898e-06
0.0003308,5.343924830487798e-11,7.834817585966183e-06
0.0003316,5.967872642212245e-11,6.151496884686474e-06
0.0003324,6.428707334041555e-11,4.17217446400356e-06
0.0003332,6.702800928948851e-11,1.965165527778637e-06
0.0003344,6.774617328101897e-11,-3.5748908022421524e-07
0.0003352,6.639888150365887e-11,-2.658685228403768e-06
0.000336,6.306552135123632e-11,-4.806113414540025e-06
0.0003368,5.793030910185324e-11,-6.6998982704406095e-06
0.0003376,5.1246134561121234e-11,-8.286203249422377e-06
0.0003388,4.32938583213471e-11,-9.554304921883486e-06
0.0003396,3.434951458175759e-11,-1.052311179645606e-05
0.0003404,2.466512596430809e-11,-1.1225219425603108e-05
0.0003412,1.4462681560620934e-11,-1.1693784915955563e-05
0.0003424,3.93783304014094e-12,-1.1953807743666477e-05
0.0003432,-6.730418308815968e-12,-1.2017172401475876e-05
0.000344,-1.7366843194840856e-11,-1.188023997206014e-05
0.0003448,-2.7785786097376408e-11,-1.1523228161368835e-05
0.0003456,-3.7777228610820744e-11,-1.0911532148772868e-05
0.0003468,-4.709529272858876e-11,-1.0000170801839099e-05
0.0003476,-5.5452787808249356e-11,-8.74327669752496e-06
0.0003484,-6.252705026739953e-11,-7.110117023061097e-06
0.0003492,-6.798259990359936e-11,-5.106283633725895e-06
0.0003504,-7.151259923701788e-11,-2.793123949058928e-06
0.0003512,-7.289241582623822e-11,-2.933892119644278e-07
0.000352,-7.202809353042418e-11,2.226708314879343e-06
0.0003528,-6.897890709891317e-11,4.595923778942534e-06
0.0003536,-6.394297754089103e-11,6.678952165706958e-06
0.0003548,-5.721306744492836e-11,8.40000218053042e-06
0.0003556,-4.912235220530503e-11,9.742040399409323e-06
0.0003564,-3.999916719928744e-11,1.0729385787468508e-05
0.0003572,-3.013994811853583e-11,1.1406075604132852e-05
0.0003584,-1.9799948294732147e-11,1.1818363154509607e-05
0.0003592,-9.196597566852487e-12,1.2003795240196722e-05
0.00036,1.48001294830924e-12,1.1985782894268047e-05
0.0003608,1.2053523824505266e-11,1.1771699658330014e-05
0.0003616,2.2347022319665588e-11,1.1353104591458093e-05
0.0003628,3.216971652521145e-11,1.0707698802774085e-05
0.0003636,4.130630263016776e-11,9.803591330999648e-06
0.0003644,4.951157898929441e-11,8.607048536813472e-06
0.0003652,5.6513873644877334e-11,7.094631028663561e-06
0.0003664,6.203098496855122e-11,5.268810387949035e-06
0.0003672,6.580007648644808e-11,3.172685432114979e-06
0.000368,6.761744815410275e-11,8.960657825938095e-07
0.0003688,6.737707713461164e-11,-1.434149889764287e-06
0.0003696,6.509329306863607e-11,-3.6791524393932857e-06
0.0003708,6.089760977002254e-11,-5.718877451308985e-06
0.0003716,5.501116173160246e-11,-7.474141711812534e-06
0.0003724,4.770459192838065e-11,-8.912271485103978e-06
0.0003732,3.9259827419797314e-11,-1.003825880996028e-05
0.0003744,2.994331027386775e-11,-1.0879237295359344e-05
0.0003752,1.9993223344571367e-11,-1.1469429207829425e-05
0.000376,9.61845983006693e-12,-1.1839042140293479e-05
0.0003768,-9.94488270373322e-13,-1.2007438478260244e-05
0.0003776,-1.167008345157077e-11,-1.197949754821292e-05
0.0003788,-2.223005725398314e-11,-1.1744080677304926e-05
0.0003796,-3.24791220520327e-11,-1.1274227697456404e-05
0.0003804,-4.2191822938949325e-11,-1.052971912632438e-05
0.0003812,-5.110328414893004e-11,-9.463604385244265e-06
0.0003824,-5.890825763707604e-11,-8.034633629192924e-06
0.0003832,-6.527415941710785e-11,-6.226129043807106e-06
0.000384,-6.987259894468607e-11,-4.067610347465012e-06
0.0003848,-7.242795134628729e-11,-1.6494579328247334e-06
0.0003856,-7.277119428702157e-11,8.817091482464453e-07
0.0003868,-7.087869763599098e-11,3.3518864756663437e-06
0.0003876,-6.687799160005821e-11,5.602065865181612e-06
0.0003884,-6.101763922200843e-11,7.52308136126104e-06
0.0003892,-5.361566280776439e-11,9.067742236365014e-06
0.0003904,-4.500760432391e-11,1.0240850960002677e-05
0.0003912,-3.550922488063635e-11,1.1078415924293758e-05
0.000392,-2.5398140290397102e-11,1.1627278619882871e-05
0.0003928,-1.4911126682523035e-11,1.1930640268147407e-05
0.0003936,-4.2513901113940924e-12,1.201992031897023e-05
0.0003948,6.399112228901637e-12,1.191119009622133e-05
0.0003956,1.6865517437157757e-11,1.1604370859428564e-05
0.0003964,2.6966026904296298e-11,1.1084244903680095e-05
0.0003972,3.6499575065938486e-11,1.0323360587958665e-05
0.0003984,4.5237242404007414e-11,9.287753656118485e-06
0.0003992,5.292046190145378e-11,7.946682650815465e-06
0.0004,5.926984422875166e-11,6.286669691644933e-06
