s,x,px
9.64e-05,4.537106098863364e-11,-1.4285350672866438e-05
9.76e-05,2.6648444629399298e-11,-1.5539546626712646e-05
9.88e-05,6.8009811682695474e-12,-1.6119933828463693e-05
0.0001,-1.342795247573621e-11,-1.6158540441875974e-05
0.0001012,-3.335836272425721e-11,-1.562255021843607e-05
0.0001024,-5.216194086379038e-11,-1.4307780402272656e-05
0.0001036,-6.865970111240974e-11,-1.1869798432609192e-05
0.0001052,-8.12292596408329e-11,-7.989325709334057e-06
0.0001064,-8.805336983687354e-11,-2.747959125890461e-06
0.0001076,-8.785772253428998e-11,3.055271678723502e-06
0.0001088,-8.068215162397852e-11,8.237058520287841e-06
0.00011,-6.785362396644189e-11,1.2036190932863342e-05
0.0001112,-5.119382009014401e-11,1.4403914748796076e-05
0.0001124,-3.2303264346364464e-11,1.5668775136423726e-05
0.0001136,-1.2337880616195134e-11,1.6170079618137013e-05
0.0001152,7.887486963309326e-12,1.6102935155100142e-05
0.0001164,2.769474831096154e-11,1.5490978501968937e-05
0.0001176,4.6331338582220903e-11,1.4193767409109491e-05
0.0001188,6.278085560392988e-11,1.1939934786116662e-05
0.00012,7.566305487019082e-11,8.452390233288418e-06
0.0001212,8.338857634814575e-11,3.7315905698875855e-06
0.0001224,8.470548727829351e-11,-1.6589036011745478e-06
0.0001236,7.93734852173551e-11,-6.741014206278294e-06
0.0001248,6.831567781320297e-11,-1.0736644822591776e-05
0.0001264,5.307417394328987e-11,-1.3446036289965346e-05
0.0001276,3.515000835250036e-11,-1.507935640912471e-05
0.0001288,1.569897748474402e-11,-1.5933346443117566e-05
0.00013,-4.443529083496495e-12,-1.620642940238814e-05
0.0001312,-2.4594900668809547e-11,-1.59405458277543e-05
0.0001324,-4.401919274617004e-11,-1.5007333024182192e-05
0.0001336,-6.171494434709787e-11,-1.3115207685210882e-05
0.0001348,-7.625273903315465e-11,-9.899485586878075e-06
0.0001364,-8.58385531895802e-11,-5.208393915610764e-06
0.0001376,-8.884374367893575e-11,4.864417535679122e-07
0.0001388,-8.466614959214722e-11,6.0796957376889526e-06
0.00014,-7.413016857148146e-11,1.0537465746969103e-05
0.0001412,-5.89497229719084e-11,1.3511873639476519e-05
0.0001424,-4.0880421793793505e-11,1.5219174595821565e-05
0.0001436,-2.127566532571425e-11,1.602533899914642e-05
0.0001448,-1.0788695759861911e-12,1.61974601066975e-05
0.0001464,1.899770226388029e-11,1.583524953407041e-05
0.0001476,3.82598762165327e-11,1.4869337481982179e-05
0.0001488,5.58286821167162e-11,1.3078694174551963e-05
0.00015,7.048627904620659e-11,1.0163510611871479e-05
0.0001512,8.069240384689436e-11,5.957778003333157e-06
0.0001524,8.495643380907248e-11,7.572618423254207e-07
0.0001536,8.25248004868298e-11,-4.584973202498698e-06
0.0001548,7.383767295817671e-11,-9.123154153514518e-06
0.0001564,6.025377384005607e-11,-1.2393859321674258e-05
0.0001576,4.335512024544614e-11,-1.4467107809568695e-05
0.0001588,2.4462771164859502e-11,-1.563440436912611e-05
0.00016,4.5384605557284636e-12,-1.615036803568339e-05
0.0001612,-1.5691708888449777e-11,-1.61293063605732e-05
0.0001624,-3.5541799919577397e-11,-1.551924834598934e-05
0.0001636,-5.415356009772816e-11,-1.409736178442377e-05
0.0001652,-7.029902840143428e-11,-1.1510037237384281e-05
0.0001664,-8.231258611879882e-11,-7.460983897672536e-06
0.0001676,-8.839351795508354e-11,-2.1035840150259753e-06
0.0001688,-8.738494707773956e-11,3.687851230792673e-06
0.00017,-7.94918655069565e-11,8.738587890359876e-06
0.0001712,-6.614243863816646e-11,1.2368592726136453e-05
0.0001724,-4.9160676970236973e-11,1.4593618471570738e-05
0.0001736,-3.009985778368995e-11,1.5757948877102568e-05
0.0001752,-1.006913775230508e-11,1.6188929725324185e-05
0.0001764,1.0142665790016354e-11,1.6062630516377905e-05
0.0001776,2.985944321343621e-11,1.5383677302432457e-05
0.0001788,4.8307723725716645e-11,1.3994393644927515e-05
0.00018,6.443236346314952e-11,1.1613891017638835e-05
0.0001812,7.681520935404183e-11,7.979342019161215e-06
0.0001824,8.387066308787449e-11,3.1440011680229397e-06
0.0001836,8.443051008678631e-11,-2.2629016135428225e-06
0.0001852,7.839231570993815e-11,-7.252219486881284e-06
0.0001864,6.67843484302486e-11,-1.1103009863715688e-05
0.0001876,5.1172444055038225e-11,-1.3677119568332924e-05
0.0001888,3.3026403604314845e-11,-1.5209077429480094e-05
0.00019,1.3460728535487362e-11,-1.5990688166223138e-05
0.0001912,-6.715895458009338e-12,-1.6204302704316612e-05
0.0001924,-2.682542847425916e-11,-1.587315304841606e-05
0.0001936,-4.611257090385539e-11,-1.4849552776227552e-05
0.0001952,-6.353388173274334e-11,-1.2826568770855692e-05
0.0001964,-7.760911372656155e-11,-9.444784784226497e-06
0.0001976,-8.652648004796267e-11,-4.603154451706682e-06
0.0001988,-8.872956985461082e-11,1.1420455248017783e-06
0.0002,-8.37736353598897e-11,6.6494823572273105e-06
0.0002012,-7.26239170788173e-11,1.094433572797648e-05
0.0002024,-5.703756531237714e-11,1.3759688406289396e-05
0.0002036,-3.873724382801957e-11,1.5348214294618122e-05
0.0002052,-1.9025198394130913e-11,1.60728679353354e-05
0.0002064,1.191392900596297e-12,1.61832757012593e-05
0.0002076,2.121289390481691e-11,1.5759829882072102e-05
0.0002088,4.033411803172728e-11,1.4714856757897185e-05
0.00021,5.764408853452051e-11,1.2813041752037467e-05
0.0002112,7.18829651201107e-11,9.755742673722173e-06
0.0002124,8.148964293316507e-11,5.412363364220856e-06
0.0002136,8.501974939623578e-11,1.4576855443529363e-07
0.0002152,8.184234799855829e-11,-5.148152504807003e-06
0.0002164,7.252796441290516e-11,-9.555595241698075e-06
0.0002176,5.84956087985811e-11,-1.2681344884294125e-05
0.0002188,4.131449320096566e-11,-1.463752812749149e-05
0.00022,2.226436355808387e-11,-1.5721221069815256e-05
0.0002212,2.2721345340851752e-12,-1.6174218091278386e-05
0.0002224,-1.7950861454321264e-11,-1.6092841803052677e-05
0.0002236,-3.771005176132868e-11,-1.540588647595092e-05
0.0002252,-5.6114650479950286e-11,-1.3872256346183017e-05
0.0002264,-7.188658676281157e-11,-1.1131413995554901e-05
0.0002276,-8.332060010479691e-11,-6.915311536146136e-06
0.0002288,-8.864289798216433e-11,-1.4533560241893268e-06
0.00023,-8.682416091136074e-11,4.310475369225869e-06
0.0002311999999999,-7.823255420136942e-11,9.221429988338696e-06
0.0002323999999999,-6.438590796162308e-11,1.26829937130709e-05
0.0002335999999999,-4.7101871469194865e-11,1.4770027662802796e-05
0.0002352,-2.788458638484895e-11,1.5838065651233866e-05
0.0002364,-7.798232167306932e-12,1.6200947002088385e-05
0.0002376,1.2391718793839051e-11,1.6015542171769565e-05
0.0002388,3.2008479346226264e-11,1.5267579024061003e-05
0.00024,5.0255283791257813e-11,1.3782555791839026e-05
0.0002412,6.603702600726945e-11,1.1271745223632794e-05
0.0002424,7.789991820120367e-11,7.490509853093966e-06
0.0002436,8.426981334706913e-11,2.548763916491258e-06
0.0002452,8.40712253636061e-11,-2.8613030550211375e-06
0.0002464,7.734050863047641e-11,-7.74840481837094e-06
0.0002476,6.520280127430847e-11,-1.1452918831500277e-05
0.0002488,4.923923820660913e-11,-1.389505760224998e-05
0.00025,3.088526645286091e-11,-1.5329486226737426e-05
0.0002512,1.1214930241180465e-11,-1.604105097482157e-05
0.0002524,-8.987496380414068e-12,-1.6195499384271538e-05
0.0002536,-2.904591153801321e-11,-1.579722322053725e-05
0.0002548,-4.8182955154213384e-11,-1.467928345285259e-05
0.0002564,-6.531113383002241e-11,-1.2520591555834333e-05
0.0002576,-7.89003811499985e-11,-8.970965688895494e-06
0.0002588,-8.712868000850494e-11,-3.985802965184104e-06
0.00026,-8.852369100152745e-11,1.7944394756718738e-06
0.0002612,-8.280234235298178e-11,7.203143897250302e-06
0.0002624,-7.106195567925735e-11,1.1332030746562529e-05
0.0002636,-5.509175212243486e-11,1.3991988616879975e-05
0.0002652,-3.6576729397766965e-11,1.5466524720959998e-05
0.0002664,-1.676859885034653e-11,1.6112848703067887e-05
0.0002676,3.4592078065838674e-12,1.6162548579788985e-05
0.0002688,2.3416975838045986e-11,1.5676749723279742e-05
0.00027,4.2385953586763254e-11,1.454968226968859e-05
0.0002712,5.94212191684223e-11,1.2532698753093731e-05
0.0002724,7.322129729414077e-11,9.331243235712958e-06
0.0002736,8.220953300352749e-11,4.854675384492809e-06
0.0002748,8.499729008991288e-11,-4.6609160504340516e-07
0.0002764,8.108174309569858e-11,-5.6995359433978055e-06
0.0002776,7.115878528164552e-11,-9.97134075676661e-06
0.0002788,5.6698179953941154e-11,-1.2953943800651247e-05
0.00028,3.925073869442359e-11,-1.4797050223584256e-05
0.0002812,2.00543306101382e-11,-1.580026029880245e-05
0.0002824,2.923652113089661e-15,-1.619151840740352e-05
0.0002836,-2.0204381981327608e-11,-1.604893821967152e-05
0.0002852,-3.986167647301124e-11,-1.5282016867887394e-05
0.0002864,-5.804311296980503e-11,-1.3631901924861259e-05
0.0002876,-7.341971374794104e-11,-1.0733697819094311e-05
0.0002888,-8.425092602885131e-11,-6.353092133282222e-06
0.00029,-8.880081550869251e-11,-7.990538838753298e-07
0.0002912,-8.617686240130766e-11,4.92165651698248e-06
0.0002924,-7.690686196377041e-11,9.685263852235746e-06
0.0002936,-6.258652610742158e-11,1.2979832873207944e-05
0.0002948,-4.501922919509542e-11,1.4933690815338804e-05
0.0002964,-2.5658694619985017e-11,1.5909484056109628e-05
0.0002976,-5.5261137122382784e-12,1.6206243770871748e-05
0.0002988,1.463368628615882e-11,1.5961544086106886e-05
0.0003,3.4140599373155444e-11,1.5142339792128057e-05
0.0003012,5.217223869019105e-11,1.3557792272595191e-05
0.0003024,6.759256685134304e-11,1.0913244504066296e-05
0.0003036,7.891500178913113e-11,6.98638536311199e-06
0.0003052,8.458505190614769e-11,1.9472530493764344e-06
0.0003064,8.362851555519556e-11,-3.452702883097819e-06
0.0003076,7.622020894123932e-11,-8.229026974304435e-06
0.0003088,6.357332877409795e-11,-1.1786598746649536e-05
0.00031,4.727636732689208e-11,-1.4100311713471716e-05
0.0003112,2.8727877553070422e-11,-1.544093681287912e-05
0.0003124,8.962551133836918e-12,-1.608457328100739e-05
0.0003136,-1.125738905307659e-11,-1.6179920163284027e-05
0.0003148,-3.1255128899174906e-11,-1.5712410615410063e-05
0.0003164,-5.022855633059019e-11,-1.4495982294152109e-05
0.0003176,-6.704423646989715e-11,-1.2196817197438484e-05
0.0003188,-8.012387743854687e-11,-8.478290929289432e-06
0.00032,-8.764355702888235e-11,-3.3577738036298175e-06
0.0003212,-8.822668221579713e-11,2.441821124954533e-06
0.0003224,-8.175459140730152e-11,7.73983089487121e-06
0.0003236,-6.944696102879819e-11,1.1700744209834806e-05
0.0003252,-5.3114419948814035e-11,1.4209333637343336e-05
0.0003264,-3.440035059066497e-11,1.557456482471553e-05
0.0003276,-1.4506909281637136e-11,1.6145503112285443e-05
0.0003288,5.723656450254023e-12,1.613525701750093e-05
0.00033,2.5608856467006142e-11,1.5585757115043464e-05
0.0003312,4.4413853137128076e-11,1.4373381395811398e-05
0.0003324,6.115798519299724e-11,1.2237260169055914e-05
0.0003336,7.449893515012277e-11,8.890110867099519e-06
0.0003348,8.28504254490378e-11,4.285743160434575e-06
0.0003364,8.488911228174094e-11,-1.076779483484894e-06
0.0003376,8.024470805099189e-11,-6.238148725736496e-06
0.0003388,6.973248157146085e-11,-1.0370337560213333e-05
0.00034,5.486354592238952e-11,-1.3212073381482004e-05
0.0003412,3.716535496996415e-11,-1.494609951421493e-05
0.0003424,1.7833745902441742e-11,-1.5871761092054856e-05
0.0003436,-2.2682544666882803e-12,-1.6202276725059603e-05
0.0003452,-2.245121104406742e-11,-1.5997359217704474e-05
0.0003464,-4.199516780674136e-11,-1.514716863563333e-05
0.0003476,-5.993677007079114e-11,-1.3375743762523388e-05
0.0003488,-7.489572007468028e-11,-1.031673903553358e-05
0.00035,-8.510130830290321e-11,-5.77524761109226e-06
0.0003512,-8.886682818421271e-11,-1.425011109296408e-07
0.0003524,-8.544475078326847e-11,5.520021665923335e-06
0.0003536,-7.5517469768813e-11,1.0129889060842057e-05
0.0003548,-6.074672282301672e-11,1.325958865099462e-05
0.0003564,-4.291449974059648e-11,1.5085143525887458e-05
0.0003576,-2.342337861250391e-11,1.597253556459664e-05
0.0003588,-3.2537184420774777e-12,1.6204905014276867e-05
0.00036,1.6867589057029066e-11,1.5900484296512246e-05
0.0003612,3.625449623293015e-11,1.5007594762429352e-05
0.0003624,5.405674364952011e-11,1.3319643160164023e-05
0.0003636,6.909667799377206e-11,1.0538192240339243e-05
0.0003652,7.985835724883039e-11,6.467569033304232e-06
0.0003664,8.481560051291197e-11,1.3409041503783662e-06
0.0003676,8.310345538845875e-11,-4.035763862617848e-06
0.0003688,7.503363040508468e-11,-8.693650312976662e-06
0.00037,6.189818775980912e-11,-1.2104329009008298e-05
0.0003712,4.5285577633926696e-11,-1.4293342705369459e-05
0.0003724,2.6555469410664812e-11,-1.5543761638590474e-05
0.0003736,6.704542145696841e-12,-1.612136746741691e-05
0.0003748,-1.3524614858267275e-11,-1.6157438344057393e-05
0.0003764,-3.345180925398586e-11,-1.561834262595488e-05
0.0003776,-5.2247508355302504e-11,-1.4299095436491714e-05
0.0003788,-6.873066411348008e-11,-1.185483084215447e-05
0.00038,-8.12769844572317e-11,-7.967147334823446e-06
0.0003812,-8.806972403980406e-11,-2.7206098943693304e-06
0.0003824,-8.783936708496248e-11,3.0824427500635505e-06
0.0003836,-8.063281316724754e-11,8.25883207936602e-06
0.0003852,-6.778157715681367e-11,1.2050745658800428e-05
0.0003864,-5.110762644626701e-11,1.4412287252507413e-05
0.0003876,-3.220951674302362e-11,1.5672769683132125e-05
0.0003888,-1.224114307669569e-11,1.6171025154098383e-05
0.00039,7.983815269325975e-12,1.6101352697203834e-05
0.0003912,2.7787407194787668e-11,1.54865758497645e-05
0.0003924,4.641622543414447e-11,1.418550965732346e-05
0.0003936,6.285224289556927e-11,1.1926349298442017e-05
0.0003948,7.571355853744803e-11,8.432535758933601e-06
0.0003964,8.341082315533722e-11,3.7066952226040483e-06
0.0003976,8.46954870734589e-11,-1.6847678088287411e-06
0.0003988,7.933309456858238e-11,-6.763122889646514e-06
0.0004,6.825140096686874e-11,-1.0752614081143689e-05
