s,x,px
3.12e-05,3.5718511701973366e-11,-1.040190261451714e-05
3.2e-05,2.6131666760227906e-11,-1.1139313629038104e-05
3.28e-05,1.5994224372039774e-11,-1.163907070569222e-05
3.36e-05,5.505777335745337e-12,-1.1928005536886388e-05
3.48e-05,-5.152310693635851e-12,-1.2020246508373747e-05
3.56e-05,-1.580441645449025e-11,-1.1914563644298623e-05
3.64e-05,-2.6266600497650796e-11,-1.15935008151816e-05
3.72e-05,-3.63325704365731e-11,-1.1024288089618736e-05
3.84e-05,-4.576171410789535e-11,-1.016258037959443e-05
3.92e-05,-5.427257075987073e-11,-8.960937803095878e-06
4e-05,-6.154677457522156e-11,-7.383876193409359e-06
4.08e-05,-6.724908486356346e-11,-5.428962624306829e-06
4.16e-05,-7.106623990026466e-11,-3.1480157852120587e-06
4.28e-05,-7.275938241845884e-11,-6.564005099510585e-07
4.36e-05,-7.221423925619071e-11,1.8813130660078391e-06
4.44e-05,-6.946818808300646e-11,4.2889423722386106e-06
4.52e-05,-6.4701188344032e-11,6.4222950405075296e-06
4.64e-05,-5.819506320606092e-11,8.19668016523403e-06
4.72e-05,-5.027969015002604e-11,9.588812735145968e-06
4.8e-05,-4.1285820713661044e-11,1.0620013794572267e-05
4.88e-05,-3.1515311668599684e-11,1.133388755964734e-05
4.96e-05,-2.1229526265229956e-11,1.1777816964119645e-05
5.08e-05,-1.0651184394347489e-11,1.1991248992781694e-05
5.16e-05,2.5942811165714653e-14,1.1999783238519945e-05
5.24e-05,1.0623740731324324e-11,1.1812999599925768e-05
5.32e-05,2.096549916358582e-11,1.1424473842238343e-05
5.44e-05,3.086241116079499e-11,1.0813449350509516e-05
5.52e-05,4.0102508396669095e-11,9.948640145975165e-06
5.6e-05,4.844445312440963e-11,8.795340419473236e-06
5.68e-05,5.5619626063238515e-11,7.326955580870499e-06
5.76e-05,6.134626020100378e-11,5.540537849858456e-06
5.88e-05,6.535749538519034e-11,3.4725300605303853e-06
5.96e-05,6.744013692812307e-11,1.2070733029049456e-06
6.04e-05,6.747391812760742e-11,-1.1311684429139244e-06
6.12e-05,6.545683101017202e-11,-3.4011370280510054e-06
6.24e-05,6.150556849772467e-11,-5.477174943497885e-06
6.32e-05,5.5830876745498974e-11,-7.273606246038838e-06
6.4e-05,4.8698513980484605e-11,-8.752497188641625e-06
6.48e-05,4.039027761528477e-11,-9.91574217820416e-06
6.56e-05,3.1175513357272946e-11,-1.0789425238332387e-05
6.68e-05,2.1296538018844003e-11,-1.1408195076062945e-05
6.76e-05,1.0966215132427669e-11,-1.1803583200756316e-05
6.84e-05,3.739515787270506e-13,-1.1996764161224812e-05
6.92e-05,-1.0303352527605724e-11,-1.1994665558388274e-05
7.04e-05,-2.088785331166111e-11,-1.1788239203801897e-05
7.12e-05,-3.118651108507074e-11,-1.1352388965677671e-05
7.2e-05,-4.097773251626077e-11,-1.0648052203384968e-05
7.28e-05,-5.0001501228421663e-11,-9.627956675621109e-06
7.36e-05,-5.79571873360635e-11,-8.248117867351404e-06
7.48e-05,-6.451461793297787e-11,-6.486138433712705e-06
7.56e-05,-6.934322051485478e-11,-4.363517840321255e-06
7.64e-05,-7.21587442299551e-11,-1.962839324561722e-06
7.72e-05,-7.277713346490604e-11,5.733460852625613e-07
7.84e-05,-7.115601043011121e-11,3.069245618485803e-06
7.92e-05,-6.740494932045585e-11,5.359222662463082e-06
8e-05,-6.175946365206864e-11,7.325933749431407e-06
8.08e-05,-5.4531255607770127e-11,8.915529785420662e-06
8.16e-05,-4.6055561099228906e-11,1.0128980617347828e-05
8.28e-05,-3.665171348962935e-11,1.100104872084886e-05
8.36e-05,-2.6602513033772357e-11,1.1579059897767907e-05
8.44e-05,-1.6149843507201513e-11,1.1907625864074352e-05
8.52e-05,-5.500947005449826e-12,1.2019973225444993e-05
8.64e-05,5.159724425593866e-12,1.1934083609002215e-05
8.72e-05,1.565650215524128e-11,1.1651711332800769e-05
8.8e-05,2.580841993167526e-11,1.115919855859683e-05
8.88e-05,3.541664676824757e-11,1.0430061856211893e-05
8.96e-05,4.425539858267571e-11,9.430222242953591e-06
9.08e-05,5.2069251797309183e-11,8.127160067349322e-06
9.16e-05,5.858062121689258e-11,6.5035988070485344e-06
9.24e-05,6.351061373908259e-11,4.573876175066875e-06
9.32e-05,6.661307507107418e-11,2.397217114310042e-06
9.44e-05,6.771526055815978e-11,7.934488936164434e-08
9.52e-05,6.675217786126402e-11,-2.243349080554989e-06
9.6e-05,6.37807248924384e-11,-4.433374215584286e-06
9.68e-05,5.896727664029143e-11,-6.382230950319537e-06
9.76e-05,5.255431147753415e-11,-8.02741791463746e-06
9.88e-05,4.4819707392185785e-11,-9.351895109949756e-06
9.96e-05,3.6041956905066754e-11,-1.0371321706841401e-05
0.0001004,2.6478356422624246e-11,-1.1117665265524822e-05
0.0001012,1.6356704331756384e-11,-1.1625238970049545e-05
0.0001024,5.877422912773802e-12,-1.1921242536125162e-05
0.0001032,-4.777682148361634e-12,-1.202030691152128e-05
0.000104,-1.5433019515194348e-11,-1.192176451674445e-05
0.0001048,-2.5905183693501866e-11,-1.1608724864662346e-05
0.0001056,-3.5988888263009605e-11,-1.1048912970079145e-05
0.0001068,-4.544487918987545e-11,-1.0198280094005918e-05
0.0001076,-5.399313913366177e-11,-9.009281629809359e-06
0.0001084,-6.131636534585418e-11,-7.445683522530626e-06
0.0001092,-6.707935856150274e-11,-5.503507146847713e-06
0.0001104,-7.096724511234153e-11,-3.232401844163849e-06
0.0001112,-7.273763656993882e-11,-7.455893985841345e-07
0.000112,-7.22712441555245e-11,1.7935525099415466e-06
0.0001128,-6.96000615030126e-11,4.208476676244119e-06
0.0001136,-6.489959624059087e-11,6.353260712689904e-06
0.0001148,-5.844899694832815e-11,8.140950375474075e-06
0.0001155999999999,-5.0577337206552035e-11,9.546320642639933e-06
0.0001164,-4.1615954965833226e-11,1.0589508596435366e-05
0.0001172,-3.186801208263589e-11,1.1313687590917182e-05
0.0001184,-2.1596321839124145e-11,1.1766345732540082e-05
0.0001192,-1.1024826575118448e-11,1.1987336201759104e-05
0.00012,-3.4809940989391595e-13,1.200279715672079e-05
0.0001208,1.0255437041195512e-11,1.1822879906723055e-05
0.0001216,2.060926046352607e-11,1.1441703034096052e-05
0.0001228,3.0525195192275634e-11,1.0838963394423797e-05
0.0001236,3.979222711177381e-11,9.983647143959837e-06
0.0001244,4.817007258518912e-11,8.841000807952455e-06
0.0001252,5.539090943061066e-11,7.383899969292877e-06
0.0001264,6.11730368660742e-11,5.608284445075668e-06
0.0001272,6.524845771015021e-11,3.549005802048098e-06
0.000128,6.74013943788356e-11,1.288547597494785e-06
0.0001288,6.750777129051443e-11,-1.0495233854917989e-06
0.0001296,6.556126576426088e-11,-3.324188374226005e-06
0.0001308,6.167470016699191e-11,-5.408752492583354e-06
0.0001316,5.605614174657469e-11,-7.215899584997855e-06
0.0001324,4.897011734845228e-11,-8.706083590341989e-06
0.0001332,4.0698422920626114e-11,-9.880047660673424e-06
0.0001344,3.1511167651474886e-11,-1.0763308275518089e-05
0.0001352,2.1651717906564703e-11,-1.1390438894497905e-05
0.000136,1.1333906611234826e-11,-1.1793226390948067e-05
0.0001368,7.477985255556914e-13,-1.1993289906847011e-05
0.0001376,-9.929486050314785e-12,-1.199809592868176e-05
0.0001388,-2.0520377098618445e-11,-1.1799167474423325e-05
0.0001396,-3.083260479522325e-11,-1.1371951711833084e-05
0.0001404,-4.064577420620255e-11,-1.0677805596337128e-05
0.0001412,-4.970131303218093e-11,-9.669589322182832e-06
0.0001424,-5.769992230433553e-11,-8.302931671550653e-06
0.0001432,-6.431208541774813e-11,-6.554306171470866e-06
0.000144,-6.920653949972447e-11,-4.443315508515073e-06
0.0001448,-7.20964910701278e-11,-2.0502777528489374e-06
0.0001456,-7.279353434880396e-11,4.840523587469572e-07
0.0001468,-7.124993152913273e-11,2.984354852880029e-06
0.0001476,-6.757017536723002e-11,5.283894366624859e-06
0.0001484,-6.198612511218029e-11,7.2632193908034535e-06
0.0001492,-5.480774299861293e-11,8.866287483130625e-06
0.0001504,-4.6370212480029023e-11,1.009247012344864e-05
0.0001512,-3.6993882411616593e-11,1.097572851770384e-05
0.000152,-2.6962987777455082e-11,1.156324772983001e-05
0.0001528,-1.652078670031415e-11,1.1899915889506056e-05
0.0001536,-5.87555616579311e-12,1.2019445933911984e-05
0.0001548,4.78768416169399e-12,1.1940383097137025e-05
0.0001556,1.5293200044696613e-11,1.1665046088480022e-05
0.0001564,2.5460437154050875e-11,1.1180285665912972e-05
0.0001572,3.509137201870913e-11,1.0459998682884104e-05
0.0001584,4.396125862617971e-11,9.470243918134828e-06
0.0001592,5.1815656626632e-11,8.17824073127744e-06
0.00016,5.837748859521033e-11,6.565905257098569e-06
0.0001608,6.336739817106204e-11,4.646200692498481e-06
0.0001616,6.653740241122417e-11,2.476658521899784e-06
0.0001628,6.771152126122122e-11,1.6153456426229326e-07
0.0001636,6.682059576400486e-11,-2.163404721655328e-06
0.0001644,6.391730738982189e-11,-4.360155747477362e-06
0.0001652,5.916466921352628e-11,-6.3188118696123465e-06
0.0001664,5.2803180188552636e-11,-7.975172392222506e-06
0.0001672,4.5110129017758905e-11,-9.310773072608549e-06
0.000168,3.636443917006444e-11,-1.0340404906489113e-05
0.0001688,2.68243629232562e-11,-1.109572414965532e-05
0.0001696,1.6718746585310134e-11,-1.161114845889101e-05
0.0001708,6.2488529947095375e-12,-1.19142390124409e-05
0.0001716,-4.403054686784793e-12,-1.2020126064676937e-05
0.0001724,-1.5061399651425154e-11,-1.1928703302737896e-05
0.0001732,-2.554329287285978e-11,-1.1623646807940873e-05
0.0001744,-3.5644438706561015e-11,-1.1073180775444306e-05
0.0001752,-4.512693237285398e-11,-1.0233562771048202e-05
0.000176,-5.371220359516565e-11,-9.057161657390937e-06
0.0001768,-6.108403615196416e-11,-7.507019799826297e-06
0.0001776,-6.690731963994452e-11,-5.577640442865688e-06
0.0001788,-7.08656342233888e-11,-3.316517220068916e-06
0.0001796,-7.271312487506383e-11,-8.347124991459408e-07
0.0001804,-7.232552339597529e-11,1.705635866333317e-06
0.0001812,-6.972942939101045e-11,4.127672452447441e-06
0.0001824,-6.509584757488379e-11,6.2837807931098085e-06
0.0001832,-5.870118371105088e-11,8.084745863230727e-06
0.000184,-5.0873647736654864e-11,9.503381002621461e-06
0.0001848,-4.1945126560726905e-11,1.0558610878391362e-05
0.0001856,-3.2220072701109e-11,1.129315468611032e-05
0.0001868,-2.1962751894008656e-11,1.1754591149761942e-05
0.0001876,-1.1398341051530292e-11,1.1983172402941616e-05
0.0001884,-7.2223179419695e-13,1.2005572543857107e-05
0.0001892,9.886827584651236e-12,1.183251429380045e-05
0.0001904,2.025248583590015e-11,1.1458660983755622e-05
0.0001912,3.0187184587747786e-11,1.086416737411749e-05
0.000192,3.9480855672662607e-11,1.0018300189833445e-05
0.0001928,4.7894271276966363e-11,8.88627227175178e-06
0.0001936,5.51604228578655e-11,7.440448710354898e-06
0.0001948,6.099771004169516e-11,5.675677217067687e-06
0.0001956,6.513704702013543e-11,3.625229754865836e-06
0.0001964,6.736012344148771e-11,1.3699245643381054e-06
0.0001972,6.753908814015526e-11,-9.677988079098272e-07
0.0001984,6.56633055114218e-11,-3.2470017314734084e-06
0.0001992,6.18416968067602e-11,-5.33998387282077e-06
0.0002,5.6279601080884765e-11,-7.15779902932166e-06
0.0002008,4.9240264488253496e-11,-8.659278713612336e-06
0.0002016,4.1005445571767935e-11,-9.843994895633912e-06
0.0002028,3.184599870829718e-11,-1.0736876783871315e-05
0.0002036,2.2006336797307607e-11,-1.1372407999189916e-05
0.0002044,1.1701269612042e-11,-1.1782621835031572e-05
0.0002052,1.121533348379242e-12,-1.1989577260727354e-05
0.0002064,-9.555514876933658e-12,-1.2001277505560087e-05
0.0002072,-2.0152561225613184e-11,-1.180981658503877e-05
0.000208,-3.047808898353778e-11,-1.1391187250305329e-05
0.0002088,-4.031288883441018e-11,-1.0707172698880959e-05
0.0002096,-4.939982882749857e-11,-9.710779252231788e-06
0.0002108,-5.7440953263356663e-11,-8.357271432503498e-06
0.0002116,-6.410743678442142e-11,-6.622021962139367e-06
0.0002124,-6.906738398762511e-11,-4.52275986233592e-06
0.0002132,-7.203152717170825e-11,-2.137538671038482e-06
0.0002144,-7.280716453371713e-11,3.947158504816652e-07
0.0002152,-7.134121312209317e-11,2.8992120843314477e-06
0.000216,-6.773305230669633e-11,5.208165560584864e-06
0.0002168,-6.221082417164364e-11,7.200036629629822e-06
0.0002176,-5.5082684224936055e-11,8.816578319229055e-06
0.0002188,-4.668371365525399e-11,1.0055536788938856e-05
0.0002196,-3.733525097132168e-11,1.0950045072775087e-05
0.0002204,-2.732296052711926e-11,1.1547128383394117e-05
0.0002212,-1.6891482702575985e-11,1.1891940561996149e-05
0.0002224,-6.250144136233425e-12,1.201867618119423e-05
0.0002232,4.415450508499968e-12,1.1946442896498536e-05
0.000224,1.4929483896272388e-11,1.1678124745327677e-05
0.0002248,2.5111797880799308e-11,1.1201084080233657e-05
0.0002256,3.476516483576515e-11,1.0489604182577579e-05
0.0002268,4.366587276433445e-11,9.509892562712362e-06
0.0002276,5.1560472845147985e-11,8.228924381815213e-06
0.0002284,5.8172420403024876e-11,6.627829117458642e-06
0.0002292,6.322193782603921e-11,4.718213026302935e-06
0.0002304,6.645926485460423e-11,2.5559175137418986e-06
0.0002311999999999,6.770523040450501e-11,2.4371192696816867e-07
0.000232,6.688652813011726e-11,-2.083299699466984e-06
0.0002328,6.405160832047502e-11,-4.286639631326399e-06
0.0002335999999999,5.936008024299895e-11,-6.255016298619531e-06
0.0002348,5.305041194247336e-11,-7.9225290891106e-06
0.0002356,4.539925887051613e-11,-9.269273202161801e-06
0.0002364,3.668594799516015e-11,-1.0309150659275061e-05
0.0002372,2.7169677078972015e-11,-1.1073488872656441e-05
0.0002384,1.7080343000304117e-11,-1.159679821999014e-05
0.0002392,6.620060020247425e-12,-1.1906994634842093e-05
0.00024,-4.028435885040132e-12,-1.2019704332153874e-05
0.0002408,-1.4689565076648346e-11,-1.1935381070020052e-05
0.0002416,-2.5180937478241058e-11,-1.1638268338898942e-05
0.0002428,-3.529923289427483e-11,-1.1097093596899014e-05
0.0002436,-4.480788660977986e-11,-1.0268430422256123e-05
0.0002444,-5.34297785006026e-11,-9.104579027394264e-06
0.0002452,-6.084980152944086e-11,-7.56788428745134e-06
0.0002464,-6.673298076871722e-11,-5.6513590572494095e-06
0.0002472,-7.076141560022625e-11,-3.400355699368597e-06
0.000248,-7.268584945930891e-11,-9.237620011698512e-07
0.0002488,-7.237707232801731e-11,1.617570547843386e-06
0.0002496,-6.985628146821297e-11,4.046534936889353e-06
0.0002508,-6.528992868701972e-11,6.213857642917498e-06
0.0002516,-5.895160882631198e-11,8.028066532343826e-06
0.0002524,-5.116860782014203e-11,9.459992231146535e-06
0.0002532,-4.227332322548646e-11,1.052731852289118e-05
0.0002544,-3.257148307514655e-11,1.127228686436652e-05
0.0002552,-2.232880751810417e-11,1.1742551742865185e-05
0.000256,-1.1771719925200669e-11,1.1978756792191153e-05
0.0002568,-1.0964468438908403e-12,1.2008109304094219e-05
0.0002576,9.517920074824691e-12,1.1841903340718716e-05
0.0002588,1.9895183764238768e-11,1.1475348842705347e-05
0.0002596,2.984838901551057e-11,1.0889062800224507e-05
0.0002604,3.916840508171068e-11,1.0052600770571967e-05
0.0002612,4.761706125207417e-11,8.931155683103553e-06
0.0002624,5.492817857275112e-11,7.496601325974576e-06
0.0002632,6.082029064712398e-11,5.742713703795771e-06
0.000264,6.502327110111283e-11,3.7011973406573314e-06
0.0002648,6.731632718438453e-11,1.4511981813841367e-06
0.0002656,6.75678663388302e-11,-8.860008351705918e-07
0.0002668,6.57629430356541e-11,-3.1695819361170267e-06
0.0002676,6.200654781937437e-11,-5.270871846314265e-06
0.0002684,5.650124260079219e-11,-7.0993052996467704e-06
0.0002692,4.950894325688833e-11,-8.612081827396826e-06
0.0002704,4.131133439281269e-11,-9.807582441105226e-06
0.0002712,3.217999667658779e-11,-1.071012922872799e-05
0.000272,2.2360386064447277e-11,-1.1354101173345889e-05
0.0002728,1.2068296346346315e-11,-1.17717688665756e-05
0.0002736,1.4951485555579757e-12,-1.1985626222258723e-05
0.0002748,-9.181446813452683e-12,-1.2004210995962265e-05
0.0002756,-1.9784414430437297e-11,-1.1820187922426249e-05
0.0002764,-3.0122973862632364e-11,-1.1410097508185278e-05
0.0002772,-3.997908841962197e-11,-1.0736155642197906e-05
0.0002784,-4.9097062342237675e-11,-9.751528174914262e-06
0.0002792,-5.7180294863317644e-11,-8.41113751349307e-06
0.00028,-6.390068596450429e-11,-6.689283827583535e-06
0.0002808,-6.892576487007185e-11,-4.601846049192201e-06
0.0002816,-7.196385806227622e-11,-2.2246148791966177e-06
0.0002828,-7.281802283519573e-11,3.0534444216625396e-07
0.0002836,-7.142984761087401e-11,2.813823842370087e-06
0.0002844,-6.789356791770635e-11,5.132040102556556e-06
0.0002852,-6.243354641443783e-11,7.136386539478484e-06
0.0002864,-5.535606481317087e-11,8.766401349455239e-06
0.0002872,-4.6996051437464646e-11,1.0018178668203228e-05
0.000288,-3.767580778860157e-11,1.0923996270763494e-05
0.0002888,-2.7682421630318325e-11,1.1530700091701851e-05
0.0002896,-1.7261923164595066e-11,1.1883698720396935e-05
0.0002908,-6.6247032898805985e-12,1.2017663505009926e-05
0.0002916,4.043030993087771e-12,1.1952263245090465e-05
0.0002924,1.4565361731876955e-11,1.1690948177206477e-05
0.0002932,2.4762511128160504e-11,1.1221595161915219e-05
0.0002944,3.443803553521048e-11,1.0518879914978303e-05
0.0002952,4.3369252575134437e-11,9.549169453107024e-06
0.000296,5.130371273886598e-11,8.279211333418657e-06
0.0002968,5.796542845342344e-11,6.6893690110387825e-06
0.0002976,6.307424234087362e-11,4.789909663682897e-06
0.0002988,6.637866806702654e-11,2.63498867986608e-06
0.0002996,6.769638846007186e-11,3.2587071731988993e-07
0.0003004,6.694997013049136e-11,-2.003039665326242e-06
0.0003012,6.41836186127507e-11,-4.212829748588512e-06
0.0003024,5.955349816012776e-11,-6.190845966385475e-06
0.0003032,5.329599443301596e-11,-7.869487933833686e-06
0.000304,4.5687085193567227e-11,-9.227394335622168e-06
0.0003048,3.700647283142903e-11,-1.027755741394193e-05
0.0003056,2.7514289663276013e-11,-1.1050958014345699e-05
0.0003068,1.7441485414737665e-11,-1.1582187281656244e-05
0.0003076,6.991036417575801e-12,-1.189950904889087e-05
0.0003084,-3.65383330825184e-12,-1.2019042053363499e-05
0.0003092,-1.4317523971558824e-11,-1.1941798862339665e-05
0.0003104,-2.481812690015605e-11,-1.1652591132189547e-05
0.0003112,-3.495328188925631e-11,-1.1120653518036997e-05
0.000312,-4.448775479265611e-11,-1.0302885073488295e-05
0.0003128,-5.314587817255017e-11,-9.15153492839839e-06
0.0003136,-6.061367603828637e-11,-7.628276330309105e-06
0.0003148,-6.655635472417163e-11,-5.724659637310081e-06
0.0003156,-7.065459779922132e-11,-3.4839111526358287e-06
0.0003164,-7.265581268604568e-11,-1.0127301186953618e-06
0.0003172,-7.24258865293104e-11,1.5293640157053516e-06
0.0003184,-6.998060761886454e-11,3.965069461188787e-06
0.0003192,-6.548182599355732e-11,6.14349372223032e-06
0.00032,-5.920025762696974e-11,7.970912357722727e-06
0.0003208,-5.1462203490486626e-11,9.416152779055368e-06
0.0003216,-4.260053262301006e-11,1.0495629417848628e-05
0.0003228,-3.292223269480935e-11,1.1251082132218284e-05
0.0003236,-2.2694479753729677e-11,1.1730226017461904e-05
0.0003244,-1.2144955272361208e-11,1.1974088540739664e-05
0.0003252,-1.470737057665453e-12,1.201040731695523e-05
0.0003264,9.148722207365e-12,1.185104760462586e-05
0.0003272,1.9537362696933626e-11,1.14917677451765e-05
0.000328,2.9508818097802914e-11,1.0913651176096269e-05
0.0003288,3.8854886296273875e-11,1.0086550382772633e-05
0.0003296,4.73384545370698e-11,8.97565194785879e-06
0.0003308,5.469418881877547e-11,7.552357397779491e-06
0.0003316,6.06407896777416e-11,5.8093915191460396e-06
0.0003324,6.490713787913663e-11,3.7769040488951813e-06
0.0003332,6.727000885965436e-11,1.5323624570556876e-06
0.0003344,6.759410373651092e-11,-8.041356141039035e-07
0.0003352,6.586017127074589e-11,-3.091933887773854e-06
0.000336,6.216924269470992e-11,-5.201419251766203e-06
0.0003368,5.672105418377686e-11,-7.040419180252319e-06
0.0003376,4.9776141491136935e-11,-8.564492238866814e-06
0.0003388,4.161607816470299e-11,-9.770808868424764e-06
0.0003396,3.251315165828905e-11,-1.0683064070522755e-05
0.0003404,2.2713857043728814e-11,-1.1335517184231087e-05
0.0003412,1.2434979004799465e-11,-1.1760666797377624e-05
0.0003424,1.868636655162672e-12,-1.1981436766417017e-05
0.0003432,-8.80728964424336e-12,-1.2006897082017269e-05
0.000344,-1.9415945408283805e-11,-1.1830282851032411e-05
0.0003448,-2.976726958604627e-11,-1.1428684397865743e-05
0.0003456,-3.964438491564317e-11,-1.076475655901316e-05
0.0003468,-4.8793027252909965e-11,-9.791837828350307e-06
0.0003476,-5.691796174479809e-11,-8.464530342617186e-06
0.0003484,-6.369184695134674e-11,-6.756089885409262e-06
0.0003492,-6.878169318720419e-11,-4.680569315744845e-06
0.0003504,-7.189348948867911e-11,-2.311499236869329e-06
0.0003512,-7.282610830933345e-11,2.15946027174161e-07
0.000352,-7.15158275987106e-11,2.7281967329096668e-06
0.0003528,-6.805171010088116e-11,5.055521953192434e-06
0.0003536,-6.265427746157088e-11,7.07227028188645e-06
0.0003548,-5.562787026387109e-11,8.715755682927685e-06
0.0003556,-4.730721258100509e-11,9.980393834911746e-06
0.0003564,-3.8015541418567264e-11,1.089757999175553e-05
0.0003572,-2.804136137983953e-11,1.1513961070185104e-05
0.0003584,-1.763209970060318e-11,1.1875189180049165e-05
0.0003592,-6.99922598502839e-12,1.2016407418143989e-05
0.00036,3.670433135636824e-12,1.195784435706252e-05
0.0003608,1.4200841546833194e-11,1.1703517237593018e-05
0.0003616,2.441258587084624e-11,1.124182025812457e-05
0.0003628,3.410999438540515e-11,1.054782743968978e-05
0.0003636,4.307140959820963e-11,9.588075886202557e-06
0.0003644,5.1045388585245064e-11,8.329101947073399e-06
0.0003652,5.775652460267711e-11,6.750523630462479e-06
0.0003664,6.292432146033905e-11,4.8612871675738895e-06
0.0003672,6.629561787951878e-11,2.713866663322603e-06
0.000368,6.76849960912723e-11,4.0800468072541065e-07
0.0003688,6.701091710990224e-11,-1.922630315244545e-06
0.0003696,6.431332931627241e-11,-4.1387300542677325e-06
0.0003708,5.974491145243074e-11,-6.126302674843787e-06
0.0003716,5.353991535441697e-11,-7.816048906926471e-06
0.0003724,4.5973596196003844e-11,-9.185135335598408e-06
0.0003732,3.732600308294908e-11,-1.0245623622799438e-05
0.0003744,2.7858191405994634e-11,-1.1028130143515309e-05
0.0003752,1.780216563641184e-11,-1.1567314652935873e-05
0.000376,7.361774603651558e-12,-1.1891781876794505e-05
0.0003768,-3.279254511305714e-12,-1.2018139542830312e-05
0.0003776,-1.394528448482245e-11,-1.1947957699369762e-05
0.0003788,-2.445487047769684e-11,-1.1666616842974712e-05
0.0003796,-3.460659669088829e-11,-1.1143862614296048e-05
0.0003804,-4.416654975207899e-11,-1.0336928763962413e-05
0.0003812,-5.286051689848518e-11,-9.19803059473174e-06
0.0003824,-6.037567426009108e-11,-7.688195354931347e-06
0.0003832,-6.637745438609102e-11,-5.797538932630615e-06
0.000384,-7.054518956376024e-11,-3.5671775359867445e-06
0.0003848,-7.262301715577916e-11,-1.1016090928241822e-06
0.0003856,-7.247196180610694e-11,1.4410237774057839e-06
0.0003868,-7.010239789308729e-11,3.883281451629025e-06
0.0003876,-6.567152599051687e-11,6.07269159067461e-06
0.0003884,-5.944711544887462e-11,7.913283386591312e-06
0.0003892,-5.175442073595176e-11,9.371861133181715e-06
0.0003904,-4.292674235216289e-11,1.0463541457478354e-05
0.0003912,-3.3272310988728315e-11,1.1229538484048435e-05
0.000392,-2.3059759596648767e-11,1.171761245789151e-05
0.0003928,-1.2518039143095895e-11,1.1969166795236499e-05
0.0003936,-1.84509492998719e-12,1.2012466437283164e-05
0.0003948,8.779241661133077e-12,1.1859947620137652e-05
0.0003956,1.9179031047769356e-11,1.1507918807894392e-05
0.0003964,2.916848141102126e-11,1.0937933997344798e-05
0.0003972,3.8540310228381454e-11,1.0120150531931231e-05
0.0003984,4.705846313169382e-11,9.019762004560799e-06
0.0003992,5.4458465853381104e-11,7.6077165662713235e-06
0.0004,6.045921820275255e-11,5.875708352698629e-06
