s,x,px
0.0001972,4.524693644735113e-11,-2.389550823807829e-06
0.0001988,4.07339950642945e-11,-4.113058184661524e-06
0.0002,3.403349923912436e-11,-5.549416219906219e-06
0.0002012,2.5578867730720796e-11,-6.653117199311883e-06
0.0002028,1.5835072357736744e-11,-7.4202749854676114e-06
0.000204,5.2574724502885814e-12,-7.864665865403683e-06
0.0002056,-5.717115799317824e-12,-7.996486906930833e-06
0.0002068,-1.6655576580885885e-11,-7.809586925284579e-06
0.0002084,-2.7102822189283535e-11,-7.2786718507594095e-06
0.0002096,-3.655980348232277e-11,-6.3677383136683975e-06
0.0002112,-4.4481959315206773e-11,-5.0514532319047634e-06
0.0002124,-5.031536639471246e-11,-3.3473744758659605e-06
0.0002136,-5.3578102373718036e-11,-1.3459576910470174e-06
0.0002152,-5.396792154119133e-11,7.85444709731227e-07
0.0002164,-5.144698838327499e-11,2.840225424255873e-06
0.000218,-4.625340348298663e-11,4.635328053351383e-06
0.0002192,-3.8832068083835635e-11,6.058677313641945e-06
0.0002208,-2.972744271455956e-11,7.075711315605168e-06
0.000222,-1.9491965295042114e-11,7.703789309371439e-06
0.0002236,-8.637860064919643e-12,7.978714560741066e-06
0.0002248,2.3697556449985616e-12,7.929948224420654e-06
0.0002264,1.3094564324099653e-11,7.568872598842325e-06
0.0002276,2.310286501851067e-11,6.888776196229045e-06
0.0002288,3.194452918757323e-11,5.875059735304963e-06
0.0002304,3.915451130066345e-11,4.524535047839859e-06
0.0002316,4.428518548718499e-11,2.8696238911635286e-06
0.0002332,4.696954805318616e-11,9.965128613674214e-07
0.0002344,4.6996603237540755e-11,-9.575562713950208e-07
0.000236,4.43641523266308e-11,-2.8337797803686887e-06
0.0002372,3.9279379577096057e-11,-4.49411296748488e-06
0.0002388,3.210688622790526e-11,-5.851226343582891e-06
0.00024,2.329338725503028e-11,-6.8717515701589325e-06
0.0002412,1.3304009931705749e-11,-7.558402893843847e-06
0.0002428,2.589286907052145e-12,-7.925767335786653e-06
0.000244,-8.416890981585663e-12,-7.980847913265215e-06
0.0002456,-1.9278515888874947e-11,-7.712661314701835e-06
0.0002468,-2.9531282282215437e-11,-7.092036566403327e-06
0.0002484,-3.86639583953481e-11,-6.083096786241991e-06
0.0002496,-4.612459656959563e-11,-4.667794142161197e-06
0.0002512,-5.136779802328913e-11,-2.879329653821939e-06
0.0002524,-5.3945580538507e-11,-8.281443954943409e-07
0.0002536,-5.361478943078117e-11,1.3037813573303875e-06
0.0002552,-5.040753690426105e-11,3.309675390985923e-06
0.0002564,-4.4621416538816636e-11,5.020889826441013e-06
0.000258,-3.673582314302154e-11,6.345335759956835e-06
0.0002592,-2.7304177017623393e-11,7.264243183119947e-06
0.0002608,-1.687173363471671e-11,7.802424655794836e-06
0.000262,-5.938539691042294e-12,7.995924347050171e-06
0.0002636,5.039611994632269e-12,7.870375124035073e-06
0.0002648,1.5629429856083656e-11,7.432319736047891e-06
0.0002664,2.5394376819074554e-11,6.671795830159755e-06
0.0002676,3.387947662234541e-11,5.574913251102116e-06
0.0002688,4.061965813244536e-11,4.144960383553348e-06
0.0002704,4.518025672927486e-11,2.4264120237947277e-06
0.0002716,4.722573411416515e-11,5.192741328466764e-07
0.0002732,4.659302493847421e-11,-1.4303204045195778e-06
0.0002744,4.333345450666572e-11,-3.264796290437192e-06
0.000276,3.7699107365808404e-11,-4.8567045536607724e-06
0.0002772,3.0081734246609353e-11,-6.132665578052438e-06
0.0002788,2.0937433377126807e-11,-7.0702987566167755e-06
0.00028,1.0729512243010507e-11,-7.677412573264631e-06
0.0002812,-9.639351724584473e-14,-7.968220018407772e-06
0.0002828,-1.1108129210325914e-11,-7.945902926713164e-06
0.000284,-2.186515465335952e-11,-7.59462667037808e-06
0.0002856,-3.189274596290211e-11,-6.882022336067411e-06
0.0002868,-4.0667777074539536e-11,-5.773825998925824e-06
0.0002884,-4.763372562699311e-11,-4.2613583031884475e-06
0.0002896,-5.225929676661367e-11,-2.3951535889113517e-06
0.0002912,-5.413717167426476e-11,-3.0535738995739264e-07
0.0002924,-5.308774800180243e-11,1.8143576528134952e-06
0.0002936,-4.921246376352836e-11,3.7610527011532043e-06
0.0002952,-4.286311601212946e-11,5.382880773579202e-06
0.0002964,-3.4546871778497734e-11,6.607453647228046e-06
0.000298,-2.4821092274238024e-11,7.429883468434359e-06
0.0002992,-1.422167359134858e-11,7.880433597138428e-06
0.0003008,-3.2366294653516008e-12,7.994085203238259e-06
0.000302,7.686187067888252e-12,7.792132864799413e-06
0.0003036,1.811489806441349e-11,7.276440332795996e-06
0.0003048,2.7609156100982713e-11,6.4345531438031526e-06
0.0003064,3.5709591743323525e-11,5.254580702919274e-06
0.0003076,4.195355114606169e-11,3.747790659988204e-06
0.0003088,4.592356927784455e-11,1.9716483752936567e-06
0.0003104,4.732016175066131e-11,3.942883534807875e-08
0.0003116,4.603083812278398e-11,-1.896022067053833e-06
0.0003132,4.215958616461419e-11,-3.680983768542255e-06
0.0003144,3.5999548740523494e-11,-5.2000856744590545e-06
0.000316,2.7964942269750218e-11,-6.393659463715798e-06
0.0003172,1.8517755526117046e-11,-7.248986650896865e-06
0.0003188,8.118004944984355e-12,-7.777499200757429e-06
0.00032,-2.7932620599139286e-12,-7.991978432138096e-06
0.0003212,-1.3784250308561366e-11,-7.891302990784729e-06
0.0003228,-2.4408267221016137e-11,-7.454926997505925e-06
0.000324,-3.417923164632398e-11,-6.648154478357167e-06
0.0003256,-4.256294615624416e-11,-5.44001002613853e-06
0.0003268,-4.900183645499383e-11,-3.83329636172954e-06
0.0003284,-5.298480797290605e-11,-1.8972337302937436e-06
0.0003296,-5.4151722164176805e-11,2.1927311606249097e-07
0.0003312,-5.2389911906462714e-11,2.314287549120275e-06
0.0003324,-4.786819211177134e-11,4.192533719867025e-06
0.0003336,-4.0986574552202944e-11,5.720703491890432e-06
0.0003352,-3.2273468189463154e-11,6.845277255711379e-06
0.0003364,-2.2285828800961265e-11,7.573194227706832e-06
0.000338,-1.1548671598884089e-11,7.938298235604433e-06
0.0003392,-5.385284318917878e-13,7.973405182438052e-06
0.0003408,1.0303160333130194e-11,7.695137065765722e-06
0.000342,2.0544397752756406e-11,7.100989307430406e-06
0.0003436,2.97403320719876e-11,6.176914909282863e-06
0.0003448,3.742810836431797e-11,4.91441109102509e-06
0.0003464,4.31504337425015e-11,3.334177571120483e-06
0.0003476,4.651155032417102e-11,1.5073166330275127e-06
0.0003488,4.725235639334419e-11,-4.4061486883716915e-07
0.0003504,4.531279853037929e-11,-2.3524971048229607e-06
0.0003516,4.0847801106117557e-11,-4.08093773628845e-06
0.0003532,3.418729328865464e-11,-5.523703131112641e-06
0.0003544,2.576341524660427e-11,-6.634243173696238e-06
0.000356,1.6041022401295984e-11,-7.408061947679326e-06
0.0003572,5.475855062737939e-12,-7.858812737500203e-06
0.0003588,-5.494984125901026e-12,-7.996922861007883e-06
0.00036,-1.6438544783632487e-11,-7.816632755458951e-06
0.0003612,-2.6900437056447308e-11,-7.292991547507886e-06
0.0003628,-3.6382611226814174e-11,-6.390045483486967e-06
0.000364,-4.4341216947868335e-11,-5.081952803717696e-06
0.0003656,-5.022185990186364e-11,-3.3850684884617092e-06
0.0003668,-5.354012769086997e-11,-1.3882121001331103e-06
0.0003684,-5.398914415069577e-11,7.425793050491251e-07
0.0003696,-5.152533748373201e-11,2.8008908839458493e-06
0.0003712,-4.63817086778742e-11,4.602606911618953e-06
0.0003724,-3.90000229121212e-11,6.034015001030961e-06
0.0003736,-2.992376150158401e-11,7.059176825262184e-06
0.0003752,-1.970583481003164e-11,7.694746769390472e-06
0.0003764,-8.859460472347376e-12,7.976444107435895e-06
0.000378,2.14942182988709e-12,7.934016403127289e-06
0.0003792,1.288417284934672e-11,7.579246238097179e-06
0.0003808,2.291127394225003e-11,6.905718720708576e-06
0.000382,3.178100217353838e-11,5.898830205266799e-06
0.0003836,3.902840705525554e-11,4.554927293149415e-06
0.0003848,4.4204975193603764e-11,2.9054901124053087e-06
0.0003864,4.694132471947994e-11,1.0355579553527352e-06
0.0003876,4.702265893301501e-11,-9.184453089919281e-07
0.0003888,4.4442368163736564e-11,-2.797734068051462e-06
0.0003904,3.940379105711189e-11,-4.463470840287428e-06
0.0003916,3.2269087085600784e-11,-5.827180720955983e-06
0.0003932,2.3484031031711255e-11,-6.854538017661205e-06
0.0003944,1.3513818841032325e-11,-7.547771383562986e-06
0.000396,2.8093880857443186e-12,-7.921447539207656e-06
0.0003972,-8.195171866166505e-12,-7.982857711949707e-06
0.0003988,-1.9064152706590464e-11,-7.72141869480209e-06
0.0004,-2.9334055108250605e-11,-7.1082551814379086e-06
