s,x,px
0.0002916,-7.334066314169121e-12,-1.2014886173944713e-05
0.0002928,-1.9902271422034576e-11,-1.1815491916048864e-05
0.0002936,-3.2097104584199694e-11,-1.1296864226568318e-05
0.0002948,-4.355088637870868e-11,-1.0395117041225359e-05
0.0002956,-5.381992568451108e-11,-9.03322716444745e-06
0.0002968,-6.238485597937338e-11,-7.15092881041105e-06
0.000298,-6.869136713751656e-11,-4.7504978549857e-06
0.0002988,-7.224102262723816e-11,-1.9414076567531516e-06
0.0003,-7.271316552013806e-11,1.051726028874295e-06
0.0003012,-7.006274964119989e-11,3.9438592380079886e-06
0.000302,-6.453527080288469e-11,6.483761250336811e-06
0.0003032,-5.658892964914131e-11,8.525645855693881e-06
0.0003044,-4.677296055153807e-11,1.0038928053275092e-05
0.0003052,-3.5623724490920565e-11,1.1070425833702314e-05
0.0003064,-2.360910481072355e-11,1.1696104766407234e-05
0.0003072,-1.1117908725001386e-11,1.1985880892846983e-05
0.0003084,1.5228239147684697e-12,1.1985315500548494e-05
0.0003096,1.4017959581954065e-11,1.170903528230379e-05
0.0003104,2.6071291795804614e-11,1.1140794192371223e-05
0.0003116,3.7355254529174516e-11,1.0238589811910117e-05
0.0003128,4.7489433057786286e-11,8.946822235783907e-06
0.0003136,5.603718148545319e-11,7.219059080224158e-06
0.0003148,6.25322449022313e-11,5.051662017963434e-06
0.0003156,6.654262781441005e-11,2.518042901015079e-06
0.0003168,6.776120320674078e-11,-2.1912074291516935e-07
0.000318,6.608781862784224e-11,-2.9379737984378467e-06
0.0003188,6.165916290115453e-11,-5.4222598627328775e-06
0.00032,5.4808379102284176e-11,-7.522625123612324e-06
0.0003212,4.5978536355268917e-11,-9.179555725020172e-06
0.000322,3.563449860894851e-11,-1.0405951230225132e-05
0.0003232,2.420487145612674e-11,-1.1251707674515067e-05
0.0003244,1.206087286745819e-11,-1.1771479375940432e-05
0.0003252,-4.766453701620413e-13,-1.2003776979256087e-05
0.0003264,-1.3113795856657585e-11,-1.1960160825630978e-05
0.0003272,-2.5552587939960116e-11,-1.1620977973258671e-05
0.0003284,-3.745800779110288e-11,-1.0936144373948614e-05
0.0003296,-4.842937309057279e-11,-9.833175595565905e-06
0.0003304,-5.798627551066166e-11,-8.237914966647963e-06
0.0003316,-6.558527546285509e-11,-6.112459275772588e-06
0.0003328,-7.068360052243552e-11,-3.5039010128249316e-06
0.0003336,-7.284894256155068e-11,-5.770431983031047e-07
0.0003348,-7.187866344164185e-11,2.4054363676619175e-06
0.0003356,-6.786505087991175e-11,5.162134938277306e-06
0.0003368,-6.116486781380657e-11,7.4846739956258865e-06
0.000338,-5.2293218936617704e-11,9.282498221109268e-06
0.0003388,-4.180367184699593e-11,1.0566596920374302e-05
0.00034,-3.020508255963709e-11,1.1402618827054099e-05
0.0003412,-1.7928339063676532e-11,1.1867036436980806e-05
0.000342,-5.330775860110913e-12,1.2020031882152083e-05
0.0003432,7.279228954704383e-12,1.1893335168511014e-05
0.0003444,1.9610101084608134e-11,1.1487133897662733e-05
0.0003452,3.135467414262578e-11,1.0772409198083723e-05
0.0003464,4.216302226893882e-11,9.69886153515891e-06
0.0003472,5.162787335112155e-11,8.211529104787253e-06
0.0003484,5.929350877490319e-11,6.2789606241612e-06
0.0003496,6.469928538585587e-11,3.929251406282644e-06
0.0003504,6.745858083839707e-11,1.2774543996578874e-06
0.0003516,6.73510995257975e-11,-1.4802144805955097e-06
0.0003528,6.438573580672763e-11,-4.115566210627435e-06
0.0003536,5.879789431530014e-11,-6.437188384177841e-06
0.0003548,5.0982901874092696e-11,-8.336806931613115e-06
0.0003556,4.140337256790506e-11,-9.791925671829605e-06
0.0003568,3.051245745280362e-11,-1.0836938070816113e-05
0.000358,1.8713124922162518e-11,-1.1527281034316642e-05
0.0003588,6.351423788218908e-12,-1.1912117913745364e-05
0.00036,-6.267664884891307e-12,-1.2018494513648462e-05
0.0003612,-1.8852462060493374e-11,-1.1843909259934342e-05
0.000362,-3.10920268421771e-11,-1.1354338576221435e-05
0.0003632,-4.262426415625542e-11,-1.0487829114345391e-05
0.0003644,-5.301231059859713e-11,-9.167562720201648e-06
0.0003652,-6.174228378967039e-11,-7.330264217030289e-06
0.0003664,-6.825999389624884e-11,-4.970994216002359e-06
0.0003672,-7.205773808942224e-11,-2.189106921635628e-06
0.0003684,-7.279530018513214e-11,7.992663003660807e-07
0.0003696,-7.040240757368085e-11,3.7107106146462926e-06
0.0003704,-6.51019766825196e-11,6.28765241698624e-06
0.0003716,-5.733881815097552e-11,8.374139131445234e-06
0.0003728,-4.765906897093613e-11,9.930918924772004e-06
0.0003736,-3.6603043878534654e-11,1.1000222095167123e-05
0.0003748,-2.4645331943873825e-11,1.1657166293337863e-05
0.0003756,-1.2181009205527794e-11,1.1973094262361445e-05
0.0003768,4.587331395599627e-13,1.1995996427040684e-05
0.000378,1.2977344792251814e-11,1.1743175983493214e-05
0.0003788,2.5079951155341546e-11,1.120086736421355e-05
0.00038,3.644263323977352e-11,1.0328892410184719e-05
0.0003812,4.6689892229212786e-11,9.072087034329986e-06
0.000382,5.5389291040952316e-11,7.3820698678250415e-06
0.0003832,6.207512330607402e-11,5.250156985264412e-06
0.0003844,6.63092098413499e-11,2.742307932575214e-06
0.0003852,6.777029660930303e-11,1.4190397205247737e-08
0.0003864,6.633866346414818e-11,-2.7151132374993303e-06
0.0003872,6.213166389631267e-11,-5.226157787503128e-06
0.0003884,5.5468866976295293e-11,-7.3624122710218096e-06
0.0003896,4.678773500737308e-11,-9.057016817164272e-06
0.0003904,3.655406484411649e-11,-1.0318055574753465e-05
0.0003916,2.5200814595870016e-11,-1.1193685730897595e-05
0.0003928,1.3104078856701616e-11,-1.1739132734836483e-05
0.0003936,5.882115201545751e-13,-1.1994800945444985e-05
0.0003948,-1.2051762594096886e-11,-1.1974759406774692e-05
0.0003956,-2.4519478201823596e-11,-1.1662030449812046e-05
0.0003968,-3.6484260536244334e-11,-1.1008916615486018e-05
0.000398,-4.7551802742556675e-11,-9.944241642559921e-06
0.0003988,-5.7248327217807014e-11,-8.392770944125559e-06
0.0004,-6.503397816969832e-11,-6.311697002670653e-06
