s,x,px
3.6e-05,1.8982402775439592e-11,1.1515418584971073e-05
3.64e-05,2.67872284982121e-11,1.1095725436816925e-05
3.72e-05,3.4253667771861605e-11,1.0531595232606918e-05
3.8e-05,4.1276710516624026e-11,9.807137907926216e-06
3.88e-05,4.7740229497836174e-11,8.906513571452103e-06
3.92e-05,5.3518187598473064e-11,7.817499504155398e-06
4e-05,5.847861695349116e-11,6.535898405100072e-06
4.08e-05,6.249075746995527e-11,5.070136284267489e-06
4.12e-05,6.54350997831294e-11,3.4448479945852327e-06
4.2e-05,6.72151178074191e-11,1.7019432070372204e-06
4.28e-05,6.776850401557344e-11,-1.0202792023748008e-07
4.36e-05,6.707524840471974e-11,-1.9022811942769905e-06
4.4e-05,6.516036975249427e-11,-3.6345460448921737e-06
4.48e-05,6.209051106940607e-11,-5.2436628389349714e-06
4.56e-05,5.7965378070431536e-11,-6.689608891448444e-06
4.64e-05,5.290631678519883e-11,-7.949686286264615e-06
4.68e-05,4.7044677644975715e-11,-9.017100269717056e-06
4.76e-05,4.0512058216963584e-11,-9.897185974743552e-06
4.84e-05,3.343352276181391e-11,-1.060278135193004e-05
4.88e-05,2.5923962466173505e-11,-1.1149891397153661e-05
4.96e-05,1.8087160659000856e-11,-1.1554233524484143e-05
5.04e-05,1.0016890971647425e-11,-1.1828789014499982e-05
5.12e-05,1.7993936501914238e-12,-1.1982219761254589e-05
5.16e-05,-6.483289754819106e-12,-1.2017924854400465e-05
5.24e-05,-1.4749494451990282e-11,-1.1933546100679033e-05
5.32e-05,-2.2913894400241893e-11,-1.1720830908615388e-05
5.36e-05,-3.0883500160838005e-11,-1.1365891689622798e-05
5.44e-05,-3.855402031537332e-11,-1.0850042461965455e-05
5.52e-05,-4.580708418895714e-11,-1.0151519066577589e-05
5.6e-05,-5.25090604297636e-11,-9.248444953610099e-06
5.64e-05,-5.85124305359361e-11,-8.123294161950796e-06
5.72e-05,-6.36607333545161e-11,-6.768709290727402e-06
5.8e-05,-6.77977646818942e-11,-5.193803083722478e-06
5.88e-05,-7.078080568984634e-11,-3.429179847245498e-06
5.92e-05,-7.249621003888892e-11,-1.5283699027046975e-06
6e-05,-7.28741825124786e-11,4.3613791602393053e-07
6.08e-05,-7.189888623645368e-11,2.382274338376423e-06
6.12e-05,-6.96108446592454e-11,4.230779728531413e-06
6.2e-05,-6.610087536788942e-11,5.9166927405525195e-06
6.28e-05,-6.149745219963277e-11,7.3964886984887555e-06
6.36e-05,-5.5951104009822294e-11,8.649520262441167e-06
6.4e-05,-4.961956191885624e-11,9.674711133394925e-06
6.48e-05,-4.265620291124394e-11,1.0484699258173286e-05
6.56e-05,-3.520277441912711e-11,1.1099584070043998e-05
6.64e-05,-2.7386146373746205e-11,1.1541651298564727e-05
6.68e-05,-1.9318196871989154e-11,1.183158635617893e-05
6.76e-05,-1.1097806709037271e-11,1.1986102730009178e-05
6.84e-05,-2.8140935475113857e-12,1.201665679972855e-05
6.88e-05,5.449739285558923e-12,1.1928897895981608e-05
6.96e-05,1.3612351117634149e-11,1.1722598293358389e-05
7.04e-05,2.159029144585467e-11,1.1391945128117574e-05
7.12e-05,2.929435591216314e-11,1.0926215407504463e-05
7.16e-05,3.662657758092202e-11,1.031097504347366e-05
7.24e-05,4.347828726610019e-11,9.530018851963861e-06
7.32e-05,4.9729829288180876e-11,8.568258069705757e-06
7.36e-05,5.5252617307603094e-11,7.415603813897976e-06
7.44e-05,5.991413709229889e-11,6.071537814566373e-06
7.52e-05,6.358611431553364e-11,4.549532831854275e-06
7.6e-05,6.615530135671493e-11,2.879973241412268e-06
7.64e-05,6.753532617190757e-11,1.1100906170485635e-06
7.72e-05,6.767717843378067e-11,-6.999804170553052e-07
7.8e-05,6.657571249646051e-11,-2.484609509127846e-06
7.88e-05,6.427035324885009e-11,-4.181667133876131e-06
7.92e-05,6.083979998079798e-11,-5.740501265367163e-06
8e-05,5.6392227654915156e-11,-7.126761146827184e-06
8.08e-05,5.105351345137297e-11,-8.323302570731614e-06
8.12e-05,4.4956034802384805e-11,-9.327823144976145e-06
8.2e-05,3.8229824237180756e-11,-1.0148650369032121e-05
8.28e-05,3.099684500461965e-11,-1.0800110766133826e-05
8.36e-05,2.3368310731922438e-11,-1.1298446189857742e-05
8.4e-05,1.5444499042702404e-11,-1.1658694787997242e-05
8.48e-05,7.316371677004488e-12,-1.1892550974993578e-05
8.56e-05,-9.316161264090143e-13,-1.2007018466965106e-05
8.64e-05,-9.217985356380417e-12,-1.2003632224635547e-05
8.68e-05,-1.7460312769661387e-11,-1.1878086086993545e-05
8.76e-05,-2.5571175160116933e-11,-1.1620215321594294e-05
8.84e-05,-3.345422448052085e-11,-1.121441974576923e-05
8.88e-05,-4.100076783853744e-11,-1.0640753255107206e-05
8.96e-05,-4.8087423434804915e-11,-9.877016086769087e-06
9.04e-05,-5.457566838040894e-11,-8.902199491162674e-06
9.12e-05,-6.031428476242324e-11,-7.701440950398948e-06
9.16e-05,-6.514566490099217e-11,-6.272141949663443e-06
9.24e-05,-6.891642829093585e-11,-4.6300823745953834e-06
9.32e-05,-7.149169279935223e-11,-2.813515859287935e-06
9.36e-05,-7.27708045181091e-11,-8.829580685903282e-07
9.44e-05,-7.270099573643663e-11,1.0846843662764262e-06
9.52e-05,-7.1285195575421e-11,3.0068590213121586e-06
9.6e-05,-6.8581584741946e-11,4.807914239622322e-06
9.64e-05,-6.469503620069973e-11,6.429452095581822e-06
9.72e-05,-5.976306146926464e-11,7.835610812734632e-06
9.8e-05,-5.3940084741818055e-11,9.012743702215626e-06
9.88e-05,-4.73834736625954e-11,9.965007025195464e-06
9.92e-05,-4.0243359230200973e-11,1.0708164483306368e-05
0.0001,-3.265676180071309e-11,1.1263550918224291e-05
0.0001008,-2.474549128347165e-11,1.1653267883195605e-05
0.0001012,-1.6616838334977497e-11,1.1896890890118171e-05
0.000102,-8.36606258431115e-12,1.2009497451612229e-05
0.0001028,-7.988698878544377e-14,1.2000660244020095e-05
0.0001036,8.159549175903446e-12,1.1874077441091695e-05
0.000104,1.627063717775669e-11,1.1627628213044541e-05
0.0001048,2.416840610669175e-11,1.1253782319793655e-05
0.0001056,3.1761049549972324e-11,1.0740427595152064e-05
0.0001064,3.894721428327171e-11,1.0072287809682341e-05
0.0001068,4.56145353177941e-11,9.233156718043275e-06
0.0001076,5.1640047319517295e-11,8.209122179046191e-06
0.0001084,5.6893157717942795e-11,6.9927340087958185e-06
0.0001088,6.124170012087517e-11,5.587645999013508e-06
0.0001096,6.456107419161623e-11,4.0127087766302215e-06
0.0001104,6.674560565970328e-11,2.3040573287810015e-06
0.0001112,6.772024162078053e-11,5.138121607147888e-07
0.0001116,6.744999323763374e-11,-1.2951308535281338e-06
0.0001124,6.594465791320486e-11,-3.0572981607899934e-06
0.0001132,6.325747656542112e-11,-4.71358884691485e-06
0.0001136,5.947811530979164e-11,-6.218390375686588e-06
0.0001144,5.4721913856615814e-11,-7.543116541911736e-06
0.0001152,4.9118045087327496e-11,-8.675906748268725e-06
0.000116,4.279894357915999e-11,-9.618479908588628e-06
0.0001164,3.5892454046376327e-11,-1.0381643357044001e-05
0.0001172,2.851715145060833e-11,-1.0980763969765967e-05
0.000118,2.0780557327158653e-11,-1.1431980669278376e-05
0.0001188,1.2779625218537968e-11,-1.1749420801642025e-05
0.0001192,4.602814901177733e-12,-1.194334704207061e-05
0.00012,-3.666816069992492e-12,-1.2019021509817225e-05
0.0001208,-1.1947922016388555e-11,-1.1976074892133909e-05
0.0001212,-2.0156877214414105e-11,-1.1808250471652675e-05
0.000122,-2.8203730646066546e-11,-1.1503515632615397e-05
0.0001228,-3.598839839540911e-11,-1.1044673515710852e-05
0.0001236,-4.339752400386517e-11,-1.0410742859549785e-05
0.000124,-5.030265689047586e-11,-9.579462059293783e-06
0.0001248,-5.656064091984616e-11,-8.531232607543578e-06
0.0001256,-6.201724154639598e-11,-7.254531456681311e-06
0.0001264,-6.651486634218967e-11,-5.752202201078244e-06
0.0001268,-6.990453164529112e-11,-4.047158057696839e-06
0.0001276,-7.206093597260647e-11,-2.1852913300157063e-06
0.0001284,-7.289793866916677e-11,-2.334571300402295e-07
0.0001288,-7.23806716029531e-11,1.728217543885651e-06
0.0001296,-7.053078013478394e-11,3.6180991646232384e-06
0.0001304,-6.742314675127138e-11,5.365296984849128e-06
0.0001312,-6.317513549436134e-11,6.918556027647005e-06
0.0001316,-5.793155297002269e-11,8.249628670904916e-06
0.0001324,-5.1849179889684504e-11,9.351368070394715e-06
0.0001332,-4.5083907423731555e-11,1.023247166197787e-05
0.0001336,-3.7781985437399724e-11,1.0911162555899444e-05
0.0001344,-3.007548680750951e-11,1.1409485552120458e-05
0.0001352,-2.2081245000699146e-11,1.1749001074420828e-05
0.000136,-1.3902240818674129e-11,1.1947962913411737e-05
0.0001364,-5.6304978901357515e-12,1.2019705624032064e-05
0.0001372,2.6492219498849858e-12,1.1971879630472998e-05
0.000138,1.0855399775576845e-11,1.1806238564645247e-05
0.0001388,1.8905732576786017e-11,1.1518812586430218e-05
0.0001392,2.671334781873454e-11,1.1100442805780999e-05
0.00014,3.418353765740683e-11,1.053778046232372e-05
0.0001408,4.1211397749216543e-11,9.814949056622683e-06
0.0001412,4.76809063598619e-11,8.916092779409983e-06
0.000142,5.3466107922967306e-11,7.828933938752567e-06
0.0001428,5.843506284807991e-11,6.549175297598582e-06
0.0001436,6.245695542194671e-11,5.085101064742941e-06
0.000144,6.54121128392278e-11,3.46117930432011e-06
0.0001448,6.72037305534548e-11,1.7191590514591772e-06
0.0001456,6.776912496537685e-11,-8.452563471377605e-08
0.0001464,6.708785493095213e-11,-1.8851301898829851e-06
0.0001468,6.518451121266603e-11,-3.618335582474191e-06
0.0001476,6.212536921204371e-11,-5.2288597892186384e-06
0.0001484,5.800986766772628e-11,-6.676517113341066e-06
0.0001488,5.295920095723078e-11,-7.938444197291169e-06
0.0001496,4.7104673819523253e-11,-9.007708273545178e-06
0.0001504,4.057791902132003e-11,-9.889549220338076e-06
0.0001512,3.350408611821844e-11,-1.0596754408037181e-05
0.0001516,2.599817280200363e-11,-1.1145316411016507e-05
0.0001524,1.8164067086996556e-11,-1.155096868117585e-05
0.0001532,1.0095629139007889e-11,-1.1826727693049629e-05
0.0001536,1.879157023584032e-12,-1.198130239590506e-05
0.0001544,-6.403284901750016e-12,-1.2018145653671911e-05
0.0001552,-1.4670047355212126e-11,-1.1934956063180214e-05
0.000156,-2.283585904606584e-11,-1.1723537427215624e-05
0.0001564,-3.080782281467037e-11,-1.137005369107554e-05
0.0001572,-3.848177150401076e-11,-1.0855858680245965e-05
0.000158,-4.573947926547963e-11,-1.0159206050890526e-05
0.0001588,-5.2447460440256055e-11,-9.25820148240146e-06
0.0001592,-5.845831342472319e-11,-8.135250975846579e-06
0.00016,-6.361562647310482e-11,-6.782868500031378e-06
0.0001608,-6.776313533981961e-11,-5.209979963197921e-06
0.0001612,-7.075791820049242e-11,-3.446967761611351e-06
0.000162,-7.248597306556083e-11,-1.5471504188027934e-06
0.0001628,-7.28770226400563e-11,4.171289347264072e-07
0.0001636,-7.191468382572628e-11,2.3638362000083612e-06
0.000164,-6.963895214511053e-11,4.213625006150562e-06
0.0001648,-6.614021213035648e-11,5.901352971690114e-06
0.0001656,-6.154664713029704e-11,7.383272581609599e-06
0.0001664,-5.600864784719079e-11,8.638525418952976e-06
0.0001668,-4.96839376938216e-11,9.665872069788312e-06
0.0001676,-4.272597744805928e-11,1.047784875217262e-05
0.0001684,-3.5276648197167136e-11,1.1094510316438628e-05
0.0001688,-2.746296822835072e-11,1.1538141954311214e-05
0.0001696,-1.939695343873331e-11,1.1829457910801362e-05
0.0001704,-1.1177596039220713e-11,1.1985217603883186e-05
0.0001712,-2.894090139106788e-12,1.2016931724452865e-05
0.0001716,5.370323136819142e-12,1.1930306623095201e-05
0.0001724,1.3534304445981643e-11,1.1725170465033763e-05
0.0001732,2.1514441811146385e-11,1.1395761767446062e-05
0.0001736,2.922160211596115e-11,1.0931400204950967e-05
0.0001744,3.655791442059288e-11,1.0317679618674888e-05
0.0001752,4.341481740169363e-11,9.538399762356965e-06
0.000176,4.9672755919481764e-11,8.578444037868262e-06
0.0001764,5.5203211028279224e-11,7.427654075149096e-06
0.0001772,5.987367232819241e-11,6.085396904247724e-06
0.000178,6.35557763117607e-11,4.5649926171472034e-06
0.0001788,6.613607364940181e-11,2.8966568108602547e-06
0.0001792,6.752787837318222e-11,1.1274708781580786e-06
0.00018,6.768178014689205e-11,-6.825241833442799e-07
0.0001808,6.659219645380254e-11,-2.4677085869354256e-06
0.0001812,6.429813833039765e-11,-4.165877193883405e-06
0.000182,6.087796740629047e-11,-5.726237937018618e-06
0.0001828,5.643962941013352e-11,-7.114272213964871e-06
0.0001836,5.110888686279918e-11,-8.312676793586077e-06
0.000184,4.501810145395519e-11,-9.319024425344509e-06
0.0001848,3.829736088287461e-11,-1.0141562420454494e-05
0.0001856,3.1068723648038684e-11,-1.079458029096803e-05
0.0001864,2.3443511493520125e-11,-1.1294317970200812e-05
0.0001868,1.5522102230557112e-11,-1.1655836913903416e-05
0.0001876,7.395535582230916e-12,-1.1890871339569504e-05
0.0001884,-8.516864228614941e-13,-1.2006474714551722e-05
0.0001888,-9.138074371677643e-12,-1.200423713848558e-05
0.0001896,-1.7381233497438235e-11,-1.1879909510120396e-05
0.0001904,-2.549380807700076e-11,-1.1623382471835953e-05
0.0001912,-3.337955375294867e-11,-1.1219104415367698e-05
0.0001916,-4.092991030286212e-11,-1.0647163098715094e-05
0.0001924,-4.802164368720889e-11,-9.88536645631594e-06
0.0001932,-5.4516370983161474e-11,-8.912672928565847e-06
0.0001936,-6.026297350955752e-11,-7.714132664828942e-06
0.0001944,-6.510386138128098e-11,-6.286998156523734e-06
0.0001952,-6.888554971843821e-11,-4.646847159896826e-06
0.000196,-7.147290247830824e-11,-2.8317088470253144e-06
0.0001964,-7.276486354850866e-11,-9.019027618603336e-07
0.0001972,-7.270815362085937e-11,1.0657773168667147e-06
0.000198,-7.130515223955858e-11,2.9887731562685278e-06
0.0001988,-6.861353608488058e-11,4.7913105132455046e-06
0.0001992,-6.473778869276998e-11,6.414790276029338e-06
0.0002,-5.981518210008445e-11,7.823126378483292e-06
0.0002008,-5.4000048994910464e-11,9.002474017765994e-06
0.0002012,-4.7449784213338584e-11,9.956846155714792e-06
0.000202,-4.03146234220749e-11,1.0701924713833592e-05
0.0002028,-3.273172891035915e-11,1.1259016135433269e-05
0.0002036,-2.4823057754843098e-11,1.1650232686118856e-05
0.000204,-1.6696031046295112e-11,1.1895185540226373e-05
0.0002048,-8.44600895056874e-12,1.2009001702016938e-05
0.0002056,-1.597783363759805e-13,1.2001309562558256e-05
0.0002064,8.080496711808971e-12,1.1875864316661078e-05
0.0002068,1.6193221398134807e-11,1.1630599926183762e-05
0.0002076,2.4093474778623766e-11,1.1258035193072702e-05
0.0002084,3.1689530943689205e-11,1.0746096528183594e-05
0.0002088,3.8880138292896145e-11,1.0079529057201773e-05
0.0002096,4.555303973954271e-11,9.242121760239668e-06
0.0002104,5.1585362699515454e-11,8.219921740084199e-06
0.0002112,5.684656447997311e-11,7.005394375893775e-06
0.0002116,6.120445479382245e-11,5.602064749630818e-06
0.0002124,6.453430835099008e-11,4.028622346244694e-06
0.0002132,6.673021088352815e-11,2.321035247203365e-06
0.0002136,6.771676296808329e-11,5.312884961392688e-07
0.0002144,6.74585572919315e-11,-1.277790192320321e-06
0.0002152,6.59649553330656e-11,-3.0407084136019663e-06
0.000216,6.32888042365136e-11,-4.698264947377947e-06
0.0002164,5.951946596079639e-11,-6.20469368659565e-06
0.0002172,5.477208935483032e-11,-7.531239833900909e-06
0.000218,4.9175767844774496e-11,-8.665892974654752e-06
0.0002188,4.286294708293352e-11,-9.610261436881256e-06
0.0002192,3.596154351147969e-11,-1.0375087223017312e-05
0.00022,2.8590234309446607e-11,-1.0975712845604582e-05
0.0002208,2.0856648475050353e-11,-1.142828471005591e-05
0.0002212,1.2857833696150141e-11,-1.1746959780978644e-05
0.000222,4.682318213995274e-12,-1.1942044434508699e-05
0.0002228,-3.5868052132370165e-12,-1.2018852747747179e-05
0.0002236,-1.1868193178638262e-11,-1.1977071543845508e-05
0.000224,-2.007826142044134e-11,-1.1810501053210578e-05
0.0002248,-2.8127138843479928e-11,-1.150716246886035e-05
0.0002256,-3.5914855863519846e-11,-1.1049903691168362e-05
0.0002264,-4.332819560698465e-11,-1.0417770124271905e-05
0.0002268,-5.023885570342043e-11,-9.588496154754196e-06
0.0002276,-5.650381065079109e-11,-8.542433844754706e-06
0.0002284,-6.196890297128435e-11,-7.267952665294996e-06
0.0002288,-6.647652186809979e-11,-5.767727720982608e-06
0.0002296,-6.98775318571601e-11,-4.064458176018595e-06
0.0002304,-7.204632668401095e-11,-2.203814973598004e-06
0.0002311999999999,-7.289632121441849e-11,-2.5247897711490446e-07
0.0002316,-7.239211415799e-11,1.7094988002702192e-06
0.0002323999999999,-7.05548072801357e-11,3.6004382562564606e-06
0.0002332,-6.74588106297069e-11,5.349294536898365e-06
0.0002335999999999,-6.322114632483253e-11,6.904597583055072e-06
0.0002344,-5.7986432192212056e-11,8.23787952312853e-06
0.0002352,-5.191140076066825e-11,9.341811487050581e-06
0.000236,-4.5152000691513924e-11,1.0224968092248764e-05
0.0002364,-3.785460295371188e-11,1.0905509655942422e-05
0.0002372,-3.015142713198035e-11,1.1405467157996628e-05
0.000238,-2.2159450290145365e-11,1.1746421419014965e-05
0.0002388,-1.3981774884067225e-11,1.1946667507465767e-05
0.0002392,-5.710513485342943e-12,1.2019592209365307e-05
0.00024,2.569520953238783e-12,1.1972902542321942e-05
0.0002408,1.0776797643278158e-11,1.1808408786347618e-05
0.0002412,1.8829039824659795e-11,1.1522194420342148e-05
0.000242,2.663943578021991e-11,1.1105146750765895e-05
0.0002428,3.411336641725416e-11,1.054395076913226e-05
0.0002436,4.114603303726423e-11,9.822743777283085e-06
0.000244,4.762151951116852e-11,8.925654380518851e-06
0.0002448,5.3413952187817336e-11,7.840350329103461e-06
0.0002456,5.839142041517059e-11,6.562434888093808e-06
0.0002464,6.242305380248103e-11,5.100050813140309e-06
0.0002468,6.538901721375619e-11,3.4774994919439137e-06
0.0002476,6.719222871181987e-11,1.7363690830735557e-06
0.0002484,6.776962940031794e-11,-6.702305877882536e-08
0.0002488,6.71003472606296e-11,-1.86797283254279e-06
0.0002496,6.520854472021604e-11,-3.6021135677495864e-06
0.0002504,6.216012875877145e-11,-5.214041425907141e-06
0.0002512,5.8054270054102826e-11,-6.663407903581401e-06
0.0002516,5.301201022979388e-11,-7.927184061531272e-06
0.0002524,4.716460741253441e-11,-8.998298755941973e-06
0.0002532,4.064372893297373e-11,-9.881896170276308e-06
0.0002536,3.357460930357793e-11,-1.0590712685594356e-05
0.0002544,2.6072352637503078e-11,-1.1140728131206596e-05
0.0002552,1.8240951740439726e-11,-1.1547691769105218e-05
0.000256,1.0174353546459463e-11,-1.1824655121451894e-05
0.0002564,1.9589142535377237e-12,-1.19803741058958e-05
0.0002572,-6.323278615996562e-12,-1.2018355314975839e-05
0.000258,-1.4590590911962082e-11,-1.1936354122235632e-05
0.0002588,-2.2757805718471018e-11,-1.1726230747071526e-05
0.0002592,-3.073211781166374e-11,-1.1374200743540753e-05
0.00026,-3.840948403039484e-11,-1.0861657900701118e-05
0.0002608,-4.567182323283468e-11,-1.016687396274631e-05
0.0002612,-5.23857955700855e-11,-9.267937253459506e-06
0.000262,-5.840411678787873e-11,-8.14718628368169e-06
0.0002628,-6.35704254019197e-11,-6.797006993213393e-06
0.0002636,-6.77283983668042e-11,-5.226138943811271e-06
0.000264,-7.073491233876815e-11,-3.4647427752959566e-06
0.0002648,-7.24756110893357e-11,-1.5659248499087191e-06
0.0002656,-7.287973621803235e-11,3.9811829432182257e-07
0.0002664,-7.193035864060332e-11,2.3453889160863076e-06
0.0002668,-6.966694537996318e-11,4.196455011266373e-06
0.0002676,-6.617944671046887e-11,5.88599384370136e-06
0.0002684,-6.159575400951841e-11,7.370035190005119e-06
0.0002688,-5.606611842004992e-11,8.627509232981353e-06
0.0002696,-4.974825455949533e-11,9.657012881776059e-06
0.0002704,-4.279570631989406e-11,1.0470980031922253e-05
0.0002712,-3.5350488145187197e-11,1.1089420454396277e-05
0.0002716,-2.7539766673789742e-11,1.1534618449808707e-05
0.0002724,-1.947569579427107e-11,1.1827316876402874e-05
0.0002732,-1.1257379438634612e-11,1.1984320965291121e-05
0.0002736,-2.9740885242353065e-12,1.2017195668851307e-05
0.0002744,5.290897646812071e-12,1.1931704351654062e-05
0.0002752,1.3456240689739499e-11,1.1727731096267225e-05
0.000276,2.1438566810687153e-11,1.1399565862161741e-05
0.0002764,2.914881385060413e-11,1.093657110072307e-05
0.0002772,3.648920667894141e-11,1.0324368760479177e-05
0.000278,4.335129180127202e-11,9.546763800491533e-06
0.0002788,4.961561480163851e-11,8.588612150942207e-06
0.0002792,5.515372458938918e-11,7.439686386502037e-06
0.00028,5.983311535896078e-11,6.099239260619079e-06
0.0002808,6.352533543753564e-11,4.5804384836348e-06
0.0002812,6.611673491009813e-11,2.913330879038499e-06
0.000282,6.752031488570436e-11,1.1448472917087402e-06
0.0002828,6.768626564488612e-11,-6.650656102828538e-07
0.0002836,6.660856787325317e-11,-2.4507994649126586e-06
0.000284,6.432581825404619e-11,-4.150074282937458e-06
0.0002848,6.091603982590502e-11,-5.711958414899831e-06
0.0002856,5.6486947966435375e-11,-7.1017654948670914e-06
0.0002864,5.116418947781505e-11,-8.302033038222814e-06
0.0002868,4.508010947463247e-11,-9.310208532919914e-06
0.0002876,3.836485029092338e-11,-1.013445866268941e-05
0.0002884,3.114056542712689e-11,-1.0789035544049992e-05
0.0002888,2.3518684730413974e-11,-1.1290176898611984e-05
0.0002896,1.5599686354149524e-11,-1.1652967291477634e-05
0.0002904,7.474688269009578e-12,-1.1889180618920429e-05
0.0002912,-7.717603756153345e-13,-1.2005920027930416e-05
0.0002916,-9.058159397849598e-12,-1.2004830722463697e-05
0.0002924,-1.730214212754065e-11,-1.1881720658420287e-05
0.0002932,-2.541641995578082e-11,-1.1626535890184592e-05
0.0002936,-3.3304851891273106e-11,-1.1223773481979144e-05
0.0002944,-4.085901015545296e-11,-1.0653555245166408e-05
0.0002952,-4.7955808416316763e-11,-9.893697129490268e-06
0.000296,-5.4457003934000733e-11,-8.923125228011916e-06
0.0002964,-6.021157783856218e-11,-7.726802935589609e-06
0.0002972,-6.506195902953264e-11,-6.301834336550818e-06
0.000298,-6.885455959655149e-11,-4.6635954613446646e-06
0.0002988,-7.145399108135092e-11,-2.849891017106657e-06
0.0002992,-7.275879647471339e-11,-9.208438793366325e-07
0.0003,-7.271518562572375e-11,1.0468660488915494e-06
0.0003008,-7.132498846702526e-11,2.970675928451898e-06
0.0003012,-6.8645376839518e-11,4.774689922144552e-06
0.000302,-6.478044351276202e-11,6.4001082333187136e-06
0.0003028,-5.986721954964875e-11,7.810620467706258e-06
0.0003036,-5.4059944811890494e-11,8.992183280844912e-06
0.000304,-4.75160403715078e-11,9.948665742953993e-06
0.0003048,-4.0385846016991364e-11,1.0695667423962689e-05
0.0003056,-3.280666578019278e-11,1.1254465917989297e-05
0.0003064,-2.4900603975369268e-11,1.1647183896665057e-05
0.0003068,-1.6775212364359005e-11,1.1893468014943941e-05
0.0003076,-8.525951978952187e-12,1.2008494676843563e-05
0.0003084,-2.396739700462631e-13,1.2001947954931744e-05
0.0003088,8.001432389495609e-12,1.1877640070476281e-05
0.0003096,1.6115785875093862e-11,1.163355981430118e-05
0.0003104,2.4018515182148325e-11,1.1262275105660478e-05
0.0003112,3.161797464698045e-11,1.075175106207566e-05
0.0003116,3.881301415019889e-11,1.0086754370146927e-05
0.0003124,4.549148453798247e-11,9.25106953503949e-06
0.0003132,5.153060624613964e-11,8.230703294577826e-06
0.0003136,5.679988702012227e-11,7.018037031436539e-06
0.0003144,6.116711353345726e-11,5.616467512099172e-06
0.0003152,6.450743661473545e-11,4.044523288171821e-06
0.000316,6.671470311000268e-11,2.338005422798695e-06
0.0003164,6.771316798031674e-11,5.487630087146034e-07
0.0003172,6.746700589378376e-11,-1.260445179233616e-06
0.000318,6.598514228080303e-11,-3.0241087410315637e-06
0.0003188,6.332002984801964e-11,-4.682926830177734e-06
0.0003192,5.956072537574936e-11,-6.190980103832353e-06
0.00032,5.482218572908384e-11,-7.519345139085006e-06
