s,x,px
0.0001176,-3.6491629092537475e-11,5.1242393366613315e-06
0.0001188,-2.995406098788268e-11,5.949428751689387e-06
0.00012,-2.2586828213209946e-11,6.535687099208111e-06
0.0001212,-1.4665650805771294e-11,6.89336491863637e-06
0.0001224,-6.451411612689909e-12,7.036058139374096e-06
0.0001236,1.8097752107977655e-12,6.974538952298446e-06
0.0001248,9.881274630846093e-12,6.7139452852510505e-06
0.000126,1.752915956845931e-11,6.254019650944731e-06
0.0001272,2.4517358537841086e-11,5.592079646477224e-06
0.0001284,3.060772414832786e-11,4.728324098573142e-06
0.0001296,3.556733533411475e-11,3.672614367748308e-06
0.0001304,3.9183821298265816e-11,2.4509427161986153e-06
0.0001316,4.12868157886755e-11,1.1089005545599076e-06
0.0001328,4.1770417925438286e-11,-2.903972610405372e-07
0.000134,4.0609511897099286e-11,-1.6745251394219855e-06
0.0001352,3.7863901832601704e-11,-2.9735855107225936e-06
0.0001364,3.366863266472514e-11,-4.131040107435649e-06
0.0001376,2.821425052466118e-11,-5.109507771899153e-06
0.0001388,2.1723953388422523e-11,-5.890322923993057e-06
0.00014,1.4434230728219204e-11,-6.468473782088832e-06
0.0001412,6.582804159444312e-12,-6.845719147500952e-06
0.0001424,-1.5954765563686762e-12,-7.024260924029574e-06
0.0001436,-9.866335612370953e-12,-7.002337482049812e-06
0.0001448,-1.7990037181064914e-11,-6.772344044989881e-06
0.000146,-2.5714792901541198e-11,-6.321815528877802e-06
0.0001472,-3.27731640152608e-11,-5.63757871081413e-06
0.0001484,-3.888526006756262e-11,-4.713101792643062e-06
0.0001496,-4.377205403670879e-11,-3.5580404341533197e-06
0.0001504,-4.717992630142607e-11,-2.2071349286387404e-06
0.0001516,-4.891311402126517e-11,-7.239427262711245e-07
0.0001528,-4.8865417419438013e-11,8.045952512636586e-07
0.000154,-4.7039822258640275e-11,2.282797018692389e-06
0.0001552,-4.354792496170973e-11,3.624661035332908e-06
0.0001564,-3.858940861440403e-11,4.768112768983046e-06
0.0001576,-3.242001429668199e-11,5.679902866844633e-06
0.0001588,-2.5319336985388912e-11,6.351481007744831e-06
0.00016,-1.756684122631346e-11,6.789960172412387e-06
0.0001612,-9.429139806726944e-12,7.008634078262435e-06
0.0001624,-1.157248814296087e-12,7.019785231370071e-06
0.0001636,7.009560797344023e-12,6.830706528624066e-06
0.0001648,1.4837114353605594e-11,6.44287831170065e-06
0.000166,2.209042125473162e-11,5.853991076251714e-06
0.0001672,2.8531655885664333e-11,5.062473722931517e-06
0.0001684,3.392465877804509e-11,4.0738936143640785e-06
0.0001696,3.804742466583769e-11,2.907811093430194e-06
0.0001704,4.071177324840465e-11,1.602664359109739e-06
0.0001716,4.178621646344015e-11,2.159013992475031e-07
0.0001728,4.121532606273694e-11,-1.1821442493092206e-06
0.000174,3.902873135181207e-11,-2.519257332453603e-06
0.0001752,3.533624805848081e-11,-3.733095177393562e-06
0.0001764,3.0311055117991626e-11,-4.779110359857203e-06
0.0001776,2.4167114738158356e-11,-5.6322924777692025e-06
0.0001788,1.7137941832000396e-11,-6.283468361717416e-06
0.00018,9.461686239939605e-12,-6.73275509084891e-06
0.0001812,1.3742523912157725e-12,-6.982821528039511e-06
0.0001824,-6.890441434855437e-12,-7.033690820384633e-06
0.0001836,-1.509542962937238e-11,-6.8799066756822644e-06
0.0001848,-2.2993917972248213e-11,-6.51044819714853e-06
0.000186,-3.0324174765452225e-11,-5.9117105945562006e-06
0.0001872,-3.680984639455106e-11,-5.073744051078385e-06
0.0001884,-4.2169335869092225e-11,-3.999227644321363e-06
0.0001896,-4.613640836794085e-11,-2.7130575024066755e-06
0.0001904,-4.8490524159300896e-11,-1.268499272228888e-06
0.0001916,-4.9090083116642494e-11,2.5466139726261935e-07
0.0001928,-4.7897647770826784e-11,1.7617984002289788e-06
0.000194,-4.49871170819759e-11,3.1614011878579056e-06
0.0001952,-4.0529768692542954e-11,4.38167151783575e-06
0.0001964,-3.476507665416275e-11,5.37904312079293e-06
0.0001976,-2.7967354870913075e-11,6.136957084992052e-06
0.0001988,-2.0418176004631733e-11,6.658032124365912e-06
0.0002,-1.2389560319424731e-11,6.9543185621891245e-06
0.0002012,-4.137962371734082e-12,7.039094209497742e-06
0.0002024,4.093814478469452e-12,6.921703264272913e-06
0.0002036,1.2070550582673913e-11,6.605629336806381e-06
0.0002048,1.9558048603879027e-11,6.089528990943335e-06
0.000206,2.6319373792226557e-11,5.370905043141394e-06
0.0002072,3.21167557769697e-11,4.451944318610107e-06
0.0002084,3.6721146554337116e-11,3.3464378388590787e-06
0.0002096,3.9929586916454654e-11,2.0857042233351667e-06
0.0002104,4.158758563973372e-11,7.207165183589408e-07
0.0002116,4.161060603099135e-11,-6.817544914158982e-07
0.0002128,3.9997450504125514e-11,-2.0487488433642706e-06
0.000214,3.683045843849392e-11,-3.3131712347180103e-06
0.0002152,3.2262439104504615e-11,-4.423525261963203e-06
0.0002164,2.6495314653652827e-11,-5.347948462209538e-06
0.0002176,1.9757673478699646e-11,-6.072230088459502e-06
0.0002188,1.228721042004857e-11,-6.5939544946514405e-06
0.00022,4.3209415091717916e-12,-6.915575661071101e-06
0.0002212,-3.906890271991675e-12,-7.038530501544166e-06
0.0002224,-1.2161176978950114e-11,-6.95949711795961e-06
0.0002236,-2.019941951562162e-11,-6.669283220526554e-06
0.0002248,-2.7765598318545457e-11,-6.154666121968467e-06
0.000226,-3.458809091768534e-11,-5.403462334066033e-06
0.0002272,-4.038541711126431e-11,-4.412658910606415e-06
0.0002284,-4.4882730258500414e-11,-3.1981540412253957e-06
0.0002296,-4.7839139424583866e-11,-1.8027027231554724e-06
0.0002304,-4.908102174592747e-11,-2.973839772973728e-07
0.0002316,-4.853147985266954e-11,1.2266422629498964e-06
0.0002328,-4.622484198361682e-11,2.674580280642864e-06
0.000234,-4.2300078920350306e-11,3.966029200127236e-06
0.0002352,-3.697596846456202e-11,5.0469124884798335e-06
0.0002364,-3.0517916079733484e-11,5.891598312461072e-06
0.0002376,-2.3207422703006118e-11,6.4969125867624975e-06
0.0002388,-1.5321164973961264e-11,6.872584028405032e-06
0.00024,-7.1213211858745886e-12,7.032215037125906e-06
0.0002412,1.1449505452776707e-12,6.9869540270715205e-06
0.0002424,9.240502738995887e-12,6.7424249143651716e-06
0.0002436,1.693141580503907e-11,6.298731078421697e-06
0.0002448,2.3981872724576182e-11,5.653216739326956e-06
0.000246,3.015373011524514e-11,4.805606421837318e-06
0.0002472,3.5213177756322084e-11,3.764718927851416e-06
0.0002484,3.894544080696632e-11,2.5550525756435586e-06
0.0002496,4.1175886961990157e-11,1.2206036787386259e-06
0.0002504,4.17926606964412e-11,-1.767005184084205e-07
0.0002516,4.0763764022805484e-11,-1.5647691681412677e-06
0.0002528,3.814231268633056e-11,-2.8730522183358322e-06
0.000254,3.4057901080552e-11,-4.043630124146345e-06
0.0002552,2.8697438515947253e-11,-5.037508276464243e-06
0.0002564,2.2282280316726992e-11,-5.834649824454668e-06
0.0002576,1.5048398271586755e-11,-6.429187170118216e-06
0.0002588,7.233667844668379e-12,-6.82258533170594e-06
0.00026,-9.268436929277548e-13,-7.017205270260551e-06
0.0002612,-9.199007867953324e-12,-7.011712323566883e-06
0.0002624,-1.7343790433108333e-11,-6.79897857972571e-06
0.0002636,-2.5110576871406855e-11,-6.366822083930826e-06
0.0002648,-3.2233191725371153e-11,-5.701893960965045e-06
0.000266,-3.843240881426282e-11,-4.796786488039107e-06
0.0002672,-4.342836185901448e-11,-3.6594791706146866e-06
0.0002684,-4.6964231063287645e-11,-2.3224421047268363e-06
0.0002696,-4.8838308430516853e-11,-8.469641868018867e-07
0.0002704,-4.893618261430869e-11,6.814638783185105e-07
0.0002716,-4.725172709715343e-11,2.1671817396061437e-06
0.0002728,-4.38882796761511e-11,3.522771346055003e-06
0.000274,-3.903950399660201e-11,4.683901190835032e-06
0.0002752,-3.295786627565909e-11,5.6150419821797544e-06
0.0002764,-2.592206686001878e-11,6.3059460903263645e-06
0.0002776,-1.8212205453240147e-11,6.762828556880949e-06
0.0002788,-1.0096152105701705e-11,6.9987908675959874e-06
0.00028,-1.8261058939276993e-12,7.0263895030460616e-06
0.0002812,6.357945025541373e-12,6.853392249081275e-06
0.0002824,1.4221664554204654e-11,6.481710878431999e-06
0.0002836,2.153027421258173e-11,5.909205137691339e-06
0.0002848,2.8046111638383995e-11,5.134024772274723e-06
0.000286,3.353252751241099e-11,4.160897310429523e-06
0.0002872,3.776571874001634e-11,3.008023628818627e-06
0.0002884,4.0553921151355873e-11,1.712229466014726e-06
0.0002896,4.176024171584842e-11,3.295678259593195e-07
0.0002904,4.132258564048126e-11,-1.070305730975496e-06
0.0002916,3.926368951833929e-11,-2.4148688007964522e-06
0.0002928,3.5687375751016586e-11,-3.6406098044090592e-06
0.000294,3.076250492345493e-11,-4.701390368484584e-06
0.0002952,2.4700586013607165e-11,-5.570697515817178e-06
0.0002964,1.773421030402367e-11,-6.238300289712928e-06
0.0002976,1.0101515817062533e-11,-6.703825868961786e-06
0.0002988,2.038662126188578e-12,-6.969957732083651e-06
0.0003,-6.2204132620993695e-12,-7.037073274745627e-06
0.0003012,-1.4439241237922792e-11,-6.9002017666979885e-06
0.0003024,-2.237205908414625e-11,-6.548705022186905e-06
0.0003036,-2.9758430106637004e-11,-5.96899868954609e-06
0.0003048,-3.632297736937998e-11,-5.150531651303169e-06
0.000306,-4.178391554932243e-11,-4.094590820360535e-06
0.0003072,-4.587273941581031e-11,-2.8239674432058575e-06
0.0003084,-4.836394872241628e-11,-1.3895682351274601e-06
0.0003096,-4.91084317866652e-11,1.3065801845205062e-07
0.0003104,-4.8059765751525065e-11,1.6426592168585753e-06
0.0003116,-4.5283088821895617e-11,3.05398392305959e-06
0.0003128,-4.0942742932957234e-11,4.290786345469093e-06
0.000314,-3.527394078830352e-11,5.307140664088809e-06
0.0003152,-2.8549326729360388e-11,6.084535166445045e-06
0.0003164,-2.105066676834227e-11,6.624400634223192e-06
0.0003176,-1.3051109074438502e-11,6.938364209930597e-06
0.0003188,-4.808379516208565e-12,7.039840596083153e-06
0.00032,3.433807967889009e-12,6.938606066661487e-06
0.0003212,1.1439879464751664e-11,6.638617808997269e-06
0.0003224,1.8975752086113986e-11,6.138819706849365e-06
0.0003236,2.5804733939036924e-11,5.436615190864172e-06
0.0003248,3.168887687985351e-11,4.533558505151968e-06
0.000326,3.639787651438803e-11,3.442250408076707e-06
0.0003272,3.97258657429807e-11,2.1924425004469547e-06
0.0003284,4.151357179840178e-11,8.335730447177337e-07
0.0003296,4.167014542758644e-11,-5.685718651375704e-07
0.0003304,4.018744264183343e-11,-1.941087271091598e-06
0.0003316,3.7141369733248104e-11,-3.2159810159823253e-06
0.0003328,3.267976004405349e-11,-4.340256797852868e-06
0.000334,2.7001425828106104e-11,-5.280465249069803e-06
0.0003352,2.033354317119272e-11,-6.021151277751685e-06
0.0003364,1.2913544128111285e-11,-6.5592041101603185e-06
0.0003376,4.978671522646214e-12,-6.896925935249153e-06
0.0003388,-3.2366825049954852e-12,-7.0360080174138576e-06
0.00034,-1.1497704217579637e-11,-6.973592364460183e-06
0.0003412,-1.9562748685031028e-11,-6.700935118205476e-06
0.0003424,-2.7177047202129572e-11,-6.204995598236765e-06
0.0003436,-3.407015469778214e-11,-5.473240098706516e-06
0.0003448,-3.9960930786904986e-11,-4.501556146211855e-06
0.000346,-4.4573104703307107e-11,-3.3039623375390942e-06
0.0003472,-4.766182549601022e-11,-1.9208686852870217e-06
0.0003484,-4.904680171662122e-11,-4.212317143743228e-07
0.0003496,-4.864250545512545e-11,1.1048804286520972e-06
0.0003504,-4.647421657096042e-11,2.5622627348329584e-06
0.0003516,-4.267316579564214e-11,3.868784261118912e-06
0.0003528,-3.745286923641707e-11,4.968025426482611e-06
0.000354,-3.107618866696776e-11,5.832192355146688e-06
0.0003552,-2.3824252796615743e-11,6.4566313565712915e-06
0.0003564,-1.5974632784940476e-11,6.85038901672432e-06
0.0003576,-7.790801016056353e-12,7.027032513270375e-06
0.0003588,4.790055410896611e-13,6.998066507671646e-06
0.00036,8.597080654188304e-12,6.769601106120662e-06
0.0003612,1.6329476973442218e-11,6.3421188259564355e-06
0.0003624,2.344062777999628e-11,5.713024583609178e-06
0.0003636,2.969243672745212e-11,4.881613511386895e-06
0.0003648,3.485030160774273e-11,3.855706505274459e-06
0.000366,3.869718456438979e-11,2.6583345289843945e-06
0.0003672,4.105433963861834e-11,1.331889087598142e-06
0.0003684,4.180407227280808e-11,-6.294237059135045e-08
0.0003696,4.0907537971531136e-11,-1.4544831328349475e-06
0.0003704,3.841110552119531e-11,-2.7716057983347376e-06
0.0003716,3.443878920498291e-11,-3.955051593597406e-06
0.0003728,2.917370779558723e-11,-4.964211753475995e-06
0.000374,2.2835241784922438e-11,-5.777645140383729e-06
0.0003752,1.5658761572954338e-11,-6.388582166107909e-06
0.0003764,7.88226645514629e-12,-6.798151126096045e-06
0.0003776,-2.589450777696279e-13,-7.008841639766047e-06
0.0003788,-8.530851874733756e-12,-7.019732103408635e-06
0.00038,-1.6695075619681307e-11,-6.8241761308955e-06
0.0003812,-2.4502147453316012e-11,-6.410300273408639e-06
0.0003824,-3.1687169697050966e-11,-5.764626987754315e-06
0.0003836,-3.797166084056018e-11,-4.878935966721888e-06
0.0003848,-4.307507202401262e-11,-3.759592767716149e-06
0.000386,-4.6737598037967494e-11,-2.4368282043525838e-06
0.0003872,-4.875180324097986e-11,-9.696327947055354e-07
0.0003884,-4.8995207382308964e-11,5.580478659609693e-07
0.0003896,-4.745257969890975e-11,2.0507004819380844e-06
0.0003904,-4.421886921580593e-11,3.419591034169806e-06
0.0003916,-3.948150692877317e-11,4.598168411797364e-06
0.0003928,-3.348946581392125e-11,5.548597884060094e-06
0.000394,-2.6520387055086616e-11,6.25887409039475e-06
0.0003952,-1.8854916940090617e-11,6.734249806947588e-06
0.0003964,-1.0762162145591416e-11,6.9875850958973e-06
0.0003976,-2.4955295219935867e-12,7.0316826693662194e-06
0.0003988,5.704230656515877e-12,6.874778392290928e-06
0.0004,1.3602579197975383e-11,6.519227451307118e-06
