s,x,px
0.0001372,-1.467972511132154e-12,-1.2010383757353422e-05
0.0001384,-1.8574710258220647e-11,-1.1851044170363936e-05
0.00014,-3.50525727480647e-11,-1.1109843485278654e-05
0.0001416,-4.996443873572455e-11,-9.627026997432696e-06
0.0001428,-6.211891128844092e-11,-7.226153169728466e-06
0.0001444,-7.015551512254171e-11,-3.8819301248061615e-06
0.0001456,-7.290617080722083e-11,8.820454556638015e-08
0.0001472,-6.991094572632706e-11,4.043052095636693e-06
0.0001484,-6.166908002415033e-11,7.350186167419787e-06
0.00015,-4.9367724643710994e-11,9.709020214536677e-06
0.0001516,-3.436545333252871e-11,1.1155819277913056e-05
0.0001528,-1.7842707780738006e-11,1.1869091046999812e-05
0.0001544,-7.268407645724487e-13,1.200560347202123e-05
0.0001556,1.621671045057626e-11,1.1629699594673674e-05
0.0001572,3.223947324628646e-11,1.0702054708841226e-05
0.0001584,4.647539325627987e-11,9.1048776095488e-06
0.00016,5.7874445568063794e-11,6.716234437420506e-06
0.0001616,6.528855503466112e-11,3.5474958730029884e-06
0.0001628,6.776770198817576e-11,-1.2132092975400058e-07
0.0001644,6.495079139742018e-11,-3.77188602692628e-06
0.0001656,5.724632153725006e-11,-6.895430216284094e-06
0.0001672,4.562927473600976e-11,-9.23100413825225e-06
0.0001684,3.1248149414068274e-11,-1.0780700130327833e-05
0.00017,1.5141561588752608e-11,-1.1669732170876727e-05
0.0001716,-1.835146399725997e-12,-1.2012403072337829e-05
0.0001728,-1.8936839885648458e-11,-1.1841709926958089e-05
0.0001744,-3.539183182205864e-11,-1.1086562541362329e-05
0.0001756,-5.025809549959558e-11,-9.585774989668198e-06
0.0001772,-6.23388576501652e-11,-7.164047443341213e-06
0.0001784,-7.027295502407609e-11,-3.80167163751457e-06
0.00018,-7.290213914553037e-11,1.7556998731767477e-07
0.0001816,-6.978614123330978e-11,4.122386018101663e-06
0.0001828,-6.144346426762342e-11,7.410941953057943e-06
0.0001844,-4.907032001794894e-11,9.748991437667702e-06
0.0001856,-3.402409270612494e-11,1.1178084510618242e-05
0.0001872,-1.747975321833714e-11,1.1877635902091178e-05
0.0001884,-3.598853694841797e-13,1.2002887831536946e-05
0.00019,1.657200617727156e-11,1.161593954468203e-05
0.0001916,3.256621496090308e-11,1.0675391863783867e-05
0.0001928,4.675306913889424e-11,9.06236363891965e-06
0.0001944,5.807883486424223e-11,6.656137406249238e-06
0.0001956,6.539585473070033e-11,3.472683738877639e-06
0.0001972,6.776276506773672e-11,-2.0168173983562092e-07
0.0001984,6.483436053756982e-11,-3.845709841571483e-06
0.0002,5.703464008834254e-11,-6.954040022779705e-06
0.0002016,4.5346466214207576e-11,-9.272047624070005e-06
0.0002028,3.0918207238384903e-11,-1.080614175299623e-05
0.0002044,1.478463673505546e-11,-1.1682495063544025e-05
0.0002056,-2.202378499847314e-12,-1.2014191449741057e-05
0.0002072,-1.9298680160445607e-11,-1.1832111804934976e-05
0.0002084,-3.573037404371457e-11,-1.106294127862068e-05
0.00021,-5.0550484726469736e-11,-9.544095676447178e-06
0.0002116,-6.255689872356593e-11,-7.101496658790319e-06
0.0002128,-7.03879369982079e-11,-3.7211173030756905e-06
0.0002144,-7.289543703457042e-11,2.629206996614824e-07
0.0002156,-6.965891642417692e-11,4.201403579923979e-06
0.0002172,-6.121599813595533e-11,7.47124877608882e-06
0.0002184,-4.877169995059969e-11,9.788541588945113e-06
0.00022,-3.3682056533813096e-11,1.1200017164836306e-05
0.0002216,-1.7116541398534028e-11,1.1885921624238057e-05
0.0002228,6.9835062063099205e-15,1.1999941762274252e-05
0.0002244,1.6926877470141902e-11,1.1601929210795492e-05
0.0002256,3.2892136946427055e-11,1.0648421561282353e-05
0.0002272,4.702943981049877e-11,9.019481368057676e-06
0.0002284,5.82813814670113e-11,6.595673239509206e-06
0.00023,6.550086391596986e-11,3.3976364224975023e-06
0.0002316,6.775537182732667e-11,-2.8202794525197224e-07
0.0002328,6.471567688080198e-11,-3.919277328052849e-06
0.0002344,5.6821172695664306e-11,-7.012277186031533e-06
0.0002356,4.5062408587217266e-11,-9.312727780277922e-06
0.0002372,3.058749192107661e-11,-1.0831283092636196e-05
0.0002384,1.442732547953614e-11,-1.1695011930608967e-05
0.00024,-2.5696617563424348e-12,-1.2015748705658499e-05
0.0002416,-1.9660223004271205e-11,-1.1822248570660498e-05
0.0002428,-3.6068188986586006e-11,-1.1038977752650706e-05
0.0002444,-5.084159333690006e-11,-9.501987580166826e-06
0.0002456,-6.27730209254171e-11,-7.038501987386389e-06
0.0002472,-7.050045208401185e-11,-3.6402724337614377e-06
0.0002484,-7.288606503608748e-11,3.5024935849267095e-07
0.00025,-6.952928104189031e-11,4.280099889589948e-06
0.0002516,-6.098669536075394e-11,7.531105860254914e-06
0.0002528,-4.847187728274581e-11,9.827672287504122e-06
0.0002544,-3.333935494637047e-11,1.1221619145470773e-05
0.0002556,-1.675308021851376e-11,1.189394934077012e-05
0.0002572,3.7375882657938783e-13,1.1996765333696267e-05
0.0002584,1.7281316671131e-11,1.1587667689904914e-05
0.00026,3.321722978818595e-11,1.0621142360614608e-05
0.0002616,4.73044940035411e-11,8.976229887084954e-06
0.0002628,5.848207417642101e-11,6.534843222551928e-06
0.0002644,6.560357546976687e-11,3.32235831890135e-06
0.0002656,6.77455228016863e-11,-3.623537319753215e-07
0.0002672,6.459474832183784e-11,-3.992584459996e-06
0.0002684,5.6605930760259893e-11,-7.07014079251762e-06
0.00027,4.4777112939863976e-11,-9.353045671952155e-06
0.0002716,3.0256012613543996e-11,-1.0856125564105047e-05
0.0002728,1.4069635324104572e-11,-1.170728356457193e-05
0.0002744,-2.936989107724852e-12,-1.2017074633292182e-05
0.0002756,-2.002146030036316e-11,-1.1812118969718833e-05
0.0002772,-3.640526616428023e-11,-1.1014670012733602e-05
0.0002784,-5.113140820633911e-11,-9.4594492546257e-06
0.00028,-6.298721070916126e-11,-6.975064681825021e-06
0.0002816,-7.061049148387409e-11,-3.5591424228934087e-06
0.0002828,-7.287402393544945e-11,4.375486465316488e-07
0.0002844,-6.939724497757625e-11,4.3584701418689676e-06
0.0002856,-6.075556969630906e-11,7.5905125051991785e-06
0.0002872,-4.8170864805828723e-11,9.866385177549119e-06
0.0002884,-3.29959980168167e-11,1.1242892348085185e-05
0.00029,-1.6389377541722263e-11,1.1901720157479118e-05
0.0002916,7.404335570606953e-13,1.1993358592578103e-05
0.0002928,1.763531609385223e-11,1.1573154061169217e-05
0.0002944,3.3541484026969505e-11,1.0593552818447583e-05
0.0002956,4.757822042265359e-11,8.932608314798557e-06
0.0002972,5.868090183239699e-11,6.473648704498307e-06
0.0002984,6.570398240633412e-11,3.24685388180131e-06
0.0003,6.773321870303346e-11,-4.4265329163813375e-07
0.0003016,6.44715828774926e-11,-4.065627274555436e-06
0.0003028,5.638892571032432e-11,-7.127629988347427e-06
0.0003044,4.449059032433024e-11,-9.39300238711328e-06
0.0003056,2.9923778424393306e-11,-1.0880670576359033e-05
0.0003072,1.3711573747171287e-11,-1.1719310738958835e-05
0.0003084,-3.3043534853529975e-12,-1.2018169002928011e-05
0.00031,-2.038238389278774e-11,-1.1801721727058792e-05
0.0003116,-3.674159503016727e-11,-1.0990016102378923e-05
0.0003128,-5.141991616602822e-11,-9.416479286109069e-06
0.0003144,-6.319945456735125e-11,-6.911186077023547e-06
0.0003156,-7.071804656593415e-11,-3.477732743804824e-06
0.0003172,-7.285931474142262e-11,5.24811255589157e-07
0.0003184,-6.926281826793618e-11,4.436509618520194e-06
0.00032,-6.052263491737428e-11,7.649468085491977e-06
0.0003216,-4.78686752610042e-11,9.904681927340009e-06
0.0003228,-3.265199576082275e-11,1.1263838658442525e-05
0.0003244,-1.6025441198646468e-11,1.1909235158513212e-05
0.0003256,1.1070006636096394e-12,1.1989721563051878e-05
0.0003272,1.7988868022938526e-11,1.1558387386212723e-05
0.0003284,3.3864890158859964e-11,1.056565148934077e-05
0.00033,4.785060774546511e-11,8.888615799505638e-06
0.0003316,5.887785331664779e-11,6.412091098758351e-06
0.0003328,6.580207787662655e-11,3.171127622762397e-06
0.0003344,6.771846042088841e-11,-5.229208231428567e-07
0.0003356,6.43461886847798e-11,-4.138401872981494e-06
0.0003372,5.617016899947227e-11,-7.184743978613715e-06
0.0003384,4.420285175956703e-11,-9.432599035934587e-06
0.00034,2.959079841973382e-11,-1.090491953202073e-05
0.0003416,1.335314820434441e-11,-1.1731094208164498e-05
0.0003428,-3.671747812615888e-12,-1.2019031561916188e-05
0.0003444,-2.0742985585702786e-11,-1.1791055547146296e-05
0.0003456,-3.707716497711514e-11,-1.096501405988069e-05
0.0003472,-5.170710400392848e-11,-9.373076294482266e-06
0.0003484,-6.34097390341251e-11,-6.8468675909331e-06
0.00035,-7.082310886649791e-11,-3.3960489487545313e-06
0.0003516,-7.284193868588296e-11,6.120298888259677e-07
0.0003528,-6.91260110926379e-11,4.514213688953276e-06
0.0003544,-6.028790481697845e-11,7.707972049643639e-06
0.0003556,-4.7565321338524264e-11,9.942564228191195e-06
0.0003572,-3.230735813712597e-11,1.1284459952056797e-05
0.0003584,-1.5661278987586432e-11,1.1916495406276844e-05
0.00036,1.4734531119224818e-12,1.1985854246654535e-05
0.0003616,1.8341964713410464e-11,1.154336670932636e-05
0.0003628,3.4187438635087536e-11,1.0537436926256966e-05
0.0003644,4.812164462344629e-11,8.84425151986016e-06
0.0003656,5.907291755459425e-11,6.350171883529211e-06
0.0003672,6.589785517005463e-11,3.09518411034779e-06
0.0003684,6.770124902184846e-11,-6.031505342698841e-07
0.00037,6.421857399899807e-11,-4.210904421157106e-06
0.0003716,5.594967210502246e-11,-7.241482026732126e-06
0.0003728,4.3913908230721334e-11,-9.471836749957018e-06
0.0003744,2.925708162347906e-11,-1.0928873826954527e-05
0.0003756,1.2994366129121254e-11,-1.1742634707299868e-05
0.0003772,-4.0391650041283324e-12,-1.2019662034654217e-05
0.0003784,-2.1103257142636404e-11,-1.1780119114122592e-05
0.00038,-3.741196533725165e-11,-1.0939661918885058e-05
0.0003816,-5.199295846569617e-11,-9.329238934291135e-06
0.0003828,-6.361805068771514e-11,-6.782110725324526e-06
0.0003844,-7.092567009242556e-11,-3.3140966677919326e-06
0.0003856,-7.282189722346164e-11,6.991972630081924e-07
0.0003872,-6.898683377168483e-11,4.591577810844583e-06
0.0003884,-6.005139320425961e-11,7.766023919103534e-06
0.00039,-4.726081567713886e-11,9.98003379348223e-06
0.0003916,-3.196209504794745e-11,1.1304758093755753e-05
0.0003928,-1.529689867542051e-11,1.1923501941335952e-05
0.0003944,1.839783866646345e-12,1.1981756622378446e-05
0.0003956,1.8694598390061455e-11,1.1528091057674615e-05
0.0003972,3.450911986191472e-11,1.050890768108182e-05
0.0003984,4.8391319682793884e-11,8.799514685702796e-06
0.0004,5.926608351732537e-11,6.287892602272358e-06
