s,x,px
9.8e-05,-5.181331812102144e-11,-2.6503437347550726e-06
9.92e-05,-5.40013593187399e-11,-7.168969329788778e-07
0.0001008,-5.363668005086638e-11,1.2780111358919233e-06
0.000102,-5.075039747947529e-11,3.164385659304468e-06
0.0001032,-4.557870025956112e-11,4.801319541777973e-06
0.0001044,-3.850361625940303e-11,6.1061432589942e-06
0.000106,-2.997463874217498e-11,7.054859264591991e-06
0.0001072,-2.0444499771800536e-11,7.662322816550874e-06
0.0001084,-1.033495270392345e-11,7.95795662807252e-06
0.0001096,-3.072315865278045e-14,7.967407033370166e-06
0.0001108,1.010855173798196e-11,7.70304545397439e-06
0.0001124,1.972947004696892e-11,7.162528778399988e-06
0.0001136,2.846873840159278e-11,6.334345149746596e-06
0.0001148,3.594841014259113e-11,5.209777098778033e-06
0.000116,4.178998550929387e-11,3.7996858326150133e-06
0.0001176,4.565078279588205e-11,2.151012486549655e-06
0.0001188,4.727664619829978e-11,3.539182285751709e-07
0.00012,4.655308837275459e-11,-1.4686074194650022e-06
0.0001212,4.3531633594851075e-11,-3.1874973269071374e-06
0.0001224,3.8417710074354436e-11,-4.697623278107232e-06
0.000124,3.1526493231828635e-11,-5.935365157628049e-06
0.0001252,2.3228120450198448e-11,-6.877603737726614e-06
0.0001264,1.3903639889911092e-11,-7.527633714698329e-06
0.0001276,3.92232653488403e-12,-7.89763128902012e-06
0.0001292,-6.3600723018977956e-12,-7.994499967196993e-06
0.0001304,-1.6588610134918373e-11,-7.811776688998139e-06
0.0001316,-2.6390270632026285e-11,-7.328286032959406e-06
0.0001328,-3.535811913885051e-11,-6.514369240532612e-06
0.000134,-4.304904516310758e-11,-5.346855585997519e-06
0.0001356,-4.9006208260900574e-11,-3.831823375991094e-06
0.0001368,-5.281242665106103e-11,-2.027890395108446e-06
0.000138,-5.416629756831121e-11,-5.5382155178751155e-08
0.0001392,-5.2953277076158396e-11,1.9218945415331066e-06
0.0001408,-4.9276179058842896e-11,3.738823625100781e-06
0.000142,-4.342771185868496e-11,5.271922201429763e-06
0.0001432,-3.582075632376309e-11,6.459191683785136e-06
0.0001444,-2.69116360376416e-11,7.292203785188182e-06
0.000146,-1.7145079845221874e-11,7.793159433023244e-06
0.0001472,-6.9301420377968905e-12,7.991833104481482e-06
0.0001484,3.3586255083720154e-12,7.910107401648183e-06
0.0001496,1.3365785347473583e-11,7.555287886476499e-06
0.0001508,2.2736061711967224e-11,6.921058573811715e-06
0.0001524,3.1101049278540605e-11,5.995214978683201e-06
0.0001536,3.8079968690244914e-11,4.773522874307752e-06
0.0001548,4.330110180287639e-11,3.277200052860958e-06
0.000156,4.6444822413153615e-11,1.5674409631078468e-06
0.0001576,4.7298275806327764e-11,-2.5262986050107804e-07
0.0001588,4.580075331650156e-11,-2.0545376881543933e-06
0.00016,4.205792961922557e-11,-3.714152763144486e-06
0.0001612,3.631744933440531e-11,-5.139048456305077e-06
0.0001624,2.8918563193151994e-11,-6.279947109690671e-06
0.000164,2.023893947249005e-11,-7.124383927433573e-06
0.0001652,1.0657124924291658e-11,-7.680461091236753e-06
0.0001664,5.37241766876174e-13,-7.959904004063057e-06
0.0001676,-9.767115428900284e-12,-7.965768584523313e-06
0.0001692,-1.989716180134847e-11,-7.68652679139566e-06
0.0001704,-2.946998078867297e-11,-7.097098208519341e-06
0.0001716,-3.8065924576263714e-11,-6.167869110861556e-06
0.0001728,-4.5233371481562034e-11,-4.882568899390795e-06
0.000174,-5.0521216069458945e-11,-3.2624211007659966e-06
0.0001756,-5.354165885928532e-11,-1.386610626196527e-06
0.0001768,-5.4048557970836815e-11,6.066659364504031e-07
0.000178,-5.199868767363978e-11,2.5478677176721726e-06
0.0001792,-4.756340825157979e-11,4.281675658504141e-06
0.0001808,-4.108400008553502e-11,5.704236613911722e-06
0.000182,-3.299555507787213e-11,6.773233318074172e-06
0.0001832,-2.3755137714073808e-11,7.4931654607046935e-06
0.0001844,-1.379689711170774e-11,7.890996831679637e-06
0.000186,-3.517412292557181e-12,7.995157187646787e-06
0.0001872,6.7171680356982385e-12,7.823046048063237e-06
0.0001884,1.655345872007058e-11,7.377014472839123e-06
0.0001896,2.563278723491436e-11,6.647622539116884e-06
0.0001908,3.3581660682152474e-11,5.623506770479894e-06
0.0001924,4.001879821966731e-11,4.3068827557929825e-06
0.0001936,4.45840506707664e-11,2.730999858979669e-06
0.0001948,4.698701150221718e-11,9.7157839763196e-07
0.000196,4.7061287942967607e-11,-8.571525810750014e-07
0.0001976,4.480157639741279e-11,-2.6246230005686588e-06
0.0001988,4.036491505615038e-11,-4.214756470534951e-06
0.0002,3.403544820530781e-11,-5.549091917184065e-06
0.0002012,2.6170524804782478e-11,-6.5919260839188675e-06
0.0002024,1.7151187202049728e-11,-7.339590644257178e-06
0.000204,7.351837568004701e-12,-7.803099010104419e-06
0.0002052,-2.8680650392675794e-12,-7.9923699270229e-06
0.0002064,-1.3155289407151178e-11,-7.905961929577028e-06
0.0002076,-2.3145063331088112e-11,-7.527385825357962e-06
0.0002092,-3.2443100414930564e-11,-6.828632239903907e-06
0.0002104,-4.061746811820465e-11,-5.7821040577669814e-06
0.0002116,-4.721155535746269e-11,-4.3811543180331395e-06
0.0002128,-5.178697809663626e-11,-2.664533142070362e-06
0.000214,-5.399417772121765e-11,-7.322021042838291e-07
0.0002156,-5.364927251908814e-11,1.2628906278678488e-06
0.0002168,-5.07816944369017e-11,3.1506988299356987e-06
0.000218,-4.562623365410155e-11,4.7899459006141825e-06
0.0002192,-3.856409623548322e-11,6.097477807510379e-06
0.0002208,-3.004453564942801e-11,7.048906281502781e-06
0.000222,-2.052043019766719e-11,7.658883806497585e-06
0.0002232,-1.0413824715215062e-11,7.956802102775185e-06
0.0002244,-1.0969940302640131e-13,7.968383917647667e-06
0.000226,1.0032185410153186e-11,7.70611758784487e-06
0.0002272,1.9658450512362906e-11,7.167760440009527e-06
0.0002284,2.8405916479162396e-11,6.3418332360588864e-06
0.0002296,3.589672346088064e-11,5.219537165946266e-06
0.0002308,4.1752265127026876e-11,3.8115147426266834e-06
0.0002323999999999,4.5629396101224795e-11,2.1643842369261674e-06
0.0002335999999999,4.727306849300106e-11,3.67989363461256e-07
0.0002348,4.656757672755252e-11,-1.4548456323493998e-06
0.000236,4.356316541923077e-11,-3.174978880672243e-06
0.0002376,3.846421940817438e-11,-4.687008000333971e-06
0.0002388,3.158528185257047e-11,-5.9269753112085e-06
0.00024,2.3296259654907246e-11,-6.871493675303878e-06
0.0002412,1.397823296378464e-11,-7.523722840499081e-06
0.0002424,4.000597415352708e-12,-7.895831628822613e-06
0.000244,-6.280830855636901e-12,-7.994803260296367e-06
0.0002452,-1.6511168845491217e-11,-7.814291449816678e-06
0.0002464,-2.6317609614666554e-11,-7.333220566265654e-06
0.0002476,-3.529351238359078e-11,-6.521951595014942e-06
0.0002492,-4.299599696409043e-11,-5.357184695770998e-06
0.0002504,-4.896816425474932e-11,-3.844677507822679e-06
0.0002516,-5.279225378429072e-11,-2.0425804039469243e-06
0.0002528,-5.4165672342895995e-11,-7.077550542499095e-08
0.000254,-5.297225332426717e-11,1.9071231329960485e-06
0.0002556,-4.931317316223235e-11,3.7258283554678595e-06
0.0002568,-4.347991411050417e-11,5.261423221818031e-06
0.000258,-3.5884740160807096e-11,6.451436973484555e-06
0.0002592,-2.698388970966954e-11,7.287108830345448e-06
0.0002608,-1.72223109575217e-11,7.790499237573727e-06
0.000262,-7.0093533765801066e-12,7.99139504037373e-06
0.0002632,3.2802137808909367e-12,7.911775569206026e-06
0.0002644,1.329088007613724e-11,7.5590637503582706e-06
0.000266,2.2667431930824238e-11,6.927027153412802e-06
0.0002672,3.104158499334379e-11,6.003460777937287e-06
0.0002684,3.8032602501619293e-11,4.78400418888071e-06
0.0002696,4.32685572967143e-11,3.289614615964252e-06
0.0002708,4.642921829663649e-11,1.581149943503228e-06
0.0002724,4.7300710036830867e-11,-2.385479565708135e-07
0.0002736,4.5821050877858274e-11,-2.041094241405898e-06
0.0002748,4.2094684391969275e-11,-3.7022075620494523e-06
0.000276,3.6368337537581154e-11,-5.1291491575081885e-06
0.0002776,2.8980770997900556e-11,-6.272314866977321e-06
0.0002788,2.0309528376811618e-11,-7.119012884836154e-06
0.00028,1.0733236289489501e-11,-7.677255691372978e-06
0.0002812,6.16133307155e-13,-7.958795392274838e-06
0.0002824,-9.688155225328101e-12,-7.966785559854216e-06
0.000284,-1.9820958127956194e-11,-7.689815619512494e-06
0.0002852,-2.9399607031165544e-11,-7.102885992909693e-06
0.0002864,-3.8004747756379644e-11,-6.176360803909475e-06
0.0002876,-4.518492083722215e-11,-4.8937788053404375e-06
0.0002892,-5.048881236022692e-11,-3.2759832540821335e-06
0.0002904,-5.3527840379370234e-11,-1.401675157780397e-06
0.0002916,-5.4054495138227315e-11,5.913326291351779e-07
0.0002928,-5.2023870815573656e-11,2.5335739713863846e-06
0.000294,-4.760578681864376e-11,4.2694509783995135e-06
0.0002956,-4.114049181690538e-11,5.6946381389844265e-06
0.0002968,-3.306265609398499e-11,6.766378443843888e-06
0.000298,-2.382938740284482e-11,7.4889026517111705e-06
0.0002992,-1.387510170999267e-11,7.889091512492718e-06
0.0003008,-3.596660065910674e-12,7.995422747766274e-06
0.000302,6.639615815265722e-12,7.825405936286547e-06
0.0003032,1.6480316922829134e-11,7.3815040566145324e-06
0.0003044,2.5566863995343756e-11,6.654338334941989e-06
0.000306,3.3525876958307516e-11,5.6325068858983735e-06
0.0003072,3.9976053863771125e-11,4.318052952694119e-06
0.0003084,4.455691744211153e-11,2.7439297611208512e-06
0.0003096,4.6977312298457933e-11,9.855221146491102e-07
0.0003108,4.7069714593068894e-11,-8.431726834385013e-07
0.0003124,4.4827526585947884e-11,-2.6115933423108407e-06
0.0003136,4.040663485464508e-11,-4.203444504311454e-06
0.0003148,3.40904043436612e-11,-5.539931894132744e-06
0.000316,2.6235828630042247e-11,-6.585049625387451e-06
0.0003176,1.7223912799217167e-11,-7.334947199004406e-06
0.0003188,7.429167952330402e-12,-7.800590972551836e-06
0.00032,-2.7888482634269726e-12,-7.991955349116899e-06
0.0003212,-1.3076918377536167e-11,-7.907708874614585e-06
0.0003224,-2.307043306815649e-11,-7.531474399197628e-06
0.000324,-3.2375383292971255e-11,-6.835297108865044e-06
0.0003252,-4.0560110404126067e-11,-5.791508314716443e-06
0.0003264,-4.716807046596507e-11,-4.393205970918305e-06
0.0003276,-5.176049749404113e-11,-2.6787095393560912e-06
0.0003292,-5.398684444054966e-11,-7.475034803261422e-07
0.0003304,-5.366171508356843e-11,1.2477636349706967e-06
0.0003316,-5.081285565889062e-11,3.1369970262958057e-06
0.0003328,-4.5673654216799184e-11,4.778552382674465e-06
0.000334,-3.8624490216186624e-11,6.088791149029467e-06
0.0003356,-3.011437345168292e-11,7.04293308245669e-06
0.0003368,-2.0596326445602012e-11,7.655426406738354e-06
0.000338,-1.0492685199692006e-11,7.95563075174987e-06
0.0003392,-1.8868525038150006e-13,7.969344719682718e-06
0.0003408,9.95578871243181e-12,7.709173479929656e-06
0.000342,1.9587379206696505e-11,7.172975123155398e-06
0.0003432,2.834302042342093e-11,6.349303739110989e-06
0.0003444,3.584494012373999e-11,5.229280190087358e-06
0.000346,4.1714427569923565e-11,3.823329318307887e-06
0.0003472,4.560787691285246e-11,2.177747005059789e-06
0.0003484,4.7269351325192e-11,3.8205890451816533e-07
0.0003496,4.658192864748338e-11,-1.4410776589443542e-06
0.0003508,4.359457310123939e-11,-3.162447937269399e-06
0.0003524,3.851062344481462e-11,-4.676376460301348e-06
0.0003536,3.1643987227722785e-11,-5.918567898609704e-06
0.0003548,2.3364338212182032e-11,-6.865366323954646e-06
0.000356,1.4052787192063095e-11,-7.519795466699181e-06
0.0003576,4.07885037840686e-12,-7.89401592132996e-06
0.0003588,-6.20158648455156e-12,-7.995090139004778e-06
0.00036,-1.6433702717913995e-11,-7.81678852333041e-06
0.0003612,-2.6244899783871632e-11,-7.338135589984607e-06
0.0003624,-3.522883057758866e-11,-6.529512948911774e-06
0.000364,-4.294284648795364e-11,-5.367493019464983e-06
0.0003652,-4.892999292721168e-11,-3.857514228144923e-06
0.0003664,-5.2771935363742245e-11,-2.0572601652357034e-06
0.0003676,-5.4164894543335916e-11,-8.616848709824868e-08
0.0003692,-5.2991083113339526e-11,1.8923421097508327e-06
0.0003704,-4.9350038374619035e-11,3.7128160576310077e-06
0.0003716,-4.3532012196047416e-11,5.250903576175765e-06
0.0003728,-3.5948647030296786e-11,6.4436612035729735e-06
0.000374,-2.7056092784167296e-11,7.281994236032162e-06
0.0003756,-1.7299515614245322e-11,7.7878212369542e-06
0.0003768,-7.088560291703903e-12,7.990940500201684e-06
0.000378,3.2017855983702604e-12,7.9134276937285e-06
0.0003792,1.3215937460699327e-11,7.562823165486989e-06
0.0003808,2.2598743075718746e-11,6.932978494814206e-06
0.000382,3.0982039064541795e-11,6.011688991454634e-06
0.0003832,3.798513250564645e-11,4.794469075571385e-06
0.0003844,4.323588980348377e-11,3.3020163269991635e-06
0.000386,4.641347833252434e-11,1.5948522246839904e-06
0.0003872,4.730300468505901e-11,-2.2446501869980886e-07
0.0003884,4.584121514815216e-11,-2.027642282003824e-06
0.0003896,4.213132069658138e-11,-3.690248318072029e-06
0.0003908,3.641912753690065e-11,-5.1192329256458964e-06
0.0003924,2.904290306613642e-11,-6.2646650286053746e-06
0.0003936,2.0380063959974355e-11,-7.113624806215071e-06
0.0003948,1.0809315802699205e-11,-7.674034010444151e-06
0.000396,6.950137794651384e-13,-7.957670715016452e-06
0.0003976,-9.609185024681122e-12,-7.967785792341901e-06
0.0003988,-1.9744721946852663e-11,-7.693086186541706e-06
0.0004,-2.932917600588032e-11,-7.108653678766466e-06
