s,x,px
0.0002636,-5.990381058588263e-11,1.3374679002394594e-05
0.0002648,-4.4508614166938526e-11,1.49664141069973e-05
0.000266,-2.7804162361404854e-11,1.5835810126237104e-05
0.0002672,-1.0457099403531387e-11,1.6181316396833507e-05
0.000268,7.033591997944072e-12,1.6111523666701787e-05
0.0002692,2.4234163180678782e-11,1.5638764358893838e-05
0.0002704,4.0673727434280575e-11,1.4683001380710457e-05
0.0002712,5.5749518757583e-11,1.3083890075333716e-05
0.0002724,6.865898611828239e-11,1.0643835060570103e-05
0.0002736,7.84112523910575e-11,7.236444528763789e-06
0.0002744,8.39921073039635e-11,2.972875653204995e-06
0.0002756,8.468906039632929e-11,-1.699279609470038e-06
0.0002768,8.040539801749942e-11,-6.133504167954384e-06
0.000278,7.170792990521354e-11,-9.802016636697594e-06
0.0002788,5.956443660376876e-11,-1.2503039516487346e-05
0.00028,4.499658398055577e-11,-1.4314650745852035e-05
0.0002812,2.8865214520711652e-11,-1.542899237807031e-05
0.000282,1.1823476094932392e-11,-1.602316860816685e-05
0.0002832,-5.630273990655163e-12,-1.6201274300654777e-05
0.0002844,-2.3062077451523348e-11,-1.5976995728979806e-05
0.0002856,-4.000135744802025e-11,-1.5268392222550998e-05
0.0002864,-5.583731604530155e-11,-1.389965575226043e-05
0.0002876,-6.972990379298421e-11,-1.163241580429585e-05
0.0002888,-8.059119539414156e-11,-8.272698787357303e-06
0.0002896,-8.723542818458646e-11,-3.870750380353696e-06
0.0002908,-8.874631326362421e-11,1.1136038156470825e-06
0.000292,-8.4891804339028e-11,5.9235676514238375e-06
0.0002928,-7.62459094643595e-11,9.896111805826934e-06
0.000294,-6.389949622835665e-11,1.2759816262517906e-05
0.0002952,-4.9028268948638456e-11,1.4600047471723317e-05
0.0002964,-3.261673933313055e-11,1.5650234731774102e-05
0.0002972,-1.5395338339009382e-11,1.6128647865773533e-05
0.0002984,2.099614331759218e-12,1.617088177656889e-05
0.0002996,1.942648049944454e-11,1.5816263782436292e-05
0.0003004,3.6134963882159874e-11,1.5010230552271032e-05
0.0003016,5.166827084120146e-11,1.3612763373900553e-05
0.0003028,6.52839806615355e-11,1.1429179690961699e-05
0.0003036,7.603560855078815e-11,8.297465478599644e-06
0.0003048,8.288806919202783e-11,4.245018793108809e-06
0.000306,8.500618243018699e-11,-3.7388274718288576e-07
0.0003072,8.209907363288215e-11,-4.939989296725055e-06
0.000308,7.456181381474867e-11,-8.860691590983519e-06
0.0003092,6.328570037890947e-11,-1.1836575028459077e-05
0.0003104,4.930687631189291e-11,-1.3882034407238416e-05
0.0003112,3.35427391953829e-11,-1.5173286252245244e-05
0.0003124,1.6702654620447658e-11,-1.5900273475670512e-05
0.0003136,-6.795753102945236e-13,-1.619056441344942e-05
0.0003144,-1.8161777965449477e-11,-1.6084145358820392e-05
0.0003156,-3.5294246661999646e-11,-1.5526403986233806e-05
0.0003168,-5.151608877415623e-11,-1.436689722116211e-05
0.000318,-6.60585870722885e-11,-1.2378317437249017e-05
0.0003188,-7.789795681806997e-11,-9.33722908618996e-06
0.00032,-8.584752889076189e-11,-5.202158167335538e-06
0.0003212,-8.886884142364613e-11,-3.1268653984659415e-07
0.000322,-8.650553029905942e-11,4.625910420531517e-06
0.0003232,-7.911767331447635e-11,8.881831936005334e-06
0.0003244,-6.769475032099213e-11,1.206231344435167e-05
0.0003256,-5.3426468133913846e-11,1.4170717468400793e-05
0.0003264,-3.736580231057685e-11,1.541950840841952e-05
0.0003276,-2.031229407402218e-11,1.6041717115738154e-05
0.0003288,-2.8477405081136454e-12,1.6199098986108276e-05
0.0003296,1.4570038072891954e-11,1.5958223137859984e-05
0.0003308,3.1503456550190046e-11,1.5290571536709552e-05
0.000332,4.743512129834697e-11,1.4078676904766756e-05
0.0003328,6.168077174045119e-11,1.2137590184270684e-05
0.000334,7.334717635158125e-11,9.282715469152497e-06
0.0003352,8.140212832573044e-11,5.470027420969622e-06
0.0003364,8.491714998588583e-11,9.55923706638289e-07
0.0003372,8.341951118992753e-11,-3.692843531168719e-06
0.0003384,7.711608768643823e-11,-7.841781177056616e-06
0.0003396,6.679184025753846e-11,-1.1094780597818246e-05
0.0003404,5.347585202131885e-11,-1.3389124220894765e-05
0.0003416,3.813538167512495e-11,-1.487290496668767e-05
0.0003428,2.1539073180339253e-11,-1.5743024227605377e-05
0.0003436,4.2630906234806555e-12,-1.6148729025439607e-05
0.0003448,-1.3234209464863231e-11,-1.6155823111051815e-05
0.000346,-3.05156608182698e-11,-1.5736839474630235e-05
0.0003472,-4.706231458690982e-11,-1.4767944140312837e-05
0.000348,-6.217242365147242e-11,-1.3039031639035897e-05
0.0003492,-7.489306362080593e-11,-1.0311806056445276e-05
0.0003504,-8.406200720860071e-11,-6.470694677564222e-06
0.0003512,-8.855559923193581e-11,-1.7348593675408572e-06
0.0003524,-8.771360392392892e-11,3.2712901190089614e-06
0.0003536,-8.166582683418955e-11,7.778954306517456e-06
0.0003544,-7.126363501536383e-11,1.1277874143094376e-05
0.0003556,-5.768308825788137e-11,1.3672652081507542e-05
0.0003568,-4.2036886857937117e-11,1.513919404780222e-05
0.000358,-2.519716078942709e-11,1.5918234241844965e-05
0.0003588,-7.798954356550725e-12,1.619607012958682e-05
0.00036,9.67538025915283e-12,1.6066627284201275e-05
0.0003612,2.6792938402853962e-11,1.5527864490653554e-05
0.000362,4.3068588043834535e-11,1.4486376256697628e-05
0.0003632,5.7872426500195516e-11,1.2772143427987986e-05
0.0003644,7.03695865867215e-11,1.0189448445272914e-05
0.0003656,7.95504422457983e-11,6.6368196828653455e-06
0.0003664,8.442301231548781e-11,2.2744844813790234e-06
0.0003676,8.435209853824473e-11,-2.4040684949709202e-06
0.0003688,7.934755361115347e-11,-6.749019777794759e-06
0.0003696,7.005940905194547e-11,-1.0275061505433256e-05
0.0003708,5.748435931578497e-11,-1.2831200326969788e-05
0.000372,4.262888209927358e-11,-1.4523820443827397e-05
0.0003728,2.632190489828849e-11,-1.5549186684751055e-05
0.000374,9.188202013952125e-12,-1.6075608942135365e-05
0.0003752,-8.289889500913423e-12,-1.619404446244118e-05
0.0003764,-2.5679486725892045e-11,-1.5903888082733888e-05
0.0003772,-4.249534839029767e-11,-1.5108502622191636e-05
0.0003784,-5.809674725237706e-11,-1.3619283018298023e-05
0.0003796,-7.160425333793121e-11,-1.1195201760601797e-05
0.0003804,-8.189990712804108e-11,-7.664905684909969e-06
0.0003816,-8.781069648642039e-11,-3.134389054373286e-06
0.0003828,-8.850088360421121e-11,1.8749810215796241e-06
0.0003836,-8.386400707165382e-11,6.592626075287878e-06
0.0003848,-7.457908734607753e-11,1.0403499097184019e-05
0.000386,-6.177623840677332e-11,1.3100094494490093e-05
0.0003872,-4.6614090854905746e-11,1.480433347983562e-05
0.000388,-3.003833681408023e-11,1.5755283030844957e-05
0.0003892,-1.2744383995456985e-11,1.6161081145492645e-05
0.0003904,4.752532865483413e-12,1.6142881926702456e-05
0.0003912,2.2016039794850013e-11,1.5725474236042176e-05
0.0003924,3.85857467014214e-11,1.4840525876192373e-05
0.0003936,5.38809340012392e-11,1.3336766592325137e-05
0.0003944,6.712698515402494e-11,1.1016989208976543e-05
0.0003956,7.735220795217658e-11,7.736612752574487e-06
0.0003968,8.352954452989904e-11,3.5666615406533503e-06
0.000398,8.488617788027348e-11,-1.0874628429416155e-06
0.0003988,8.123451361828294e-11,-5.588519857953059e-06
0.0004,7.30643660139676e-11,-9.37618447440809e-06
